#t = 1000000; extr. Ts: 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 22069 88.276 
2 4 148587 2971.74 
3 4 221249 44249.8 
4 4 159203 159203 
5 4 848159 339264 
6 4 2.78789e+06 836367 
7 4 6.32687e+07 1.26537e+07 
8 4 6.036e+08 6.036e+07 
9 4 5.87103e+08 1.17421e+08 
10 4 3.3798e+08 1.01394e+08 
11 4 1.48802e+08 2.97605e+07 
12 4 882551 264765 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 103705 414.82 
2 5 769356 15387.1 
3 5 1.58862e+06 317725 
4 5 1.90081e+06 1.90081e+06 
5 5 9.98111e+06 3.99244e+06 
6 5 1.46244e+07 4.38732e+06 
7 5 1.25108e+08 2.50215e+07 
8 5 8.25335e+08 8.25334e+07 
9 5 6.33573e+08 1.26715e+08 
10 5 2.35759e+08 7.07277e+07 
11 5 1.39471e+07 2.78941e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 529266 2117.06 
2 6 1.8875e+06 37750.1 
3 6 3.44322e+06 688644 
4 6 4.33521e+06 4.33521e+06 
5 6 2.98018e+07 1.19207e+07 
6 6 5.83287e+07 1.74986e+07 
7 6 1.84861e+08 3.69722e+07 
8 6 5.93317e+08 5.93317e+07 
9 6 2.29601e+08 4.59203e+07 
10 6 1.7408e+06 522241 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.06614e+07 42645.7 
2 7 2.06266e+07 412533 
3 7 3.2183e+07 6.4366e+06 
4 7 2.34918e+07 2.34918e+07 
5 7 9.32326e+07 3.7293e+07 
6 7 1.24095e+08 3.72285e+07 
7 7 2.17627e+08 4.35254e+07 
8 7 2.00683e+08 2.00683e+07 
9 7 206008 41201.6 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.13085e+08 452339 
2 8 2.03982e+08 4.07965e+06 
3 8 3.0068e+08 6.01359e+07 
4 8 1.40588e+08 1.40588e+08 
5 8 2.07534e+08 8.30134e+07 
6 8 1.79218e+08 5.37653e+07 
7 8 1.55483e+08 3.10966e+07 
8 8 1.47317e+07 1.47317e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.13511e+08 1.25404e+06 
2 9 5.42927e+08 1.08585e+07 
3 9 7.75401e+08 1.5508e+08 
4 9 3.30613e+08 3.30613e+08 
5 9 3.05055e+08 1.22022e+08 
6 9 1.03118e+08 3.09353e+07 
7 9 1.45861e+06 291723 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 5.34241e+08 2.13696e+06 
2 10 9.49399e+08 1.8988e+07 
3 10 1.39177e+09 2.78354e+08 
4 10 5.48552e+08 5.48552e+08 
5 10 2.85484e+08 1.14194e+08 
6 10 5.51558e+06 1.65467e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 4.37113e+08 1.74845e+06 
2 11 7.51573e+08 1.50315e+07 
3 11 1.11798e+09 2.23596e+08 
4 11 4.20722e+08 4.20722e+08 
5 11 9.79466e+07 3.91786e+07 
6 11 5014 1504.2 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 753000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 8221 2466.3 
7 1 345133 69026.6 
8 1 6.10861e+06 610861 
9 1 1.96206e+07 3.92412e+06 
10 1 1.90988e+08 5.72963e+07 
11 1 1.83844e+09 3.67688e+08 
12 1 4.77457e+09 1.43237e+09 
13 1 1.37827e+09 4.13482e+09 
14 1 1.5364e+09 4.76284e+09 
15 1 1.70476e+07 1.61952e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 69 69 
5 2 3324 1329.6 
6 2 114987 34496.1 
7 2 4.97055e+06 994109 
8 2 6.23056e+07 6.23056e+06 
9 2 9.05385e+07 1.81077e+07 
10 2 2.17112e+08 6.51337e+07 
11 2 1.26042e+09 2.52083e+08 
12 2 1.87476e+09 5.62427e+08 
13 2 1.66379e+08 4.99136e+08 
14 2 7.23552e+06 2.24301e+07 
15 2 142 1349 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 4643 928.6 
4 3 5611 5611 
5 3 58950 23580 
6 3 687016 206105 
7 3 2.36435e+07 4.72869e+06 
8 3 2.54357e+08 2.54357e+07 
9 3 2.86771e+08 5.73542e+07 
10 3 2.70564e+08 8.11691e+07 
11 3 5.67188e+08 1.13438e+08 
12 3 3.1584e+08 9.4752e+07 
13 3 392196 1.17659e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 22069 88.276 
2 4 148587 2971.74 
3 4 221249 44249.8 
4 4 159203 159203 
5 4 848159 339264 
6 4 2.78789e+06 836367 
7 4 6.32687e+07 1.26537e+07 
8 4 6.036e+08 6.036e+07 
9 4 5.87103e+08 1.17421e+08 
10 4 3.3798e+08 1.01394e+08 
11 4 1.48802e+08 2.97605e+07 
12 4 882551 264765 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 103705 414.82 
2 5 769356 15387.1 
3 5 1.58862e+06 317725 
4 5 1.90081e+06 1.90081e+06 
5 5 9.98312e+06 3.99325e+06 
6 5 1.46244e+07 4.38732e+06 
7 5 1.25108e+08 2.50215e+07 
8 5 8.25335e+08 8.25334e+07 
9 5 6.33573e+08 1.26715e+08 
10 5 2.35759e+08 7.07277e+07 
11 5 1.39471e+07 2.78941e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 529266 2117.06 
2 6 1.8875e+06 37750.1 
3 6 3.4455e+06 689100 
4 6 4.33773e+06 4.33773e+06 
5 6 2.99055e+07 1.19622e+07 
6 6 5.83287e+07 1.74986e+07 
7 6 1.84861e+08 3.69722e+07 
8 6 5.93317e+08 5.93317e+07 
9 6 2.29601e+08 4.59203e+07 
10 6 1.7408e+06 522241 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.06614e+07 42645.7 
2 7 2.06443e+07 412885 
3 7 3.23272e+07 6.46543e+06 
4 7 2.36723e+07 2.36723e+07 
5 7 9.44483e+07 3.77793e+07 
6 7 1.24095e+08 3.72285e+07 
7 7 2.17627e+08 4.35254e+07 
8 7 2.00683e+08 2.00683e+07 
9 7 206008 41201.6 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.1311e+08 452439 
2 8 2.04208e+08 4.08416e+06 
3 8 3.01625e+08 6.0325e+07 
4 8 1.41514e+08 1.41514e+08 
5 8 2.11124e+08 8.44494e+07 
6 8 1.79218e+08 5.37653e+07 
7 8 1.55483e+08 3.10966e+07 
8 8 1.47317e+07 1.47317e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.13727e+08 1.25491e+06 
2 9 5.43812e+08 1.08762e+07 
3 9 7.78977e+08 1.55795e+08 
4 9 3.32519e+08 3.32519e+08 
5 9 3.11249e+08 1.245e+08 
6 9 1.03118e+08 3.09353e+07 
7 9 1.45861e+06 291723 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 5.34932e+08 2.13973e+06 
2 10 9.51175e+08 1.90235e+07 
3 10 1.39697e+09 2.79393e+08 
4 10 5.50533e+08 5.50533e+08 
5 10 2.88971e+08 1.15588e+08 
6 10 5.51558e+06 1.65467e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 4.37861e+08 1.75144e+06 
2 11 7.53611e+08 1.50722e+07 
3 11 1.12162e+09 2.24323e+08 
4 11 4.21704e+08 4.21704e+08 
5 11 9.82491e+07 3.92997e+07 
6 11 5014 1504.2 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 754000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 8221 2466.3 
7 1 345133 69026.6 
8 1 6.10861e+06 610861 
9 1 1.96206e+07 3.92412e+06 
10 1 1.90988e+08 5.72963e+07 
11 1 1.83844e+09 3.67688e+08 
12 1 4.77457e+09 1.43237e+09 
13 1 1.37827e+09 4.13482e+09 
14 1 1.5364e+09 4.76284e+09 
15 1 1.70476e+07 1.61952e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 69 69 
5 2 3324 1329.6 
6 2 114987 34496.1 
7 2 4.97055e+06 994109 
8 2 6.23056e+07 6.23056e+06 
9 2 9.05385e+07 1.81077e+07 
10 2 2.17112e+08 6.51337e+07 
11 2 1.26042e+09 2.52083e+08 
12 2 1.87476e+09 5.62427e+08 
13 2 1.66379e+08 4.99136e+08 
14 2 7.23552e+06 2.24301e+07 
15 2 142 1349 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 4643 928.6 
4 3 5611 5611 
5 3 58950 23580 
6 3 687016 206105 
7 3 2.36435e+07 4.72869e+06 
8 3 2.54357e+08 2.54357e+07 
9 3 2.86771e+08 5.73542e+07 
10 3 2.70564e+08 8.11691e+07 
11 3 5.67188e+08 1.13438e+08 
12 3 3.1584e+08 9.4752e+07 
13 3 392196 1.17659e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 22069 88.276 
2 4 148587 2971.74 
3 4 221249 44249.8 
4 4 159203 159203 
5 4 848159 339264 
6 4 2.78789e+06 836367 
7 4 6.32687e+07 1.26537e+07 
8 4 6.036e+08 6.036e+07 
9 4 5.87103e+08 1.17421e+08 
10 4 3.3798e+08 1.01394e+08 
11 4 1.48802e+08 2.97605e+07 
12 4 882551 264765 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 103705 414.82 
2 5 769356 15387.1 
3 5 1.58862e+06 317725 
4 5 1.90081e+06 1.90081e+06 
5 5 9.98605e+06 3.99442e+06 
6 5 1.46244e+07 4.38732e+06 
7 5 1.25108e+08 2.50215e+07 
8 5 8.25335e+08 8.25334e+07 
9 5 6.33573e+08 1.26715e+08 
10 5 2.35759e+08 7.07277e+07 
11 5 1.39471e+07 2.78941e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 530658 2122.63 
2 6 1.891e+06 37820 
3 6 3.44602e+06 689204 
4 6 4.34449e+06 4.34449e+06 
5 6 3.00469e+07 1.20188e+07 
6 6 5.83287e+07 1.74986e+07 
7 6 1.84861e+08 3.69722e+07 
8 6 5.93317e+08 5.93317e+07 
9 6 2.29601e+08 4.59203e+07 
10 6 1.7408e+06 522241 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.07926e+07 43170.3 
2 7 2.08462e+07 416923 
3 7 3.23662e+07 6.47324e+06 
4 7 2.37967e+07 2.37967e+07 
5 7 9.55573e+07 3.82229e+07 
6 7 1.24095e+08 3.72285e+07 
7 7 2.17627e+08 4.35254e+07 
8 7 2.00683e+08 2.00683e+07 
9 7 206008 41201.6 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.13933e+08 455733 
2 8 2.053e+08 4.106e+06 
3 8 3.0189e+08 6.0378e+07 
4 8 1.41822e+08 1.41822e+08 
5 8 2.12402e+08 8.49606e+07 
6 8 1.79218e+08 5.37653e+07 
7 8 1.55483e+08 3.10966e+07 
8 8 1.47317e+07 1.47317e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.16004e+08 1.26402e+06 
2 9 5.46483e+08 1.09297e+07 
3 9 7.80202e+08 1.5604e+08 
4 9 3.33674e+08 3.33674e+08 
5 9 3.14829e+08 1.25931e+08 
6 9 1.03118e+08 3.09353e+07 
7 9 1.45861e+06 291723 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 5.37379e+08 2.14952e+06 
2 10 9.55302e+08 1.9106e+07 
3 10 1.40089e+09 2.80178e+08 
4 10 5.52948e+08 5.52948e+08 
5 10 2.92893e+08 1.17157e+08 
6 10 5.51558e+06 1.65467e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 4.38933e+08 1.75573e+06 
2 11 7.56257e+08 1.51251e+07 
3 11 1.12428e+09 2.24857e+08 
4 11 4.22611e+08 4.22611e+08 
5 11 9.8689e+07 3.94756e+07 
6 11 5014 1504.2 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 755000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 8221 2466.3 
7 1 345133 69026.6 
8 1 6.10861e+06 610861 
9 1 1.96206e+07 3.92412e+06 
10 1 1.90988e+08 5.72963e+07 
11 1 1.83844e+09 3.67688e+08 
12 1 4.77457e+09 1.43237e+09 
13 1 1.37827e+09 4.13482e+09 
14 1 1.5364e+09 4.76284e+09 
15 1 1.70476e+07 1.61952e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 69 69 
5 2 3324 1329.6 
6 2 114987 34496.1 
7 2 4.97055e+06 994109 
8 2 6.23056e+07 6.23056e+06 
9 2 9.05385e+07 1.81077e+07 
10 2 2.17112e+08 6.51337e+07 
11 2 1.26042e+09 2.52083e+08 
12 2 1.87476e+09 5.62427e+08 
13 2 1.66379e+08 4.99136e+08 
14 2 7.23552e+06 2.24301e+07 
15 2 142 1349 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 4643 928.6 
4 3 5611 5611 
5 3 58950 23580 
6 3 687016 206105 
7 3 2.36435e+07 4.72869e+06 
8 3 2.54357e+08 2.54357e+07 
9 3 2.86771e+08 5.73542e+07 
10 3 2.70564e+08 8.11691e+07 
11 3 5.67188e+08 1.13438e+08 
12 3 3.1584e+08 9.4752e+07 
13 3 392196 1.17659e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 22069 88.276 
2 4 148587 2971.74 
3 4 221249 44249.8 
4 4 159203 159203 
5 4 848159 339264 
6 4 2.78789e+06 836367 
7 4 6.32687e+07 1.26537e+07 
8 4 6.036e+08 6.036e+07 
9 4 5.87103e+08 1.17421e+08 
10 4 3.3798e+08 1.01394e+08 
11 4 1.48802e+08 2.97605e+07 
12 4 882551 264765 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 103705 414.82 
2 5 769356 15387.1 
3 5 1.58899e+06 317798 
4 5 1.90117e+06 1.90117e+06 
5 5 9.98734e+06 3.99493e+06 
6 5 1.46244e+07 4.38732e+06 
7 5 1.25108e+08 2.50215e+07 
8 5 8.25335e+08 8.25334e+07 
9 5 6.33573e+08 1.26715e+08 
10 5 2.35759e+08 7.07277e+07 
11 5 1.39471e+07 2.78941e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 531192 2124.77 
2 6 1.89216e+06 37843.3 
3 6 3.45176e+06 690352 
4 6 4.3499e+06 4.3499e+06 
5 6 3.00937e+07 1.20375e+07 
6 6 5.83303e+07 1.74991e+07 
7 6 1.84861e+08 3.69722e+07 
8 6 5.93317e+08 5.93317e+07 
9 6 2.29601e+08 4.59203e+07 
10 6 1.7408e+06 522241 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.08674e+07 43469.8 
2 7 2.10146e+07 420292 
3 7 3.24869e+07 6.49739e+06 
4 7 2.38657e+07 2.38657e+07 
5 7 9.57326e+07 3.8293e+07 
6 7 1.24128e+08 3.72384e+07 
7 7 2.17627e+08 4.35254e+07 
8 7 2.00683e+08 2.00683e+07 
9 7 206008 41201.6 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.14899e+08 459596 
2 8 2.06691e+08 4.13383e+06 
3 8 3.03112e+08 6.06224e+07 
4 8 1.42212e+08 1.42212e+08 
5 8 2.13265e+08 8.5306e+07 
6 8 1.79447e+08 5.38342e+07 
7 8 1.55483e+08 3.10966e+07 
8 8 1.47317e+07 1.47317e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.16788e+08 1.26715e+06 
2 9 5.48039e+08 1.09608e+07 
3 9 7.83185e+08 1.56637e+08 
4 9 3.3488e+08 3.3488e+08 
5 9 3.17143e+08 1.26857e+08 
6 9 1.03494e+08 3.10481e+07 
7 9 1.45861e+06 291723 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 5.39031e+08 2.15612e+06 
2 10 9.59089e+08 1.91818e+07 
3 10 1.40668e+09 2.81336e+08 
4 10 5.5524e+08 5.5524e+08 
5 10 2.94296e+08 1.17718e+08 
6 10 5.64268e+06 1.6928e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 4.40449e+08 1.76179e+06 
2 11 7.59784e+08 1.51957e+07 
3 11 1.12862e+09 2.25725e+08 
4 11 4.24076e+08 4.24076e+08 
5 11 9.88049e+07 3.9522e+07 
6 11 5014 1504.2 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 756000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 8221 2466.3 
7 1 345133 69026.6 
8 1 6.10861e+06 610861 
9 1 1.96206e+07 3.92412e+06 
10 1 1.90988e+08 5.72963e+07 
11 1 1.83844e+09 3.67688e+08 
12 1 4.77457e+09 1.43237e+09 
13 1 1.37827e+09 4.13482e+09 
14 1 1.5364e+09 4.76284e+09 
15 1 1.70476e+07 1.61952e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 69 69 
5 2 3324 1329.6 
6 2 114987 34496.1 
7 2 4.97055e+06 994109 
8 2 6.23056e+07 6.23056e+06 
9 2 9.05385e+07 1.81077e+07 
10 2 2.17112e+08 6.51337e+07 
11 2 1.26042e+09 2.52083e+08 
12 2 1.87476e+09 5.62427e+08 
13 2 1.66379e+08 4.99136e+08 
14 2 7.23552e+06 2.24301e+07 
15 2 142 1349 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 4643 928.6 
4 3 5611 5611 
5 3 58950 23580 
6 3 687016 206105 
7 3 2.36435e+07 4.72869e+06 
8 3 2.54357e+08 2.54357e+07 
9 3 2.86771e+08 5.73542e+07 
10 3 2.70564e+08 8.11691e+07 
11 3 5.67188e+08 1.13438e+08 
12 3 3.1584e+08 9.4752e+07 
13 3 392196 1.17659e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 22069 88.276 
2 4 148587 2971.74 
3 4 221249 44249.8 
4 4 159203 159203 
5 4 848159 339264 
6 4 2.78789e+06 836367 
7 4 6.32687e+07 1.26537e+07 
8 4 6.036e+08 6.036e+07 
9 4 5.87103e+08 1.17421e+08 
10 4 3.3798e+08 1.01394e+08 
11 4 1.48802e+08 2.97605e+07 
12 4 882551 264765 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 103705 414.82 
2 5 769356 15387.1 
3 5 1.58899e+06 317798 
4 5 1.9012e+06 1.9012e+06 
5 5 9.98734e+06 3.99493e+06 
6 5 1.46244e+07 4.38732e+06 
7 5 1.25108e+08 2.50215e+07 
8 5 8.25335e+08 8.25334e+07 
9 5 6.33573e+08 1.26715e+08 
10 5 2.35759e+08 7.07277e+07 
11 5 1.39471e+07 2.78941e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 531806 2127.22 
2 6 1.8928e+06 37856 
3 6 3.45266e+06 690533 
4 6 4.35317e+06 4.35317e+06 
5 6 3.00969e+07 1.20387e+07 
6 6 5.83303e+07 1.74991e+07 
7 6 1.84861e+08 3.69722e+07 
8 6 5.93317e+08 5.93317e+07 
9 6 2.29601e+08 4.59203e+07 
10 6 1.7408e+06 522241 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.08862e+07 43544.9 
2 7 2.10726e+07 421451 
3 7 3.25759e+07 6.51518e+06 
4 7 2.39316e+07 2.39316e+07 
5 7 9.5755e+07 3.8302e+07 
6 7 1.24128e+08 3.72384e+07 
7 7 2.17627e+08 4.35254e+07 
8 7 2.00683e+08 2.00683e+07 
9 7 206008 41201.6 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.15149e+08 460595 
2 8 2.07406e+08 4.14812e+06 
3 8 3.04828e+08 6.09656e+07 
4 8 1.43017e+08 1.43017e+08 
5 8 2.1358e+08 8.54319e+07 
6 8 1.79447e+08 5.38342e+07 
7 8 1.55483e+08 3.10966e+07 
8 8 1.47317e+07 1.47317e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.17746e+08 1.27099e+06 
2 9 5.50266e+08 1.10053e+07 
3 9 7.8613e+08 1.57226e+08 
4 9 3.36166e+08 3.36166e+08 
5 9 3.17813e+08 1.27125e+08 
6 9 1.03494e+08 3.10481e+07 
7 9 1.45861e+06 291723 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 5.39521e+08 2.15808e+06 
2 10 9.621e+08 1.9242e+07 
3 10 1.41409e+09 2.82819e+08 
4 10 5.58253e+08 5.58253e+08 
5 10 2.95555e+08 1.18222e+08 
6 10 5.64268e+06 1.6928e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 4.40863e+08 1.76345e+06 
2 11 7.62347e+08 1.52469e+07 
3 11 1.1353e+09 2.2706e+08 
4 11 4.27213e+08 4.27213e+08 
5 11 9.96789e+07 3.98715e+07 
6 11 5014 1504.2 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 757000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 8221 2466.3 
7 1 345133 69026.6 
8 1 6.10861e+06 610861 
9 1 1.96206e+07 3.92412e+06 
10 1 1.90988e+08 5.72963e+07 
11 1 1.83844e+09 3.67688e+08 
12 1 4.77457e+09 1.43237e+09 
13 1 1.37827e+09 4.13482e+09 
14 1 1.5364e+09 4.76284e+09 
15 1 1.70476e+07 1.61952e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 69 69 
5 2 3324 1329.6 
6 2 114987 34496.1 
7 2 4.97055e+06 994109 
8 2 6.23056e+07 6.23056e+06 
9 2 9.05385e+07 1.81077e+07 
10 2 2.17112e+08 6.51337e+07 
11 2 1.26042e+09 2.52083e+08 
12 2 1.87476e+09 5.62427e+08 
13 2 1.66379e+08 4.99136e+08 
14 2 7.23552e+06 2.24301e+07 
15 2 142 1349 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 4643 928.6 
4 3 5611 5611 
5 3 58950 23580 
6 3 687016 206105 
7 3 2.36435e+07 4.72869e+06 
8 3 2.54357e+08 2.54357e+07 
9 3 2.86771e+08 5.73542e+07 
10 3 2.70564e+08 8.11691e+07 
11 3 5.67188e+08 1.13438e+08 
12 3 3.1584e+08 9.4752e+07 
13 3 392196 1.17659e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 22069 88.276 
2 4 148587 2971.74 
3 4 221249 44249.8 
4 4 159203 159203 
5 4 848159 339264 
6 4 2.78789e+06 836367 
7 4 6.32687e+07 1.26537e+07 
8 4 6.036e+08 6.036e+07 
9 4 5.87103e+08 1.17421e+08 
10 4 3.3798e+08 1.01394e+08 
11 4 1.48802e+08 2.97605e+07 
12 4 882551 264765 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 103705 414.82 
2 5 769356 15387.1 
3 5 1.58899e+06 317798 
4 5 1.9012e+06 1.9012e+06 
5 5 9.98734e+06 3.99493e+06 
6 5 1.46244e+07 4.38732e+06 
7 5 1.25108e+08 2.50215e+07 
