#t = 1000000; extr. Ts: 
4 8 3.54738e+07 3.54738e+07 
5 8 5.40877e+08 5.40877e+08 
6 8 2.17074e+09 2.17074e+09 
7 8 2.50985e+09 2.50985e+09 
8 8 8.35101e+07 8.35101e+07 
9 8 865 865 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.4408e+07 137632 
2 9 7.20774e+07 1.44155e+06 
3 9 7.80439e+07 1.56088e+07 
4 9 1.18774e+08 1.18774e+08 
5 9 4.60548e+08 4.60548e+08 
6 9 5.44265e+08 5.44265e+08 
7 9 6.7168e+06 6.7168e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.21686e+08 1.28675e+06 
2 10 6.46608e+08 1.29322e+07 
3 10 8.60529e+08 1.72106e+08 
4 10 5.78056e+08 5.78056e+08 
5 10 5.68952e+08 5.68952e+08 
6 10 1.6265e+07 1.6265e+07 
7 10 2280 2280 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.17899e+09 4.71596e+06 
2 11 2.24936e+09 4.49871e+07 
3 11 3.20931e+09 6.41862e+08 
4 11 1.18617e+09 1.18617e+09 
5 11 9.22596e+07 9.22596e+07 
6 11 6903 6903 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 930000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 19406 19406 
8 1 246672 246672 
9 1 2.28224e+06 2.28224e+06 
10 1 3.66099e+07 3.66099e+07 
11 1 6.98425e+07 2.09528e+08 
12 1 1.45274e+08 5.81097e+08 
13 1 1.17998e+09 1.17998e+09 
14 1 1.25808e+09 1.25808e+09 
15 1 1.53002e+07 1.53002e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 6410 6410 
7 2 244068 244068 
8 2 1.97475e+06 1.97475e+06 
9 2 1.47114e+07 1.47114e+07 
10 2 2.12317e+08 2.12317e+08 
11 2 3.77809e+08 1.13343e+09 
12 2 7.2581e+08 2.90324e+09 
13 2 2.83761e+09 2.83761e+09 
14 2 1.27128e+08 1.27128e+08 
15 2 36092 36092 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 173 34.6 
4 3 0 0 
5 3 7770 7770 
6 3 86825 86825 
7 3 1.41281e+06 1.41281e+06 
8 3 9.40874e+06 9.40874e+06 
9 3 3.56784e+07 3.56784e+07 
10 3 2.89244e+08 2.89244e+08 
11 3 3.18691e+08 9.56072e+08 
12 3 2.37095e+08 9.4838e+08 
13 3 7.489e+06 7.489e+06 
14 3 435 435 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 3799 759.8 
4 4 25671 25671 
5 4 455966 455966 
6 4 2.6842e+06 2.6842e+06 
7 4 3.67787e+07 3.67787e+07 
8 4 2.00953e+08 2.00953e+08 
9 4 5.28962e+08 5.28962e+08 
10 4 8.31741e+08 8.31741e+08 
11 4 2.11235e+08 6.33704e+08 
12 4 441803 1.76721e+06 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 25117 100.468 
2 5 34852 697.04 
3 5 26905 5381 
4 5 93803 93803 
5 5 2.75655e+06 2.75655e+06 
6 5 1.60407e+07 1.60407e+07 
7 5 2.14872e+08 2.14872e+08 
8 5 1.09554e+09 1.09554e+09 
9 5 2.52243e+09 2.52243e+09 
10 5 2.23509e+09 2.23509e+09 
11 5 2.38255e+07 7.14764e+07 
12 5 4046 16184 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 58503 234.012 
2 6 129615 2592.3 
3 6 142840 28568 
4 6 357137 357137 
5 6 7.16847e+06 7.16847e+06 
6 6 4.0355e+07 4.0355e+07 
7 6 3.043e+08 3.043e+08 
8 6 9.97011e+08 9.97011e+08 
9 6 1.00906e+09 1.00906e+09 
10 6 8.16907e+06 8.16907e+06 
11 6 461 1383 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.16866e+06 4674.65 
2 7 2.81364e+06 56272.8 
3 7 2.5094e+06 501880 
4 7 6.46212e+06 6.46212e+06 
5 7 1.15715e+08 1.15715e+08 
6 7 5.11112e+08 5.11112e+08 
7 7 9.50322e+08 9.50322e+08 
8 7 7.02077e+08 7.02077e+08 
9 7 3.1598e+06 3.1598e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 8.51023e+06 34040.9 
2 8 1.86506e+07 373011 
3 8 1.69943e+07 3.39886e+06 
4 8 3.57244e+07 3.57244e+07 
5 8 5.43017e+08 5.43017e+08 
6 8 2.18118e+09 2.18118e+09 
7 8 2.52367e+09 2.52367e+09 
8 8 8.41477e+07 8.41477e+07 
9 8 865 865 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.44328e+07 137731 
2 9 7.23747e+07 1.44749e+06 
3 9 7.83728e+07 1.56746e+07 
4 9 1.19766e+08 1.19766e+08 
5 9 4.62206e+08 4.62206e+08 
6 9 5.45472e+08 5.45472e+08 
7 9 6.75508e+06 6.75508e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.21686e+08 1.28675e+06 
2 10 6.46608e+08 1.29322e+07 
3 10 8.60529e+08 1.72106e+08 
4 10 5.78056e+08 5.78056e+08 
5 10 5.68967e+08 5.68967e+08 
6 10 1.62922e+07 1.62922e+07 
7 10 2280 2280 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.17899e+09 4.71596e+06 
2 11 2.24936e+09 4.49871e+07 
3 11 3.20931e+09 6.41862e+08 
4 11 1.18617e+09 1.18617e+09 
5 11 9.22596e+07 9.22596e+07 
6 11 6903 6903 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 931000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 19406 19406 
8 1 246672 246672 
9 1 2.28224e+06 2.28224e+06 
10 1 3.66099e+07 3.66099e+07 
11 1 6.98425e+07 2.09528e+08 
12 1 1.45274e+08 5.81097e+08 
13 1 1.17998e+09 1.17998e+09 
14 1 1.25808e+09 1.25808e+09 
15 1 1.53002e+07 1.53002e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 6410 6410 
7 2 244068 244068 
8 2 1.97475e+06 1.97475e+06 
9 2 1.47114e+07 1.47114e+07 
10 2 2.12317e+08 2.12317e+08 
11 2 3.77809e+08 1.13343e+09 
12 2 7.2581e+08 2.90324e+09 
13 2 2.83761e+09 2.83761e+09 
14 2 1.27128e+08 1.27128e+08 
15 2 36092 36092 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 173 34.6 
4 3 0 0 
5 3 7770 7770 
6 3 86855 86855 
7 3 1.41281e+06 1.41281e+06 
8 3 9.40874e+06 9.40874e+06 
9 3 3.56784e+07 3.56784e+07 
10 3 2.89244e+08 2.89244e+08 
11 3 3.18691e+08 9.56072e+08 
12 3 2.37095e+08 9.4838e+08 
13 3 7.489e+06 7.489e+06 
14 3 435 435 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 3799 759.8 
4 4 25671 25671 
5 4 456080 456080 
6 4 2.68554e+06 2.68554e+06 
7 4 3.67789e+07 3.67789e+07 
8 4 2.00953e+08 2.00953e+08 
9 4 5.28962e+08 5.28962e+08 
10 4 8.31741e+08 8.31741e+08 
11 4 2.11235e+08 6.33704e+08 
12 4 441803 1.76721e+06 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 25117 100.468 
2 5 34852 697.04 
3 5 26905 5381 
4 5 93803 93803 
5 5 2.75667e+06 2.75667e+06 
6 5 1.60461e+07 1.60461e+07 
7 5 2.14886e+08 2.14886e+08 
8 5 1.09554e+09 1.09554e+09 
9 5 2.52243e+09 2.52243e+09 
10 5 2.23509e+09 2.23509e+09 
11 5 2.38255e+07 7.14764e+07 
12 5 4046 16184 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 58503 234.012 
2 6 129615 2592.3 
3 6 142840 28568 
4 6 357140 357140 
5 6 7.18165e+06 7.18165e+06 
6 6 4.04453e+07 4.04453e+07 
7 6 3.04586e+08 3.04586e+08 
8 6 9.97033e+08 9.97033e+08 
9 6 1.00906e+09 1.00906e+09 
10 6 8.16907e+06 8.16907e+06 
11 6 461 1383 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.16866e+06 4674.65 
2 7 2.81364e+06 56272.8 
3 7 2.51076e+06 502153 
4 7 6.47202e+06 6.47202e+06 
5 7 1.16164e+08 1.16164e+08 
6 7 5.14149e+08 5.14149e+08 
7 7 9.55055e+08 9.55055e+08 
8 7 7.02541e+08 7.02541e+08 
9 7 3.1598e+06 3.1598e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 8.51023e+06 34040.9 
2 8 1.86506e+07 373011 
3 8 1.70015e+07 3.4003e+06 
4 8 3.57912e+07 3.57912e+07 
5 8 5.44888e+08 5.44888e+08 
6 8 2.19223e+09 2.19223e+09 
7 8 2.54114e+09 2.54114e+09 
8 8 8.55629e+07 8.55629e+07 
9 8 865 865 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.44328e+07 137731 
2 9 7.23747e+07 1.44749e+06 
3 9 7.83728e+07 1.56746e+07 
4 9 1.19766e+08 1.19766e+08 
5 9 4.62206e+08 4.62206e+08 
6 9 5.45472e+08 5.45472e+08 
7 9 6.75508e+06 6.75508e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.21686e+08 1.28675e+06 
2 10 6.46608e+08 1.29322e+07 
3 10 8.60529e+08 1.72106e+08 
4 10 5.78056e+08 5.78056e+08 
5 10 5.68967e+08 5.68967e+08 
6 10 1.62922e+07 1.62922e+07 
7 10 2280 2280 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.17899e+09 4.71596e+06 
2 11 2.24936e+09 4.49871e+07 
3 11 3.20931e+09 6.41862e+08 
4 11 1.18617e+09 1.18617e+09 
5 11 9.22596e+07 9.22596e+07 
6 11 6903 6903 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 932000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 19406 19406 
8 1 246672 246672 
9 1 2.28224e+06 2.28224e+06 
10 1 3.66099e+07 3.66099e+07 
11 1 6.98425e+07 2.09528e+08 
12 1 1.45274e+08 5.81097e+08 
13 1 1.17998e+09 1.17998e+09 
14 1 1.25808e+09 1.25808e+09 
15 1 1.53002e+07 1.53002e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 6410 6410 
7 2 244068 244068 
8 2 1.97475e+06 1.97475e+06 
9 2 1.47114e+07 1.47114e+07 
10 2 2.12317e+08 2.12317e+08 
11 2 3.77809e+08 1.13343e+09 
12 2 7.2581e+08 2.90324e+09 
13 2 2.83761e+09 2.83761e+09 
14 2 1.27128e+08 1.27128e+08 
15 2 36092 36092 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 173 34.6 
4 3 0 0 
5 3 7770 7770 
6 3 86855 86855 
7 3 1.41281e+06 1.41281e+06 
8 3 9.40874e+06 9.40874e+06 
9 3 3.56784e+07 3.56784e+07 
10 3 2.89244e+08 2.89244e+08 
11 3 3.18691e+08 9.56072e+08 
12 3 2.37095e+08 9.4838e+08 
13 3 7.489e+06 7.489e+06 
14 3 435 435 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 3799 759.8 
4 4 25671 25671 
5 4 456080 456080 
6 4 2.68554e+06 2.68554e+06 
7 4 3.67789e+07 3.67789e+07 
8 4 2.00953e+08 2.00953e+08 
9 4 5.28962e+08 5.28962e+08 
10 4 8.31741e+08 8.31741e+08 
11 4 2.11235e+08 6.33704e+08 
12 4 441803 1.76721e+06 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 25117 100.468 
2 5 34852 697.04 
3 5 26905 5381 
4 5 94061 94061 
5 5 2.76385e+06 2.76385e+06 
6 5 1.60564e+07 1.60564e+07 
7 5 2.1489e+08 2.1489e+08 
8 5 1.09554e+09 1.09554e+09 
9 5 2.52243e+09 2.52243e+09 
10 5 2.23509e+09 2.23509e+09 
11 5 2.38255e+07 7.14764e+07 
12 5 4046 16184 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 58503 234.012 
2 6 129615 2592.3 
3 6 142840 28568 
4 6 357140 357140 
5 6 7.19288e+06 7.19288e+06 
6 6 4.05211e+07 4.05211e+07 
7 6 3.04735e+08 3.04735e+08 
8 6 9.97033e+08 9.97033e+08 
9 6 1.00906e+09 1.00906e+09 
10 6 8.16907e+06 8.16907e+06 
11 6 461 1383 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.16866e+06 4674.65 
2 7 2.81364e+06 56272.8 
3 7 2.51076e+06 502153 
4 7 6.48098e+06 6.48098e+06 
5 7 1.16778e+08 1.16778e+08 
6 7 5.16812e+08 5.16812e+08 
7 7 9.58818e+08 9.58818e+08 
8 7 7.02541e+08 7.02541e+08 
9 7 3.1598e+06 3.1598e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 8.51023e+06 34040.9 
2 8 1.86506e+07 373011 
3 8 1.70086e+07 3.40173e+06 
4 8 3.588e+07 3.588e+07 
5 8 5.47634e+08 5.47634e+08 
6 8 2.20568e+09 2.20568e+09 
7 8 2.55852e+09 2.55852e+09 
8 8 8.55629e+07 8.55629e+07 
9 8 865 865 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.44328e+07 137731 
2 9 7.23747e+07 1.44749e+06 
3 9 7.83728e+07 1.56746e+07 
4 9 1.19766e+08 1.19766e+08 
5 9 4.62206e+08 4.62206e+08 
6 9 5.45482e+08 5.45482e+08 
7 9 6.75508e+06 6.75508e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.21686e+08 1.28675e+06 
2 10 6.46608e+08 1.29322e+07 
3 10 8.60529e+08 1.72106e+08 
4 10 5.78056e+08 5.78056e+08 
5 10 5.68967e+08 5.68967e+08 
6 10 1.62922e+07 1.62922e+07 
7 10 2280 2280 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.17899e+09 4.71596e+06 
2 11 2.24936e+09 4.49871e+07 
3 11 3.20931e+09 6.41862e+08 
4 11 1.18617e+09 1.18617e+09 
5 11 9.22596e+07 9.22596e+07 
6 11 6903 6903 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 933000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 19406 19406 
8 1 246672 246672 
9 1 2.28224e+06 2.28224e+06 
10 1 3.66099e+07 3.66099e+07 
11 1 6.98425e+07 2.09528e+08 
12 1 1.45274e+08 5.81097e+08 
13 1 1.17998e+09 1.17998e+09 
14 1 1.25808e+09 1.25808e+09 
15 1 1.53002e+07 1.53002e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 6410 6410 
7 2 244068 244068 
8 2 1.97475e+06 1.97475e+06 
9 2 1.47114e+07 1.47114e+07 
10 2 2.12317e+08 2.12317e+08 
11 2 3.77809e+08 1.13343e+09 
12 2 7.2581e+08 2.90324e+09 
13 2 2.83761e+09 2.83761e+09 
14 2 1.27128e+08 1.27128e+08 
15 2 36092 36092 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 173 34.6 
4 3 0 0 
5 3 7770 7770 
6 3 86855 86855 
7 3 1.41281e+06 1.41281e+06 
8 3 9.40874e+06 9.40874e+06 
9 3 3.56784e+07 3.56784e+07 
10 3 2.89244e+08 2.89244e+08 
11 3 3.18691e+08 9.56072e+08 
12 3 2.37095e+08 9.4838e+08 
13 3 7.489e+06 7.489e+06 
14 3 435 435 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 3799 759.8 
4 4 25671 25671 
5 4 456126 456126 
6 4 2.68554e+06 2.68554e+06 
7 4 3.67789e+07 3.67789e+07 
8 4 2.00953e+08 2.00953e+08 
9 4 5.28962e+08 5.28962e+08 
10 4 8.31741e+08 8.31741e+08 
11 4 2.11235e+08 6.33704e+08 
12 4 441803 1.76721e+06 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 25117 100.468 
2 5 34852 697.04 
3 5 26905 5381 
4 5 94061 94061 
5 5 2.764e+06 2.764e+06 
6 5 1.60564e+07 1.60564e+07 
7 5 2.1489e+08 2.1489e+08 
8 5 1.09554e+09 1.09554e+09 
9 5 2.52243e+09 2.52243e+09 
10 5 2.23509e+09 2.23509e+09 
11 5 2.38255e+07 7.14764e+07 
12 5 4046 16184 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 58503 234.012 
2 6 129615 2592.3 
3 6 142840 28568 
4 6 357140 357140 
5 6 7.19893e+06 7.19893e+06 
6 6 4.0523e+07 4.0523e+07 
7 6 3.04742e+08 3.04742e+08 
8 6 9.97033e+08 9.97033e+08 
9 6 1.00906e+09 1.00906e+09 
10 6 8.16907e+06 8.16907e+06 
11 6 461 1383 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.16866e+06 4674.65 
2 7 2.81823e+06 56364.6 
3 7 2.53593e+06 507186 
4 7 6.50427e+06 6.50427e+06 
5 7 1.16917e+08 1.16917e+08 
6 7 5.16948e+08 5.16948e+08 
7 7 9.58884e+08 9.58884e+08 
8 7 7.02541e+08 7.02541e+08 
9 7 3.1598e+06 3.1598e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 8.51114e+06 34044.6 
2 8 1.86572e+07 373143 
3 8 1.70814e+07 3.41627e+06 
4 8 3.60139e+07 3.60139e+07 
5 8 5.48392e+08 5.48392e+08 
6 8 2.20648e+09 2.20648e+09 
7 8 2.55893e+09 2.55893e+09 
8 8 8.55629e+07 8.55629e+07 
9 8 865 865 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.44581e+07 137832 
2 9 7.24942e+07 1.44988e+06 
3 9 7.86981e+07 1.57396e+07 
4 9 1.20718e+08 1.20718e+08 
5 9 4.63725e+08 4.63725e+08 
6 9 5.46549e+08 5.46549e+08 
7 9 6.79195e+06 6.79195e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.22379e+08 1.28951e+06 
2 10 6.48588e+08 1.29718e+07 
3 10 8.64223e+08 1.72845e+08 
4 10 5.82436e+08 5.82436e+08 
5 10 5.73846e+08 5.73846e+08 
6 10 1.64904e+07 1.64904e+07 
7 10 2280 2280 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.18044e+09 4.72175e+06 
2 11 2.25367e+09 4.50733e+07 
3 11 3.2182e+09 6.43639e+08 
4 11 1.18942e+09 1.18942e+09 
5 11 9.28945e+07 9.28945e+07 
6 11 8507 8507 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 934000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 19406 19406 
8 1 246672 246672 
9 1 2.28224e+06 2.28224e+06 
10 1 3.66099e+07 3.66099e+07 
11 1 6.98425e+07 2.09528e+08 
12 1 1.45274e+08 5.81097e+08 
13 1 1.17998e+09 1.17998e+09 
14 1 1.25808e+09 1.25808e+09 
15 1 1.53002e+07 1.53002e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 6410 6410 
7 2 244068 244068 
8 2 1.97475e+06 1.97475e+06 
9 2 1.47114e+07 1.47114e+07 
10 2 2.12317e+08 2.12317e+08 
11 2 3.77809e+08 1.13343e+09 
12 2 7.2581e+08 2.90324e+09 
13 2 2.83761e+09 2.83761e+09 
14 2 1.27128e+08 1.27128e+08 
15 2 36092 36092 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 173 34.6 
4 3 0 0 
5 3 7770 7770 
6 3 86855 86855 
7 3 1.41281e+06 1.41281e+06 
8 3 9.40874e+06 9.40874e+06 
9 3 3.56784e+07 3.56784e+07 
10 3 2.89244e+08 2.89244e+08 
11 3 3.18691e+08 9.56072e+08 
12 3 2.37095e+08 9.4838e+08 
13 3 7.489e+06 7.489e+06 
14 3 435 435 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 3799 759.8 
4 4 25671 25671 
5 4 456126 456126 
6 4 2.68554e+06 2.68554e+06 
7 4 3.67789e+07 3.67789e+07 
8 4 2.00953e+08 2.00953e+08 
9 4 5.28962e+08 5.28962e+08 
10 4 8.31741e+08 8.31741e+08 
11 4 2.11235e+08 6.33704e+08 
12 4 441803 1.76721e+06 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 25117 100.468 
2 5 34852 697.04 
3 5 26905 5381 
4 5 94061 94061 
5 5 2.764e+06 2.764e+06 
6 5 1.60564e+07 1.60564e+07 
7 5 2.1489e+08 2.1489e+08 
8 5 1.09554e+09 1.09554e+09 
9 5 2.52243e+09 2.52243e+09 
10 5 2.23509e+09 2.23509e+09 
11 5 2.38255e+07 7.14764e+07 
12 5 4046 16184 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 58503 234.012 
2 6 129615 2592.3 
3 6 142840 28568 
4 6 357140 357140 
5 6 7.19905e+06 7.19905e+06 
6 6 4.0523e+07 4.0523e+07 
7 6 3.04742e+08 3.04742e+08 
8 6 9.97033e+08 9.97033e+08 
9 6 1.00906e+09 1.00906e+09 
10 6 8.16907e+06 8.16907e+06 
11 6 461 1383 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.16866e+06 4674.65 
2 7 2.81823e+06 56364.6 
3 7 2.53602e+06 507205 
4 7 6.50446e+06 6.50446e+06 
5 7 1.16929e+08 1.16929e+08 
6 7 5.16948e+08 5.16948e+08 
7 7 9.58884e+08 9.58884e+08 
8 7 7.02541e+08 7.02541e+08 
9 7 3.1598e+06 3.1598e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 8.51117e+06 34044.7 
2 8 1.86593e+07 373186 
3 8 1.70838e+07 3.41675e+06 
4 8 3.60341e+07 3.60341e+07 
5 8 5.48455e+08 5.48455e+08 
6 8 2.20648e+09 2.20648e+09 
7 8 2.55893e+09 2.55893e+09 
8 8 8.55629e+07 8.55629e+07 
9 8 865 865 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.44952e+07 137981 
2 9 7.26595e+07 1.45319e+06 
3 9 7.89331e+07 1.57866e+07 
4 9 1.2103e+08 1.2103e+08 
5 9 4.6426e+08 4.6426e+08 
6 9 5.46549e+08 5.46549e+08 
7 9 6.79195e+06 6.79195e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.22964e+08 1.29186e+06 
2 10 6.5116e+08 1.30232e+07 
3 10 8.67537e+08 1.73507e+08 
4 10 5.841e+08 5.841e+08 
5 10 5.74642e+08 5.74642e+08 
6 10 1.64904e+07 1.64904e+07 
7 10 2280 2280 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
