#t = 1000000; extr. Ts: 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 130 130 
5 1 13463 16155.6 
6 1 14912 31315.2 
7 1 34171 68342 
8 1 83303 258239 
9 1 8996 128643 
10 1 30296 1.86623e+06 
11 1 777862 1.86687e+07 
12 1 1.40164e+07 1.40164e+08 
13 1 1.18745e+07 5.33164e+08 
14 1 3.59893e+07 6.22616e+08 
15 1 3.93646e+06 3.73964e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 632 632 
5 2 6811 8173.2 
6 2 185950 390495 
7 2 1.223e+06 2.44601e+06 
8 2 1.96753e+06 6.09936e+06 
9 2 633492 9.05894e+06 
10 2 681613 4.19874e+07 
11 2 1.48305e+07 3.55931e+08 
12 2 1.31344e+08 1.31344e+09 
13 2 3.18922e+07 1.43196e+09 
14 2 1.11681e+06 1.93209e+07 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 345 6.9 
3 3 3558 711.6 
4 3 9907 9907 
5 3 60403 72483.6 
6 3 684043 1.43649e+06 
7 3 5.59454e+06 1.11891e+07 
8 3 1.97628e+07 6.12646e+07 
9 3 1.99399e+07 2.85141e+08 
10 3 1.65061e+07 1.01678e+09 
11 3 1.56417e+08 3.754e+09 
12 3 4.87563e+08 4.87563e+09 
13 3 1.12431e+06 5.04817e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 709 2.836 
2 4 13850 277 
3 4 111174 22234.8 
4 4 205731 205731 
5 4 1.46748e+06 1.76097e+06 
6 4 1.4108e+07 2.96269e+07 
7 4 1.06229e+08 2.12458e+08 
8 4 3.02459e+08 9.37623e+08 
9 4 2.77668e+08 3.97066e+09 
10 4 1.90236e+08 1.17185e+10 
11 4 5.42121e+08 1.30109e+10 
12 4 3.12424e+07 3.12424e+08 
13 4 23 1032.7 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 33881 135.524 
2 5 263407 5268.14 
3 5 912768 182554 
4 5 1.55258e+06 1.55258e+06 
5 5 5.077e+06 6.0924e+06 
6 5 3.1099e+07 6.53079e+07 
7 5 2.00413e+08 4.00826e+08 
8 5 4.88854e+08 1.51545e+09 
9 5 2.64728e+08 3.78561e+09 
10 5 6.37499e+07 3.927e+09 
11 5 4.47132e+06 1.07312e+08 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 32119 128.476 
2 6 86893 1737.86 
3 6 266671 53334.2 
4 6 916221 916221 
5 6 5.48865e+06 6.58638e+06 
6 6 4.42672e+07 9.29611e+07 
7 6 2.70994e+08 5.41987e+08 
8 6 4.72352e+08 1.46429e+09 
9 6 1.04844e+08 1.49927e+09 
10 6 755836 4.65595e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 232013 928.052 
2 7 714769 14295.4 
3 7 1.46539e+06 293078 
4 7 2.05255e+06 2.05255e+06 
5 7 7.50442e+06 9.0053e+06 
6 7 4.56233e+07 9.58089e+07 
7 7 1.88699e+08 3.77399e+08 
8 7 1.36694e+08 4.23751e+08 
9 7 248318 3.55095e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.88278e+06 19531.1 
2 8 1.04861e+07 209723 
3 8 1.96838e+07 3.93677e+06 
4 8 2.36255e+07 2.36255e+07 
5 8 5.77001e+07 6.92401e+07 
6 8 9.15238e+07 1.922e+08 
7 8 1.32383e+08 2.64765e+08 
8 8 957990 2.96977e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.95089e+07 198036 
2 9 1.08899e+08 2.17798e+06 
3 9 1.88926e+08 3.77853e+07 
4 9 2.05393e+08 2.05393e+08 
5 9 4.09791e+08 4.91749e+08 
6 9 2.07293e+08 4.35315e+08 
7 9 8.69415e+06 1.73883e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.40811e+08 963243 
2 10 4.15553e+08 8.31107e+06 
3 10 5.65108e+08 1.13022e+08 
4 10 3.91542e+08 3.91542e+08 
5 10 3.23908e+08 3.88689e+08 
6 10 3.71788e+06 7.80754e+06 
7 10 767 1534 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.05413e+09 4.21652e+06 
2 11 1.60611e+09 3.21223e+07 
3 11 1.764e+09 3.52801e+08 
4 11 6.19908e+08 6.19908e+08 
5 11 1.08664e+07 1.30397e+07 
6 11 7795 16369.5 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 325000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 130 130 
5 1 13463 16155.6 
6 1 14912 31315.2 
7 1 34171 68342 
8 1 83303 258239 
9 1 8996 128643 
10 1 30296 1.86623e+06 
11 1 777862 1.86687e+07 
12 1 1.40164e+07 1.40164e+08 
13 1 1.18745e+07 5.33164e+08 
14 1 3.59893e+07 6.22616e+08 
15 1 3.93646e+06 3.73964e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 632 632 
5 2 6811 8173.2 
6 2 185950 390495 
7 2 1.223e+06 2.44601e+06 
8 2 1.96753e+06 6.09936e+06 
9 2 633492 9.05894e+06 
10 2 681613 4.19874e+07 
11 2 1.48305e+07 3.55931e+08 
12 2 1.31344e+08 1.31344e+09 
13 2 3.18922e+07 1.43196e+09 
14 2 1.11681e+06 1.93209e+07 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 345 6.9 
3 3 3558 711.6 
4 3 9907 9907 
5 3 60403 72483.6 
6 3 684043 1.43649e+06 
7 3 5.59454e+06 1.11891e+07 
8 3 1.97628e+07 6.12646e+07 
9 3 1.99399e+07 2.85141e+08 
10 3 1.65061e+07 1.01678e+09 
11 3 1.56417e+08 3.754e+09 
12 3 4.87563e+08 4.87563e+09 
13 3 1.12431e+06 5.04817e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 709 2.836 
2 4 13850 277 
3 4 111174 22234.8 
4 4 205731 205731 
5 4 1.46748e+06 1.76097e+06 
6 4 1.4108e+07 2.96269e+07 
7 4 1.06229e+08 2.12458e+08 
8 4 3.02459e+08 9.37623e+08 
9 4 2.77668e+08 3.97066e+09 
10 4 1.90236e+08 1.17185e+10 
11 4 5.42121e+08 1.30109e+10 
12 4 3.12424e+07 3.12424e+08 
13 4 23 1032.7 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 33881 135.524 
2 5 263407 5268.14 
3 5 912768 182554 
4 5 1.55258e+06 1.55258e+06 
5 5 5.077e+06 6.0924e+06 
6 5 3.1099e+07 6.53079e+07 
7 5 2.00413e+08 4.00826e+08 
8 5 4.88854e+08 1.51545e+09 
9 5 2.64728e+08 3.78561e+09 
10 5 6.37499e+07 3.927e+09 
11 5 4.47132e+06 1.07312e+08 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 32119 128.476 
2 6 86893 1737.86 
3 6 266671 53334.2 
4 6 916221 916221 
5 6 5.48865e+06 6.58638e+06 
6 6 4.42672e+07 9.29611e+07 
7 6 2.70994e+08 5.41987e+08 
8 6 4.72352e+08 1.46429e+09 
9 6 1.04844e+08 1.49927e+09 
10 6 755836 4.65595e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 232013 928.052 
2 7 714769 14295.4 
3 7 1.46628e+06 293256 
4 7 2.05255e+06 2.05255e+06 
5 7 7.50442e+06 9.0053e+06 
6 7 4.56233e+07 9.58089e+07 
7 7 1.88699e+08 3.77399e+08 
8 7 1.36694e+08 4.23751e+08 
9 7 248318 3.55095e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.88411e+06 19536.5 
2 8 1.04897e+07 209795 
3 8 1.96987e+07 3.93974e+06 
4 8 2.36261e+07 2.36261e+07 
5 8 5.77001e+07 6.92401e+07 
6 8 9.15238e+07 1.922e+08 
7 8 1.32383e+08 2.64765e+08 
8 8 957990 2.96977e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.95714e+07 198286 
2 9 1.08999e+08 2.17998e+06 
3 9 1.89113e+08 3.78225e+07 
4 9 2.05464e+08 2.05464e+08 
5 9 4.09791e+08 4.91749e+08 
6 9 2.07293e+08 4.35315e+08 
7 9 8.69415e+06 1.73883e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.41836e+08 967343 
2 10 4.17281e+08 8.34563e+06 
3 10 5.67377e+08 1.13475e+08 
4 10 3.92327e+08 3.92327e+08 
5 10 3.23908e+08 3.88689e+08 
6 10 3.71788e+06 7.80754e+06 
7 10 767 1534 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.0641e+09 4.25641e+06 
2 11 1.61769e+09 3.23537e+07 
3 11 1.7737e+09 3.5474e+08 
4 11 6.23418e+08 6.23418e+08 
5 11 1.08664e+07 1.30397e+07 
6 11 7795 16369.5 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 326000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 130 130 
5 1 13463 16155.6 
6 1 14912 31315.2 
7 1 34171 68342 
8 1 83303 258239 
9 1 8996 128643 
10 1 30296 1.86623e+06 
11 1 777862 1.86687e+07 
12 1 1.40164e+07 1.40164e+08 
13 1 1.18745e+07 5.33164e+08 
14 1 3.59893e+07 6.22616e+08 
15 1 3.93646e+06 3.73964e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 632 632 
5 2 6811 8173.2 
6 2 185950 390495 
7 2 1.223e+06 2.44601e+06 
8 2 1.96753e+06 6.09936e+06 
9 2 633492 9.05894e+06 
10 2 681613 4.19874e+07 
11 2 1.48305e+07 3.55931e+08 
12 2 1.31344e+08 1.31344e+09 
13 2 3.18922e+07 1.43196e+09 
14 2 1.11681e+06 1.93209e+07 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 345 6.9 
3 3 3558 711.6 
4 3 9907 9907 
5 3 60403 72483.6 
6 3 684043 1.43649e+06 
7 3 5.59454e+06 1.11891e+07 
8 3 1.97628e+07 6.12646e+07 
9 3 1.99399e+07 2.85141e+08 
10 3 1.65061e+07 1.01678e+09 
11 3 1.56417e+08 3.754e+09 
12 3 4.87563e+08 4.87563e+09 
13 3 1.12431e+06 5.04817e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 709 2.836 
2 4 13850 277 
3 4 111174 22234.8 
4 4 205731 205731 
5 4 1.46748e+06 1.76097e+06 
6 4 1.4108e+07 2.96269e+07 
7 4 1.06229e+08 2.12458e+08 
8 4 3.02459e+08 9.37623e+08 
9 4 2.77668e+08 3.97066e+09 
10 4 1.90236e+08 1.17185e+10 
11 4 5.42121e+08 1.30109e+10 
12 4 3.12424e+07 3.12424e+08 
13 4 23 1032.7 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 33881 135.524 
2 5 263407 5268.14 
3 5 912768 182554 
4 5 1.55258e+06 1.55258e+06 
5 5 5.077e+06 6.0924e+06 
6 5 3.1099e+07 6.53079e+07 
7 5 2.00413e+08 4.00826e+08 
8 5 4.88854e+08 1.51545e+09 
9 5 2.64728e+08 3.78561e+09 
10 5 6.37499e+07 3.927e+09 
11 5 4.47132e+06 1.07312e+08 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 32119 128.476 
2 6 86893 1737.86 
3 6 266671 53334.2 
4 6 916221 916221 
5 6 5.48865e+06 6.58638e+06 
6 6 4.42672e+07 9.29611e+07 
7 6 2.70994e+08 5.41987e+08 
8 6 4.72352e+08 1.46429e+09 
9 6 1.04844e+08 1.49927e+09 
10 6 755836 4.65595e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 232013 928.052 
2 7 718113 14362.3 
3 7 1.47265e+06 294530 
4 7 2.05632e+06 2.05632e+06 
5 7 7.50641e+06 9.00769e+06 
6 7 4.56233e+07 9.58089e+07 
7 7 1.88699e+08 3.77399e+08 
8 7 1.36694e+08 4.23751e+08 
9 7 248318 3.55095e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.90637e+06 19625.5 
2 8 1.05427e+07 210854 
3 8 1.98221e+07 3.96441e+06 
4 8 2.36634e+07 2.36634e+07 
5 8 5.77376e+07 6.92852e+07 
6 8 9.15238e+07 1.922e+08 
7 8 1.32383e+08 2.64765e+08 
8 8 957990 2.96977e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.98436e+07 199374 
2 9 1.0966e+08 2.1932e+06 
3 9 1.90633e+08 3.81266e+07 
4 9 2.06372e+08 2.06372e+08 
5 9 4.10454e+08 4.92544e+08 
6 9 2.07293e+08 4.35315e+08 
7 9 8.69415e+06 1.73883e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.42145e+08 968580 
2 10 4.1862e+08 8.3724e+06 
3 10 5.70864e+08 1.14173e+08 
4 10 3.95066e+08 3.95066e+08 
5 10 3.25822e+08 3.90986e+08 
6 10 3.71793e+06 7.80765e+06 
7 10 767 1534 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.06627e+09 4.26509e+06 
2 11 1.625e+09 3.24999e+07 
3 11 1.78599e+09 3.57199e+08 
4 11 6.28361e+08 6.28361e+08 
5 11 1.10489e+07 1.32586e+07 
6 11 7795 16369.5 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 327000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 130 130 
5 1 13463 16155.6 
6 1 14912 31315.2 
7 1 34171 68342 
8 1 83303 258239 
9 1 8996 128643 
10 1 30296 1.86623e+06 
11 1 777862 1.86687e+07 
12 1 1.40164e+07 1.40164e+08 
13 1 1.18745e+07 5.33164e+08 
14 1 3.59893e+07 6.22616e+08 
15 1 3.93646e+06 3.73964e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 632 632 
5 2 6811 8173.2 
6 2 185950 390495 
7 2 1.223e+06 2.44601e+06 
8 2 1.96753e+06 6.09936e+06 
9 2 633492 9.05894e+06 
10 2 681613 4.19874e+07 
11 2 1.48305e+07 3.55931e+08 
12 2 1.31344e+08 1.31344e+09 
13 2 3.18922e+07 1.43196e+09 
14 2 1.11681e+06 1.93209e+07 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 345 6.9 
3 3 3558 711.6 
4 3 9907 9907 
5 3 60403 72483.6 
6 3 684043 1.43649e+06 
7 3 5.59454e+06 1.11891e+07 
8 3 1.97628e+07 6.12646e+07 
9 3 1.99399e+07 2.85141e+08 
10 3 1.65061e+07 1.01678e+09 
11 3 1.56417e+08 3.754e+09 
12 3 4.87563e+08 4.87563e+09 
13 3 1.12431e+06 5.04817e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 709 2.836 
2 4 13850 277 
3 4 111174 22234.8 
4 4 205731 205731 
5 4 1.46748e+06 1.76097e+06 
6 4 1.4108e+07 2.96269e+07 
7 4 1.06229e+08 2.12458e+08 
8 4 3.02459e+08 9.37623e+08 
9 4 2.77668e+08 3.97066e+09 
10 4 1.90236e+08 1.17185e+10 
11 4 5.42121e+08 1.30109e+10 
12 4 3.12424e+07 3.12424e+08 
13 4 23 1032.7 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 33881 135.524 
2 5 263407 5268.14 
3 5 912768 182554 
4 5 1.55258e+06 1.55258e+06 
5 5 5.077e+06 6.0924e+06 
6 5 3.1099e+07 6.53079e+07 
7 5 2.00413e+08 4.00826e+08 
8 5 4.88854e+08 1.51545e+09 
9 5 2.64728e+08 3.78561e+09 
10 5 6.37499e+07 3.927e+09 
11 5 4.47132e+06 1.07312e+08 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 32119 128.476 
2 6 86893 1737.86 
3 6 266671 53334.2 
4 6 916221 916221 
5 6 5.49715e+06 6.59658e+06 
6 6 4.42674e+07 9.29616e+07 
7 6 2.70994e+08 5.41987e+08 
8 6 4.72352e+08 1.46429e+09 
9 6 1.04844e+08 1.49927e+09 
10 6 755836 4.65595e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 232013 928.052 
2 7 718772 14375.4 
3 7 1.47553e+06 295106 
4 7 2.06974e+06 2.06974e+06 
5 7 7.55095e+06 9.06114e+06 
6 7 4.56372e+07 9.58381e+07 
7 7 1.887e+08 3.77399e+08 
8 7 1.36694e+08 4.23751e+08 
9 7 248318 3.55095e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.90918e+06 19636.7 
2 8 1.05639e+07 211278 
3 8 1.99954e+07 3.99908e+06 
4 8 2.39042e+07 2.39042e+07 
5 8 5.83025e+07 6.9963e+07 
6 8 9.18145e+07 1.92811e+08 
7 8 1.3239e+08 2.64781e+08 
8 8 957990 2.96977e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.9966e+07 199864 
2 9 1.10256e+08 2.20513e+06 
3 9 1.9244e+08 3.84879e+07 
4 9 2.08566e+08 2.08566e+08 
5 9 4.16232e+08 4.99478e+08 
6 9 2.1098e+08 4.43058e+08 
7 9 8.86679e+06 1.77336e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.42708e+08 970832 
2 10 4.20146e+08 8.40292e+06 
3 10 5.7412e+08 1.14824e+08 
4 10 3.97022e+08 3.97022e+08 
5 10 3.27414e+08 3.92897e+08 
6 10 3.79476e+06 7.96899e+06 
7 10 767 1534 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.06859e+09 4.27437e+06 
2 11 1.63044e+09 3.26088e+07 
3 11 1.79214e+09 3.58429e+08 
4 11 6.30719e+08 6.30719e+08 
5 11 1.10615e+07 1.32738e+07 
6 11 7795 16369.5 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 328000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 130 130 
5 1 13463 16155.6 
6 1 14912 31315.2 
7 1 34171 68342 
8 1 83303 258239 
9 1 8996 128643 
10 1 30296 1.86623e+06 
11 1 777862 1.86687e+07 
12 1 1.40164e+07 1.40164e+08 
13 1 1.18745e+07 5.33164e+08 
14 1 3.59893e+07 6.22616e+08 
15 1 3.93646e+06 3.73964e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 632 632 
5 2 6811 8173.2 
6 2 185950 390495 
7 2 1.223e+06 2.44601e+06 
8 2 1.96753e+06 6.09936e+06 
9 2 633492 9.05894e+06 
10 2 681613 4.19874e+07 
11 2 1.48305e+07 3.55931e+08 
12 2 1.31344e+08 1.31344e+09 
13 2 3.18922e+07 1.43196e+09 
14 2 1.11681e+06 1.93209e+07 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 345 6.9 
3 3 3558 711.6 
4 3 9907 9907 
5 3 60403 72483.6 
6 3 684043 1.43649e+06 
7 3 5.5962e+06 1.11924e+07 
8 3 1.9776e+07 6.13056e+07 
9 3 1.99476e+07 2.85251e+08 
10 3 1.65061e+07 1.01678e+09 
11 3 1.56417e+08 3.754e+09 
12 3 4.87563e+08 4.87563e+09 
13 3 1.12431e+06 5.04817e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 709 2.836 
2 4 13850 277 
3 4 111174 22234.8 
4 4 205731 205731 
5 4 1.46769e+06 1.76123e+06 
6 4 1.41264e+07 2.96655e+07 
7 4 1.06514e+08 2.13028e+08 
8 4 3.0312e+08 9.39673e+08 
9 4 2.77981e+08 3.97513e+09 
10 4 1.90245e+08 1.17191e+10 
11 4 5.42125e+08 1.3011e+10 
12 4 3.12424e+07 3.12424e+08 
13 4 23 1032.7 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 33881 135.524 
2 5 263407 5268.14 
3 5 912768 182554 
4 5 1.55258e+06 1.55258e+06 
5 5 5.08309e+06 6.09971e+06 
6 5 3.1245e+07 6.56144e+07 
7 5 2.02321e+08 4.04643e+08 
8 5 4.93827e+08 1.53086e+09 
9 5 2.67523e+08 3.82557e+09 
10 5 6.4238e+07 3.95706e+09 
11 5 4.49761e+06 1.07943e+08 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 32119 128.476 
2 6 86893 1737.86 
3 6 266671 53334.2 
4 6 916363 916363 
5 6 5.52499e+06 6.62999e+06 
6 6 4.49726e+07 9.44424e+07 
7 6 2.77043e+08 5.54087e+08 
8 6 4.81345e+08 1.49217e+09 
9 6 1.0609e+08 1.51709e+09 
10 6 758480 4.67224e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 232013 928.052 
2 7 718772 14375.4 
3 7 1.47632e+06 295264 
4 7 2.08069e+06 2.08069e+06 
5 7 7.58058e+06 9.09669e+06 
6 7 4.58636e+07 9.63136e+07 
7 7 1.90134e+08 3.80267e+08 
8 7 1.38276e+08 4.28654e+08 
9 7 248318 3.55095e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.90918e+06 19636.7 
2 8 1.0564e+07 211279 
3 8 2.0024e+07 4.00481e+06 
4 8 2.39908e+07 2.39908e+07 
5 8 5.8606e+07 7.03271e+07 
6 8 9.21295e+07 1.93472e+08 
7 8 1.32539e+08 2.65079e+08 
8 8 957990 2.96977e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.99776e+07 199910 
2 9 1.10321e+08 2.20643e+06 
3 9 1.9272e+08 3.8544e+07 
4 9 2.09457e+08 2.09457e+08 
5 9 4.20092e+08 5.0411e+08 
6 9 2.13737e+08 4.48847e+08 
7 9 9.15769e+06 1.83154e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.42708e+08 970832 
2 10 4.20146e+08 8.40292e+06 
3 10 5.7412e+08 1.14824e+08 
4 10 3.97022e+08 3.97022e+08 
5 10 3.27414e+08 3.92897e+08 
6 10 3.79476e+06 7.96899e+06 
7 10 767 1534 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.06859e+09 4.27437e+06 
2 11 1.63044e+09 3.26088e+07 
3 11 1.79214e+09 3.58429e+08 
4 11 6.30719e+08 6.30719e+08 
5 11 1.10615e+07 1.32738e+07 
6 11 7795 16369.5 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 329000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 130 130 
5 1 13463 16155.6 
6 1 14912 31315.2 
7 1 34171 68342 
8 1 83303 258239 
9 1 8996 128643 
10 1 30296 1.86623e+06 
11 1 777862 1.86687e+07 
12 1 1.40164e+07 1.40164e+08 
13 1 1.18745e+07 5.33164e+08 
14 1 3.59893e+07 6.22616e+08 
15 1 3.93646e+06 3.73964e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 632 632 
5 2 6811 8173.2 
6 2 185950 390495 
7 2 1.223e+06 2.44601e+06 
8 2 1.96753e+06 6.09936e+06 
9 2 633492 9.05894e+06 
10 2 681613 4.19874e+07 
11 2 1.48305e+07 3.55931e+08 
12 2 1.31344e+08 1.31344e+09 
13 2 3.18922e+07 1.43196e+09 
14 2 1.11681e+06 1.93209e+07 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 345 6.9 
3 3 3558 711.6 
4 3 9907 9907 
5 3 60403 72483.6 
6 3 689437 1.44782e+06 
