   342000000  -1.222257   0.120  0.321  0.000   1 10 250.000000
   342100000  -1.111531   0.120  0.321  0.000   2 10 50.000000
   342200000  -1.270331   0.120  0.321  0.000   2 11 50.000000
   342300000  -1.283356   0.120  0.321  0.000   1 11 250.000000
   342400000  -1.220582   0.120  0.321  0.000   3 11 5.000000
   342500000  -1.252998   0.120  0.321  0.000   1 11 250.000000
   342600000  -1.245450   0.120  0.321  0.000   1 11 250.000000
   342700000  -1.284453   0.120  0.321  0.000   1 10 250.000000
   342800000  -1.261726   0.120  0.321  0.000   3 10 5.000000
   342900000  -1.168003   0.120  0.321  0.000   3 11 5.000000
   343000000  -1.247663   0.120  0.321  0.000   2 11 50.000000
   343100000  -1.362476   0.120  0.321  0.000   3 11 5.000000
   343200000  -1.203280   0.120  0.321  0.000   2 11 50.000000
   343300000  -1.131863   0.120  0.321  0.000   3  9 5.000000
   343400000  -1.284814   0.120  0.321  0.000   5  9 0.833333
   343500000  -1.295147   0.120  0.321  0.000   3 11 5.000000
   343600000  -1.259085   0.120  0.321  0.000   3 11 5.000000
   343700000  -1.149715   0.120  0.321  0.000   2 11 50.000000
   343800000  -1.279084   0.120  0.321  0.000   1 11 250.000000
   343900000  -1.161031   0.120  0.321  0.000   1 11 250.000000
   344000000  -1.332156   0.120  0.321  0.000   3 11 5.000000
   344100000  -1.330734   0.120  0.321  0.000   4 11 1.000000
   344200000  -1.279874   0.120  0.321  0.000   1 11 250.000000
   344300000  -1.294387   0.120  0.321  0.000   3 11 5.000000
   344400000  -1.168752   0.120  0.321  0.000   2 11 50.000000
   344500000  -1.174690   0.120  0.321  0.000   3 10 5.000000
   344600000  -1.268710   0.120  0.320  0.000   4 11 1.000000
   344700000  -1.167835   0.120  0.320  0.000   2 11 50.000000
   344800000  -1.288787   0.120  0.320  0.000   3 11 5.000000
   344900000  -1.267585   0.120  0.320  0.000   3 11 5.000000
   345000000  -1.137385   0.120  0.320  0.000   1 11 250.000000
   345100000  -1.311672   0.120  0.320  0.000   5 10 0.833333
   345200000  -1.165728   0.120  0.320  0.000   1 11 250.000000
   345300000  -1.217153   0.120  0.320  0.000   1 11 250.000000
   345400000  -1.176070   0.120  0.320  0.000   2 11 50.000000
   345500000  -1.184643   0.120  0.320  0.000   4 11 1.000000
   345600000  -1.178132   0.120  0.320  0.000   3 11 5.000000
   345700000  -1.301742   0.120  0.320  0.000   2 11 50.000000
   345800000  -1.250230   0.120  0.320  0.000   3 11 5.000000
   345900000  -1.305806   0.120  0.320  0.000   2 11 50.000000
   346000000  -1.255650   0.120  0.320  0.000   3 11 5.000000
   346100000  -1.312444   0.120  0.320  0.000   4 11 1.000000
   346200000  -1.256923   0.120  0.320  0.000   3 11 5.000000
   346300000  -1.035332   0.120  0.320  0.000   3 10 5.000000
   346400000  -1.149595   0.120  0.320  0.000   3  9 5.000000
   346500000  -1.188424   0.120  0.320  0.000   3 11 5.000000
   346600000  -1.296600   0.120  0.320  0.000   3 11 5.000000
   346700000  -1.247069   0.120  0.320  0.000   1 11 250.000000
   346800000  -1.201700   0.120  0.320  0.000   4 11 1.000000
   346900000  -1.228203   0.120  0.320  0.000   3 11 5.000000
   347000000  -1.253777   0.120  0.320  0.000   4 11 1.000000
   347100000  -1.208021   0.120  0.320  0.000   2 10 50.000000
   347200000  -1.205795   0.120  0.320  0.000   4 11 1.000000
   347300000  -1.290857   0.120  0.320  0.000   2 11 50.000000
   347400000  -1.235972   0.120  0.320  0.000   2 10 50.000000
   347500000  -1.239822   0.120  0.320  0.000   2 11 50.000000
   347600000  -1.201874   0.120  0.320  0.000   1 11 250.000000
   347700000  -1.207873   0.120  0.320  0.000   1 11 250.000000
   347800000  -1.279057   0.120  0.320  0.000   3 10 5.000000
   347900000  -1.136644   0.120  0.320  0.000   1 11 250.000000
   348000000  -1.248871   0.120  0.320  0.000   3 11 5.000000
   348100000  -1.169065   0.120  0.320  0.000   2  9 50.000000
   348200000  -1.184531   0.120  0.320  0.000   3 10 5.000000
   348300000  -1.281260   0.120  0.320  0.000   2 11 50.000000
   348400000  -1.228524   0.120  0.320  0.000   3 11 5.000000
   348500000  -1.197461   0.120  0.320  0.000   5 10 0.833333
   348600000  -1.269321   0.120  0.320  0.000   5 10 0.833333
   348700000  -1.235422   0.120  0.320  0.000   6  8 0.476190
   348800000  -1.288040   0.120  0.320  0.000   3 11 5.000000
   348900000  -1.246583   0.120  0.320  0.000   2 11 50.000000
   349000000  -1.152183   0.120  0.320  0.000   4  9 1.000000
   349100000  -1.250239   0.120  0.320  0.000   5  9 0.833333
   349200000  -1.240961   0.120  0.320  0.000   4 10 1.000000
   349300000  -1.310311   0.120  0.320  0.000   5 10 0.833333
   349400000  -1.241481   0.120  0.320  0.000   5  9 0.833333
   349500000  -1.214689   0.120  0.320  0.000   7  7 0.500000
   349600000  -1.278433   0.120  0.320  0.000   8  7 0.322581
   349700000  -1.233303   0.120  0.320  0.000   5  7 0.833333
   349800000  -1.229275   0.120  0.320  0.000   8  6 0.322581
   349900000  -1.232568   0.120  0.320  0.000   8  6 0.322581
   350000000  -1.268948   0.120  0.320  0.000   7  7 0.500000
   350100000  -1.258912   0.120  0.320  0.000   7  6 0.500000
   350200000  -1.210001   0.120  0.320  0.000   8  6 0.322581
   350300000  -1.271918   0.120  0.320  0.000   8  7 0.322581
   350400000  -1.250141   0.120  0.320  0.000   8  6 0.322581
   350500000  -1.147847   0.120  0.320  0.000   8  5 0.322581
   350600000  -1.121449   0.120  0.320  0.000   9  5 0.069930
   350700000  -1.187919   0.120  0.320  0.000   8  6 0.322581
   350800000  -1.295169   0.120  0.320  0.000   8  6 0.322581
   350900000  -1.252993   0.120  0.320  0.000   8  6 0.322581
   351000000  -1.241289   0.120  0.320  0.000   8  5 0.322581
   351100000  -1.192688   0.120  0.321  0.000   8  5 0.322581
   351200000  -1.115682   0.120  0.321  0.000   7  4 0.500000
   351300000  -1.209501   0.120  0.321  0.000   8  6 0.322581
   351400000  -1.207118   0.120  0.321  0.000   7  5 0.500000
   351500000  -1.146031   0.120  0.321  0.000   8  5 0.322581
   351600000  -1.160965   0.120  0.321  0.000   7  5 0.500000
   351700000  -1.220980   0.120  0.321  0.000   7  6 0.500000
   351800000  -1.250249   0.120  0.321  0.000   8  7 0.322581
   351900000  -1.176103   0.120  0.321  0.000   8  3 0.322581
   352000000  -1.137886   0.120  0.321  0.000   7  6 0.500000
   352100000  -1.124146   0.120  0.321  0.000   8  4 0.322581
   352200000  -1.194551   0.120  0.321  0.000   9  6 0.069930
   352300000  -1.225722   0.120  0.321  0.000   8  5 0.322581
   352400000  -1.155314   0.120  0.321  0.000   9  5 0.069930
   352500000  -1.140442   0.120  0.321  0.000   8  5 0.322581
   352600000  -1.149104   0.120  0.321  0.000   8  5 0.322581
   352700000  -1.182429   0.120  0.321  0.000   9  4 0.069930
   352800000  -1.199113   0.120  0.321  0.000   9  4 0.069930
   352900000  -1.277997   0.120  0.321  0.000   8  6 0.322581
   353000000  -1.273380   0.120  0.321  0.000   8  6 0.322581
   353100000  -1.142879   0.120  0.321  0.000   8  6 0.322581
   353200000  -1.153515   0.120  0.321  0.000   8  5 0.322581
   353300000  -1.307470   0.120  0.321  0.000   8  6 0.322581
   353400000  -1.243202   0.120  0.321  0.000   6  5 0.476190
   353500000  -1.237353   0.120  0.321  0.000   9  5 0.069930
   353600000  -1.177209   0.120  0.321  0.000   7  5 0.500000
   353700000  -1.220211   0.120  0.321  0.000   7  5 0.500000
   353800000  -1.257329   0.120  0.321  0.000   8  7 0.322581
   353900000  -1.227136   0.120  0.321  0.000   8  6 0.322581
   354000000  -1.090992   0.120  0.321  0.000   8  5 0.322581
   354100000  -1.220263   0.120  0.321  0.000   9  5 0.069930
   354200000  -1.271236   0.120  0.321  0.000   7  5 0.500000
   354300000  -1.204750   0.120  0.321  0.000   7  5 0.500000
   354400000  -1.249387   0.120  0.321  0.000   8  6 0.322581
   354500000  -1.164040   0.120  0.321  0.000   8  5 0.322581
   354600000  -1.168477   0.120  0.321  0.000   9  4 0.069930
   354700000  -1.236918   0.120  0.321  0.000   9  5 0.069930
   354800000  -1.195540   0.120  0.321  0.000   8  5 0.322581
   354900000  -1.164535   0.120  0.321  0.000   8  5 0.322581
   355000000  -1.237600   0.120  0.321  0.000   7  5 0.500000
   355100000  -1.201253   0.120  0.321  0.000   8  4 0.322581
   355200000  -1.197955   0.120  0.321  0.000  11  4 0.041667
   355300000  -1.233320   0.120  0.321  0.000   8  4 0.322581
   355400000  -1.155048   0.120  0.321  0.000   9  3 0.069930
   355500000  -1.182923   0.120  0.321  0.000   7  4 0.500000
   355600000  -1.226025   0.120  0.321  0.000   9  4 0.069930
   355700000  -1.203146   0.120  0.321  0.000   9  5 0.069930
   355800000  -1.166208   0.120  0.321  0.000   8  5 0.322581
   355900000  -1.203467   0.120  0.321  0.000   7  7 0.500000
   356000000  -1.112479   0.120  0.321  0.000   8  4 0.322581
   356100000  -1.140550   0.120  0.321  0.000   8  5 0.322581
   356200000  -1.222875   0.120  0.321  0.000   7  4 0.500000
   356300000  -1.231352   0.120  0.321  0.000   6  7 0.476190
   356400000  -1.261707   0.120  0.321  0.000   7  7 0.500000
   356500000  -1.379564   0.120  0.321  0.000   7  7 0.500000
   356600000  -1.302143   0.120  0.321  0.000   8  7 0.322581
   356700000  -1.201021   0.120  0.321  0.000   7  7 0.500000
   356800000  -1.161726   0.120  0.321  0.000   7  4 0.500000
   356900000  -1.229714   0.120  0.321  0.000   8  7 0.322581
   357000000  -1.212665   0.120  0.321  0.000   8  7 0.322581
   357100000  -1.271000   0.120  0.321  0.000   7  4 0.500000
   357200000  -1.207315   0.120  0.321  0.000   7  6 0.500000
   357300000  -1.144692   0.120  0.321  0.000   5  6 0.833333
   357400000  -1.243435   0.120  0.321  0.000   9  4 0.069930
   357500000  -1.157477   0.120  0.321  0.000   8  4 0.322581
   357600000  -1.136516   0.120  0.321  0.000  11  4 0.041667
   357700000  -1.230655   0.120  0.321  0.000   8  5 0.322581
   357800000  -1.264777   0.120  0.321  0.000   8  5 0.322581
   357900000  -1.211988   0.120  0.321  0.000  10  5 0.016234
   358000000  -1.294168   0.120  0.321  0.000   9  5 0.069930
   358100000  -1.224197   0.120  0.321  0.000  11  4 0.041667
   358200000  -1.195349   0.120  0.321  0.000  10  5 0.016234
   358300000  -1.217412   0.120  0.321  0.000   8  4 0.322581
   358400000  -1.175243   0.120  0.321  0.000   8  4 0.322581
   358500000  -1.188907   0.120  0.321  0.000   8  5 0.322581
   358600000  -1.155731   0.120  0.321  0.000   8  5 0.322581
   358700000  -1.237695   0.120  0.321  0.000   7  5 0.500000
   358800000  -1.168245   0.120  0.321  0.000   8  7 0.322581
   358900000  -1.159349   0.120  0.321  0.000   7  6 0.500000
   359000000  -1.172556   0.120  0.321  0.000   7  6 0.500000
   359100000  -1.249058   0.120  0.321  0.000   7  6 0.500000
   359200000  -1.188179   0.120  0.321  0.000   8  3 0.322581
   359300000  -1.289409   0.120  0.321  0.000   7  5 0.500000
   359400000  -1.279495   0.120  0.321  0.000   8  6 0.322581
   359500000  -1.260399   0.120  0.321  0.000   8  5 0.322581
   359600000  -1.188028   0.120  0.321  0.000   7  5 0.500000
   359700000  -1.164843   0.120  0.321  0.000   8  6 0.322581
   359800000  -1.165757   0.120  0.321  0.000   9  5 0.069930
   359900000  -1.155395   0.120  0.321  0.000  10  3 0.016234
   360000000  -1.242745   0.120  0.321  0.000   9  5 0.069930
   360100000  -1.170567   0.120  0.321  0.000   8  4 0.322581
   360200000  -1.248005   0.120  0.321  0.000   7  4 0.500000
   360300000  -1.289891   0.120  0.321  0.000  11  4 0.041667
   360400000  -1.198300   0.120  0.321  0.000  11  4 0.041667
   360500000  -1.213311   0.120  0.321  0.000  12  3 0.100000
   360600000  -1.211877   0.120  0.321  0.000   8  5 0.322581
   360700000  -1.242179   0.120  0.321  0.000  12  4 0.100000
   360800000  -1.173096   0.120  0.321  0.000  10  4 0.016234
   360900000  -1.233912   0.120  0.321  0.000  11  4 0.041667
   361000000  -1.284095   0.120  0.321  0.000   8  6 0.322581
   361100000  -1.226958   0.120  0.321  0.000   8  6 0.322581
   361200000  -1.173662   0.120  0.321  0.000   8  6 0.322581
   361300000  -1.186642   0.120  0.321  0.000   7  7 0.500000
   361400000  -1.221273   0.120  0.321  0.000   8  5 0.322581
   361500000  -1.219617   0.120  0.321  0.000   7  7 0.500000
   361600000  -1.233667   0.120  0.321  0.000   7  6 0.500000
   361700000  -1.218858   0.120  0.321  0.000   7  6 0.500000
   361800000  -1.361542   0.120  0.321  0.000   7  7 0.500000
   361900000  -1.216170   0.120  0.321  0.000   6  7 0.476190
   362000000  -1.097847   0.120  0.321  0.000   5  8 0.833333
   362100000  -1.149947   0.120  0.321  0.000   7  8 0.500000
   362200000  -1.179247   0.120  0.321  0.000   7  8 0.500000
   362300000  -1.269326   0.120  0.321  0.000   6  8 0.476190
   362400000  -1.179506   0.120  0.321  0.000   6  7 0.476190
   362500000  -1.257717   0.120  0.321  0.000   7  8 0.500000
   362600000  -1.219128   0.120  0.321  0.000   6  8 0.476190
   362700000  -1.258270   0.120  0.321  0.000   7  8 0.500000
   362800000  -1.194697   0.120  0.321  0.000   7  5 0.500000
   362900000  -1.125748   0.120  0.321  0.000   7  5 0.500000
   363000000  -1.120842   0.120  0.321  0.000   7  4 0.500000
   363100000  -1.187952   0.120  0.321  0.000   8  5 0.322581
   363200000  -1.260058   0.120  0.321  0.000  11  4 0.041667
   363300000  -1.221921   0.120  0.321  0.000   8  4 0.322581
   363400000  -1.133525   0.120  0.321  0.000   8  4 0.322581
   363500000  -1.290490   0.120  0.321  0.000   7  6 0.500000
   363600000  -1.260733   0.120  0.321  0.000   8  7 0.322581
   363700000  -1.143915   0.120  0.321  0.000   6  5 0.476190
   363800000  -1.173387   0.120  0.321  0.000   7  8 0.500000
   363900000  -1.241125   0.120  0.321  0.000   8  6 0.322581
   364000000  -1.167285   0.120  0.321  0.000   7  7 0.500000
   364100000  -1.194932   0.120  0.321  0.000   7  5 0.500000
   364200000  -1.247739   0.120  0.321  0.000   8  6 0.322581
   364300000  -1.214599   0.120  0.321  0.000   9  6 0.069930
   364400000  -1.230744   0.120  0.321  0.000   9  5 0.069930
   364500000  -1.192038   0.120  0.321  0.000   8  5 0.322581
   364600000  -1.225275   0.120  0.321  0.000   8  6 0.322581
   364700000  -1.244739   0.120  0.321  0.000   9  5 0.069930
   364800000  -1.229185   0.120  0.321  0.000   8  6 0.322581
   364900000  -1.267613   0.120  0.321  0.000  11  4 0.041667
   365000000  -1.226272   0.120  0.321  0.000  11  4 0.041667
   365100000  -1.165677   0.120  0.321  0.000  10  4 0.016234
   365200000  -1.133009   0.120  0.321  0.000   6  6 0.476190
   365300000  -1.246052   0.120  0.321  0.000   7  7 0.500000
   365400000  -1.185548   0.120  0.321  0.000   8  5 0.322581
   365500000  -1.144272   0.120  0.321  0.000   7  5 0.500000
   365600000  -1.254994   0.120  0.321  0.000   7  7 0.500000
   365700000  -1.278074   0.120  0.321  0.000   7  6 0.500000
   365800000  -1.308943   0.120  0.321  0.000   8  7 0.322581
   365900000  -1.227887   0.120  0.321  0.000   8  7 0.322581
   366000000  -1.236510   0.120  0.321  0.000   7  7 0.500000
   366100000  -1.156206   0.120  0.321  0.000   8  5 0.322581
   366200000  -1.139332   0.120  0.321  0.000   8  5 0.322581
   366300000  -1.243167   0.120  0.321  0.000  10  5 0.016234
   366400000  -1.150202   0.120  0.321  0.000   8  6 0.322581
   366500000  -1.200375   0.120  0.321  0.000   8  5 0.322581
   366600000  -1.215287   0.120  0.321  0.000   9  6 0.069930
   366700000  -1.170492   0.120  0.321  0.000   7  4 0.500000
   366800000  -1.245700   0.120  0.321  0.000   7  7 0.500000
   366900000  -1.187412   0.120  0.321  0.000   8  7 0.322581
   367000000  -1.149541   0.120  0.321  0.000   8  5 0.322581
   367100000  -1.300531   0.120  0.321  0.000  10  5 0.016234
   367200000  -1.244766   0.120  0.321  0.000   8  6 0.322581
   367300000  -1.222952   0.120  0.321  0.000   8  6 0.322581
   367400000  -1.243008   0.120  0.321  0.000   8  6 0.322581
   367500000  -1.174690   0.120  0.321  0.000   7  4 0.500000
   367600000  -1.226463   0.120  0.321  0.000   8  5 0.322581
   367700000  -1.154407   0.120  0.321  0.000   6  6 0.476190
   367800000  -1.207631   0.120  0.321  0.000   8  6 0.322581
   367900000  -1.142942   0.120  0.321  0.000   7  6 0.500000
   368000000  -1.226335   0.120  0.321  0.000   7  7 0.500000
   368100000  -1.249238   0.120  0.321  0.000   8  7 0.322581
   368200000  -1.228676   0.120  0.321  0.000   8  5 0.322581
   368300000  -1.181025   0.120  0.321  0.000  10  4 0.016234
   368400000  -1.126937   0.120  0.321  0.000  10  4 0.016234
   368500000  -1.238450   0.120  0.321  0.000  11  4 0.041667
   368600000  -1.266304   0.120  0.321  0.000  11  4 0.041667
   368700000  -1.282908   0.120  0.321  0.000  11  4 0.041667
   368800000  -1.186100   0.120  0.321  0.000  11  3 0.041667
   368900000  -1.265673   0.120  0.321  0.000  11  4 0.041667
   369000000  -1.157193   0.120  0.321  0.000  10  4 0.016234
   369100000  -1.084179   0.120  0.321  0.000   9  4 0.069930
   369200000  -1.171962   0.120  0.321  0.000  11  4 0.041667
   369300000  -1.178184   0.121  0.321  0.000  12  3 0.100000
   369400000  -1.154578   0.121  0.321  0.000  10  4 0.016234
   369500000  -1.266356   0.121  0.321  0.000  11  4 0.041667
   369600000  -1.233990   0.121  0.321  0.000   9  5 0.069930
   369700000  -1.170724   0.121  0.321  0.000  10  4 0.016234
   369800000  -1.159629   0.121  0.321  0.000   8  4 0.322581
   369900000  -1.192533   0.121  0.321  0.000  11  4 0.041667
   370000000  -1.294653   0.121  0.321  0.000  11  4 0.041667
   370100000  -1.214469   0.121  0.321  0.000  11  4 0.041667
   370200000  -1.215424   0.121  0.321  0.000  10  4 0.016234
   370300000  -1.289468   0.121  0.321  0.000  11  4 0.041667
   370400000  -1.219079   0.121  0.321  0.000  10  4 0.016234
   370500000  -1.180892   0.121  0.321  0.000  11  4 0.041667
   370600000  -1.208163   0.121  0.321  0.000   8  5 0.322581
   370700000  -1.238471   0.121  0.321  0.000   9  4 0.069930
   370800000  -1.250099   0.121  0.321  0.000  11  4 0.041667
   370900000  -1.252435   0.121  0.321  0.000  12  3 0.100000
   371000000  -1.287918   0.121  0.321  0.000  12  3 0.100000
   371100000  -1.231745   0.121  0.321  0.000  12  3 0.100000
   371200000  -1.192433   0.121  0.321  0.000   7  7 0.500000
   371300000  -1.210938   0.121  0.321  0.000   8  7 0.322581
   371400000  -1.229250   0.121  0.321  0.000   5  5 0.833333
   371500000  -1.247790   0.121  0.321  0.000   8  6 0.322581
   371600000  -1.150953   0.121  0.321  0.000   8  6 0.322581
   371700000  -1.188852   0.121  0.321  0.000   8  6 0.322581
   371800000  -1.210551   0.121  0.321  0.000   7  5 0.500000
   371900000  -1.132159   0.121  0.321  0.000   8  4 0.322581
   372000000  -1.173233   0.121  0.321  0.000   8  7 0.322581
   372100000  -1.239503   0.121  0.321  0.000   8  6 0.322581
   372200000  -1.124922   0.121  0.321  0.000   8  4 0.322581
   372300000  -1.262493   0.121  0.321  0.000   9  4 0.069930
   372400000  -1.155164   0.121  0.321  0.000   9  5 0.069930
   372500000  -1.259416   0.121  0.321  0.000   7  6 0.500000
   372600000  -1.266243   0.121  0.321  0.000   9  6 0.069930
   372700000  -1.147666   0.121  0.321  0.000   7  4 0.500000
   372800000  -1.242598   0.121  0.321  0.000   8  6 0.322581
   372900000  -1.280374   0.121  0.321  0.000   7  6 0.500000
   373000000  -1.055066   0.121  0.321  0.000   8  5 0.322581
   373100000  -1.304684   0.121  0.321  0.000   8  5 0.322581
   373200000  -1.148263   0.121  0.321  0.000   9  5 0.069930
   373300000  -1.247036   0.121  0.321  0.000   7  7 0.500000
   373400000  -1.302655   0.121  0.321  0.000   8  7 0.322581
   373500000  -1.261386   0.121  0.321  0.000   7  6 0.500000
   373600000  -1.190231   0.121  0.321  0.000   7  5 0.500000
   373700000  -1.216225   0.121  0.321  0.000   7  7 0.500000
   373800000  -1.183601   0.121  0.321  0.000   7  4 0.500000
   373900000  -1.278130   0.121  0.321  0.000   8  5 0.322581
   374000000  -1.177036   0.121  0.321  0.000   7  6 0.500000
   374100000  -1.256132   0.121  0.321  0.000   7  6 0.500000
   374200000  -1.218431   0.121  0.321  0.000   8  5 0.322581
   374300000  -1.189380   0.121  0.321  0.000   9  4 0.069930
   374400000  -1.163391   0.121  0.321  0.000   8  4 0.322581
   374500000  -1.273607   0.121  0.321  0.000  11  4 0.041667
   374600000  -1.216668   0.121  0.321  0.000  11  4 0.041667
   374700000  -1.196055   0.121  0.321  0.000   8  4 0.322581
   374800000  -1.258346   0.121  0.321  0.000   8  5 0.322581
   374900000  -1.263474   0.121  0.321  0.000   8  6 0.322581
   375000000  -1.117852   0.121  0.321  0.000   7  5 0.500000
   375100000  -1.336041   0.121  0.321  0.000   7  7 0.500000
   375200000  -1.189663   0.121  0.321  0.000   8  6 0.322581
   375300000  -1.179926   0.121  0.321  0.000   8  6 0.322581
   375400000  -1.259421   0.121  0.321  0.000  11  4 0.041667
   375500000  -1.181081   0.121  0.321  0.000  11  4 0.041667
   375600000  -1.176490   0.121  0.321  0.000   9  4 0.069930
   375700000  -1.127192   0.121  0.321  0.000   9  4 0.069930
   375800000  -1.179391   0.121  0.321  0.000   9  5 0.069930
   375900000  -1.232519   0.121  0.321  0.000  11  4 0.041667
   376000000  -1.240129   0.121  0.321  0.000  11  4 0.041667
   376100000  -1.212209   0.121  0.321  0.000  11  4 0.041667
   376200000  -1.239547   0.121  0.321  0.000  11  4 0.041667
   376300000  -1.269396   0.121  0.321  0.000  11  4 0.041667
   376400000  -1.165751   0.121  0.321  0.000   9  4 0.069930
   376500000  -1.258658   0.121  0.321  0.000  12  3 0.100000
   376600000  -1.174156   0.121  0.321  0.000  11  2 0.041667
   376700000  -1.240094   0.121  0.321  0.000   8  7 0.322581
   376800000  -1.227483   0.121  0.321  0.000   7  6 0.500000
   376900000  -1.232196   0.121  0.321  0.000   8  6 0.322581
   377000000  -1.278260   0.121  0.321  0.000   9  5 0.069930
   377100000  -1.186102   0.121  0.321  0.000   8  5 0.322581
   377200000  -1.300581   0.121  0.321  0.000   8  6 0.322581
   377300000  -1.214949   0.121  0.321  0.000   7  4 0.500000
   377400000  -1.276181   0.121  0.321  0.000   8  7 0.322581
   377500000  -1.259171   0.121  0.321  0.000   8  5 0.322581
   377600000  -1.169896   0.121  0.321  0.000   9  5 0.069930
   377700000  -1.315343   0.121  0.321  0.000   8  6 0.322581
   377800000  -1.218929   0.121  0.321  0.000   8  6 0.322581
   377900000  -1.188247   0.121  0.321  0.000   7  4 0.500000
   378000000  -1.173211   0.121  0.321  0.000   8  5 0.322581
   378100000  -1.237991   0.121  0.321  0.000   8  5 0.322581
   378200000  -1.266450   0.121  0.321  0.000   9  4 0.069930
   378300000  -1.070036   0.121  0.321  0.000   8  4 0.322581
   378400000  -1.187175   0.121  0.321  0.000   8  5 0.322581
   378500000  -1.241282   0.121  0.321  0.000   9  3 0.069930
   378600000  -1.272993   0.121  0.321  0.000   9  4 0.069930
   378700000  -1.217098   0.121  0.321  0.000  12  4 0.100000
   378800000  -1.279891   0.121  0.321  0.000  11  4 0.041667
   378900000  -1.204135   0.121  0.321  0.000   9  5 0.069930
   379000000  -1.107785   0.121  0.321  0.000   8  5 0.322581
   379100000  -1.297986   0.121  0.321  0.000   7  7 0.500000
   379200000  -1.175628   0.121  0.321  0.000   7  7 0.500000
   379300000  -1.132500   0.121  0.321  0.000   7  5 0.500000
   379400000  -1.306381   0.121  0.321  0.000   9  5 0.069930
   379500000  -1.153306   0.121  0.321  0.000   9  5 0.069930
   379600000  -1.068778   0.121  0.321  0.000   8  4 0.322581
   379700000  -1.260724   0.121  0.321  0.000   6  6 0.476190
   379800000  -1.122673   0.121  0.321  0.000   7  5 0.500000
   379900000  -1.197443   0.121  0.321  0.000   8  5 0.322581
   380000000  -1.280791   0.121  0.321  0.000   8  5 0.322581
   380100000  -1.172590   0.121  0.321  0.000   8  6 0.322581
   380200000  -1.329821   0.121  0.321  0.000   9  5 0.069930
   380300000  -1.173177   0.121  0.321  0.000   8  5 0.322581
   380400000  -1.128557   0.121  0.321  0.000   8  4 0.322581
   380500000  -1.133833   0.121  0.321  0.000   8  4 0.322581
   380600000  -1.129986   0.121  0.321  0.000   8  4 0.322581
   380700000  -1.132235   0.121  0.321  0.000   7  5 0.500000
   380800000  -1.260277   0.121  0.321  0.000   7  6 0.500000
   380900000  -1.336597   0.121  0.321  0.000   8  6 0.322581
   381000000  -1.241495   0.121  0.321  0.000   8  4 0.322581
   381100000  -1.145826   0.121  0.321  0.000   9  4 0.069930
   381200000  -1.192272   0.121  0.321  0.000   8  5 0.322581
   381300000  -1.182128   0.121  0.321  0.000   8  4 0.322581
   381400000  -1.246135   0.121  0.321  0.000   8  5 0.322581
   381500000  -1.152279   0.121  0.321  0.000   7  5 0.500000
   381600000  -1.292389   0.121  0.321  0.000   8  6 0.322581
   381700000  -1.231377   0.121  0.321  0.000   8  6 0.322581
   381800000  -1.243651   0.121  0.321  0.000   8  6 0.322581
   381900000  -1.192229   0.121  0.321  0.000   8  6 0.322581
   382000000  -1.228572   0.121  0.321  0.000   8  5 0.322581
   382100000  -1.079943   0.121  0.321  0.000   7  4 0.500000
   382200000  -1.177577   0.121  0.321  0.000   7  5 0.500000
   382300000  -1.161164   0.121  0.321  0.000   8  5 0.322581
   382400000  -1.110341   0.121  0.321  0.000   7  6 0.500000
   382500000  -1.222808   0.121  0.321  0.000   8  6 0.322581
   382600000  -1.221369   0.121  0.321  0.000   8  5 0.322581
   382700000  -1.236718   0.121  0.321  0.000   7  6 0.500000
   382800000  -1.207844   0.121  0.321  0.000   8  4 0.322581
   382900000  -1.194427   0.121  0.321  0.000   9  5 0.069930
   383000000  -1.250965   0.121  0.321  0.000   7  7 0.500000
   383100000  -1.210732   0.121  0.321  0.000   8  7 0.322581
   383200000  -1.157493   0.121  0.321  0.000   6  7 0.476190
   383300000  -1.195462   0.121  0.321  0.000   7  7 0.500000
   383400000  -1.296397   0.121  0.321  0.000   8  6 0.322581
   383500000  -1.203796   0.121  0.321  0.000   8  5 0.322581
   383600000  -1.187115   0.121  0.321  0.000   8  6 0.322581
   383700000  -1.225427   0.121  0.321  0.000   8  5 0.322581
   383800000  -1.286231   0.121  0.321  0.000   8  4 0.322581
   383900000  -1.176078   0.121  0.321  0.000   9  4 0.069930
   384000000  -1.284529   0.121  0.321  0.000  11  4 0.041667
   384100000  -1.235280   0.121  0.321  0.000  11  4 0.041667
   384200000  -1.205349   0.121  0.321  0.000   9  4 0.069930
   384300000  -1.210904   0.121  0.321  0.000  10  4 0.016234
   384400000  -1.127017   0.121  0.321  0.000  10  4 0.016234
   384500000  -1.150736   0.121  0.321  0.000   8  4 0.322581
   384600000  -1.194533   0.121  0.322  0.000   8  5 0.322581
   384700000  -1.250222   0.121  0.322  0.000  10  4 0.016234
   384800000  -1.301966   0.121  0.322  0.000  11  4 0.041667
   384900000  -1.009834   0.121  0.322  0.000   7  5 0.500000
   385000000  -1.158017   0.121  0.322  0.000   6  7 0.476190
   385100000  -1.147513   0.121  0.322  0.000   8  7 0.322581
   385200000  -1.182967   0.121  0.322  0.000   7  6 0.500000
   385300000  -1.212581   0.121  0.322  0.000   7  6 0.500000
   385400000  -1.181072   0.121  0.322  0.000   8  5 0.322581
   385500000  -1.167804   0.121  0.322  0.000   8  6 0.322581
   385600000  -1.188886   0.121  0.322  0.000   7  7 0.500000
