#t = 1000000; extr. Ts: 
7 6 1.8537e+07 1.89077e+08 
8 6 8.74916e+07 1.42611e+09 
9 6 1.74925e+08 2.41397e+09 
10 6 134246 2.5641e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 6.66452e+06 26658.1 
2 7 1.70323e+07 340647 
3 7 2.68446e+07 5.36892e+06 
4 7 3.64053e+07 3.64053e+07 
5 7 5.44705e+07 1.96094e+08 
6 7 1.99138e+08 7.96552e+08 
7 7 1.96147e+08 2.00069e+09 
8 7 1.18233e+08 1.9272e+09 
9 7 5.09395e+06 7.02965e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.35497e+07 134199 
2 8 9.3373e+07 1.86746e+06 
3 8 1.744e+08 3.488e+07 
4 8 2.1751e+08 2.1751e+08 
5 8 2.28109e+08 8.21193e+08 
6 8 5.10492e+08 2.04197e+09 
7 8 2.04578e+08 2.0867e+09 
8 8 1.59193e+06 2.59484e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.79323e+07 271729 
2 9 1.71953e+08 3.43906e+06 
3 9 3.0891e+08 6.1782e+07 
4 9 3.4749e+08 3.4749e+08 
5 9 2.52157e+08 9.07766e+08 
6 9 2.34453e+08 9.37814e+08 
7 9 2.80232e+06 2.85836e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.28124e+08 512494 
2 10 2.96653e+08 5.93306e+06 
3 10 4.9389e+08 9.8778e+07 
4 10 4.37994e+08 4.37994e+08 
5 10 1.47298e+08 5.30273e+08 
6 10 5.2228e+06 2.08912e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.04664e+08 818656 
2 11 4.17426e+08 8.34852e+06 
3 11 6.10994e+08 1.22199e+08 
4 11 2.23917e+08 2.23917e+08 
5 11 3.88908e+06 1.40007e+07 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 336000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 7752 126358 
9 1 119755 1.65262e+06 
10 1 560909 1.07134e+07 
11 1 2.072e+06 4.99352e+07 
12 1 2.29726e+07 3.7675e+08 
13 1 5.18846e+08 3.3725e+09 
14 1 2.39087e+09 5.73809e+09 
15 1 1.57999e+08 1.57999e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 271 2764.2 
8 2 24498 399317 
9 2 457199 6.30935e+06 
10 2 2.07164e+06 3.95684e+07 
11 2 1.81663e+07 4.37807e+08 
12 2 2.22788e+08 3.65372e+09 
13 2 9.25204e+08 6.01383e+09 
14 2 5.24988e+07 1.25997e+08 
15 2 26220 26220 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 226 813.6 
6 3 60600 242400 
7 3 128797 1.31373e+06 
8 3 1.57792e+06 2.57201e+07 
9 3 1.29284e+07 1.78412e+08 
10 3 4.39245e+07 8.38958e+08 
11 3 2.27599e+08 5.48514e+09 
12 3 5.5259e+08 9.06247e+09 
13 3 1.34343e+07 8.73232e+07 
14 3 1338 3211.2 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 11799 11799 
5 4 62247 224089 
6 4 897547 3.59019e+06 
7 4 3.45896e+06 3.52814e+07 
8 4 2.97784e+07 4.85387e+08 
9 4 2.32291e+08 3.20562e+09 
10 4 4.84662e+08 9.25704e+09 
11 4 3.90998e+08 9.42306e+09 
12 4 1.37436e+07 2.25395e+08 
13 4 267 1735.5 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 644 2.576 
2 5 8925 178.5 
3 5 40728 8145.6 
4 5 59095 59095 
5 5 237554 855194 
6 5 1.62693e+06 6.50772e+06 
7 5 6.61434e+06 6.74662e+07 
8 5 6.06225e+07 9.88147e+08 
9 5 3.21779e+08 4.44055e+09 
10 5 2.79953e+08 5.34709e+09 
11 5 3.90783e+06 9.41788e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 169712 678.848 
2 6 542800 10856 
3 6 1.18778e+06 237555 
4 6 1.9092e+06 1.9092e+06 
5 6 2.76151e+06 9.94144e+06 
6 6 1.12542e+07 4.50166e+07 
7 6 1.8537e+07 1.89077e+08 
8 6 8.74916e+07 1.42611e+09 
9 6 1.74925e+08 2.41397e+09 
10 6 134246 2.5641e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 6.66452e+06 26658.1 
2 7 1.70323e+07 340647 
3 7 2.68446e+07 5.36892e+06 
4 7 3.64053e+07 3.64053e+07 
5 7 5.44705e+07 1.96094e+08 
6 7 1.99138e+08 7.96552e+08 
7 7 1.96147e+08 2.00069e+09 
8 7 1.18233e+08 1.9272e+09 
9 7 5.09395e+06 7.02965e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.35497e+07 134199 
2 8 9.3373e+07 1.86746e+06 
3 8 1.744e+08 3.488e+07 
4 8 2.1751e+08 2.1751e+08 
5 8 2.28109e+08 8.21193e+08 
6 8 5.10492e+08 2.04197e+09 
7 8 2.04578e+08 2.0867e+09 
8 8 1.59193e+06 2.59484e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.79323e+07 271729 
2 9 1.71953e+08 3.43906e+06 
3 9 3.0891e+08 6.1782e+07 
4 9 3.4749e+08 3.4749e+08 
5 9 2.52157e+08 9.07766e+08 
6 9 2.34453e+08 9.37814e+08 
7 9 2.80232e+06 2.85836e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.28124e+08 512494 
2 10 2.96653e+08 5.93306e+06 
3 10 4.9389e+08 9.8778e+07 
4 10 4.37994e+08 4.37994e+08 
5 10 1.47298e+08 5.30273e+08 
6 10 5.2228e+06 2.08912e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.04664e+08 818656 
2 11 4.17426e+08 8.34852e+06 
3 11 6.10994e+08 1.22199e+08 
4 11 2.23917e+08 2.23917e+08 
5 11 3.88908e+06 1.40007e+07 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 337000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 7752 126358 
9 1 119755 1.65262e+06 
10 1 561084 1.07167e+07 
11 1 2.0823e+06 5.01835e+07 
12 1 2.31929e+07 3.80364e+08 
13 1 5.19797e+08 3.37868e+09 
14 1 2.39087e+09 5.73809e+09 
15 1 1.57999e+08 1.57999e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 271 2764.2 
8 2 24498 399317 
9 2 457199 6.30935e+06 
10 2 2.08907e+06 3.99013e+07 
11 2 1.85297e+07 4.46566e+08 
12 2 2.3062e+08 3.78216e+09 
13 2 9.56809e+08 6.21926e+09 
14 2 5.24988e+07 1.25997e+08 
15 2 26220 26220 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 226 813.6 
6 3 60600 242400 
7 3 128797 1.31373e+06 
8 3 1.57792e+06 2.57201e+07 
9 3 1.29284e+07 1.78412e+08 
10 3 4.39245e+07 8.38958e+08 
11 3 2.27599e+08 5.48514e+09 
12 3 5.5259e+08 9.06247e+09 
13 3 1.34343e+07 8.73232e+07 
14 3 1338 3211.2 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 11799 11799 
5 4 62247 224089 
6 4 897547 3.59019e+06 
7 4 3.45896e+06 3.52814e+07 
8 4 2.97784e+07 4.85387e+08 
9 4 2.32291e+08 3.20562e+09 
10 4 4.84662e+08 9.25704e+09 
11 4 3.90998e+08 9.42306e+09 
12 4 1.37436e+07 2.25395e+08 
13 4 267 1735.5 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 644 2.576 
2 5 8925 178.5 
3 5 40728 8145.6 
4 5 59095 59095 
5 5 237554 855194 
6 5 1.62693e+06 6.50772e+06 
7 5 6.61434e+06 6.74662e+07 
8 5 6.06225e+07 9.88147e+08 
9 5 3.21779e+08 4.44055e+09 
10 5 2.79953e+08 5.34709e+09 
11 5 3.90783e+06 9.41788e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 169712 678.848 
2 6 542800 10856 
3 6 1.18778e+06 237555 
4 6 1.9092e+06 1.9092e+06 
5 6 2.76151e+06 9.94144e+06 
6 6 1.12542e+07 4.50166e+07 
7 6 1.8537e+07 1.89077e+08 
8 6 8.74916e+07 1.42611e+09 
9 6 1.74925e+08 2.41397e+09 
10 6 134246 2.5641e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 6.66452e+06 26658.1 
2 7 1.70323e+07 340647 
3 7 2.68446e+07 5.36892e+06 
4 7 3.64053e+07 3.64053e+07 
5 7 5.44705e+07 1.96094e+08 
6 7 1.99138e+08 7.96552e+08 
7 7 1.96147e+08 2.00069e+09 
8 7 1.18233e+08 1.9272e+09 
9 7 5.09395e+06 7.02965e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.35497e+07 134199 
2 8 9.3373e+07 1.86746e+06 
3 8 1.744e+08 3.488e+07 
4 8 2.1751e+08 2.1751e+08 
5 8 2.28109e+08 8.21193e+08 
6 8 5.10492e+08 2.04197e+09 
7 8 2.04578e+08 2.0867e+09 
8 8 1.59193e+06 2.59484e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.79323e+07 271729 
2 9 1.71953e+08 3.43906e+06 
3 9 3.0891e+08 6.1782e+07 
4 9 3.4749e+08 3.4749e+08 
5 9 2.52157e+08 9.07766e+08 
6 9 2.34453e+08 9.37814e+08 
7 9 2.80232e+06 2.85836e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.28124e+08 512494 
2 10 2.96653e+08 5.93306e+06 
3 10 4.9389e+08 9.8778e+07 
4 10 4.37994e+08 4.37994e+08 
5 10 1.47298e+08 5.30273e+08 
6 10 5.2228e+06 2.08912e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.04664e+08 818656 
2 11 4.17426e+08 8.34852e+06 
3 11 6.10994e+08 1.22199e+08 
4 11 2.23917e+08 2.23917e+08 
5 11 3.88908e+06 1.40007e+07 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 338000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 7752 126358 
9 1 119755 1.65262e+06 
10 1 562922 1.07518e+07 
11 1 2.09578e+06 5.05082e+07 
12 1 2.32782e+07 3.81763e+08 
13 1 5.20339e+08 3.3822e+09 
14 1 2.39198e+09 5.74076e+09 
15 1 1.57999e+08 1.57999e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 271 2764.2 
8 2 24498 399317 
9 2 465600 6.42528e+06 
10 2 2.272e+06 4.33953e+07 
11 2 1.95344e+07 4.7078e+08 
12 2 2.36667e+08 3.88134e+09 
13 2 9.85208e+08 6.40385e+09 
14 2 5.60995e+07 1.34639e+08 
15 2 26220 26220 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 226 813.6 
6 3 60600 242400 
7 3 128797 1.31373e+06 
8 3 1.57792e+06 2.57201e+07 
9 3 1.29284e+07 1.78412e+08 
10 3 4.39245e+07 8.38958e+08 
11 3 2.27599e+08 5.48514e+09 
12 3 5.5259e+08 9.06247e+09 
13 3 1.34353e+07 8.73297e+07 
14 3 1338 3211.2 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 11799 11799 
5 4 62247 224089 
6 4 897547 3.59019e+06 
7 4 3.45896e+06 3.52814e+07 
8 4 2.97784e+07 4.85387e+08 
9 4 2.32291e+08 3.20562e+09 
10 4 4.84662e+08 9.25704e+09 
11 4 3.90998e+08 9.42306e+09 
12 4 1.37436e+07 2.25395e+08 
13 4 267 1735.5 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 644 2.576 
2 5 8925 178.5 
3 5 40728 8145.6 
4 5 59095 59095 
5 5 237554 855194 
6 5 1.62693e+06 6.50772e+06 
7 5 6.61434e+06 6.74662e+07 
8 5 6.06225e+07 9.88147e+08 
9 5 3.21779e+08 4.44055e+09 
10 5 2.79953e+08 5.34709e+09 
11 5 3.90783e+06 9.41788e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 169712 678.848 
2 6 542800 10856 
3 6 1.18778e+06 237555 
4 6 1.9092e+06 1.9092e+06 
5 6 2.76151e+06 9.94144e+06 
6 6 1.12542e+07 4.50166e+07 
7 6 1.8537e+07 1.89077e+08 
8 6 8.74916e+07 1.42611e+09 
9 6 1.74925e+08 2.41397e+09 
10 6 134246 2.5641e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 6.66452e+06 26658.1 
2 7 1.70323e+07 340647 
3 7 2.68446e+07 5.36892e+06 
4 7 3.64053e+07 3.64053e+07 
5 7 5.44705e+07 1.96094e+08 
6 7 1.99138e+08 7.96552e+08 
7 7 1.96147e+08 2.00069e+09 
8 7 1.18233e+08 1.9272e+09 
9 7 5.09395e+06 7.02965e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.35497e+07 134199 
2 8 9.3373e+07 1.86746e+06 
3 8 1.744e+08 3.488e+07 
4 8 2.1751e+08 2.1751e+08 
5 8 2.28109e+08 8.21193e+08 
6 8 5.10492e+08 2.04197e+09 
7 8 2.04578e+08 2.0867e+09 
8 8 1.59193e+06 2.59484e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.79323e+07 271729 
2 9 1.71953e+08 3.43906e+06 
3 9 3.0891e+08 6.1782e+07 
4 9 3.4749e+08 3.4749e+08 
5 9 2.52157e+08 9.07766e+08 
6 9 2.34453e+08 9.37814e+08 
7 9 2.80232e+06 2.85836e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.28124e+08 512494 
2 10 2.96653e+08 5.93306e+06 
3 10 4.9389e+08 9.8778e+07 
4 10 4.37994e+08 4.37994e+08 
5 10 1.47298e+08 5.30273e+08 
6 10 5.2228e+06 2.08912e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.04664e+08 818656 
2 11 4.17426e+08 8.34852e+06 
3 11 6.10994e+08 1.22199e+08 
4 11 2.23917e+08 2.23917e+08 
5 11 3.88908e+06 1.40007e+07 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 339000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 7752 126358 
9 1 119755 1.65262e+06 
10 1 563512 1.07631e+07 
11 1 2.12403e+06 5.1189e+07 
12 1 2.40095e+07 3.93755e+08 
13 1 5.23113e+08 3.40023e+09 
14 1 2.39239e+09 5.74173e+09 
15 1 1.57999e+08 1.57999e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 271 2764.2 
8 2 24498 399317 
9 2 465600 6.42528e+06 
10 2 2.29186e+06 4.37746e+07 
11 2 1.98968e+07 4.79512e+08 
12 2 2.44237e+08 4.00549e+09 
13 2 1.01407e+09 6.59146e+09 
14 2 5.63453e+07 1.35229e+08 
15 2 26220 26220 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 226 813.6 
6 3 60600 242400 
7 3 128797 1.31373e+06 
8 3 1.57792e+06 2.57201e+07 
9 3 1.29284e+07 1.78412e+08 
10 3 4.39245e+07 8.38958e+08 
11 3 2.27599e+08 5.48514e+09 
12 3 5.5259e+08 9.06247e+09 
13 3 1.34353e+07 8.73297e+07 
14 3 1338 3211.2 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 11799 11799 
5 4 62247 224089 
6 4 897547 3.59019e+06 
7 4 3.45896e+06 3.52814e+07 
8 4 2.97784e+07 4.85387e+08 
9 4 2.32291e+08 3.20562e+09 
10 4 4.84662e+08 9.25704e+09 
11 4 3.90998e+08 9.42306e+09 
12 4 1.37436e+07 2.25395e+08 
13 4 267 1735.5 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 644 2.576 
2 5 8925 178.5 
3 5 40728 8145.6 
4 5 59095 59095 
5 5 237554 855194 
6 5 1.62693e+06 6.50772e+06 
7 5 6.61434e+06 6.74662e+07 
8 5 6.06225e+07 9.88147e+08 
9 5 3.21779e+08 4.44055e+09 
10 5 2.79953e+08 5.34709e+09 
11 5 3.90783e+06 9.41788e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 169712 678.848 
2 6 542800 10856 
3 6 1.18778e+06 237555 
4 6 1.9092e+06 1.9092e+06 
5 6 2.76151e+06 9.94144e+06 
6 6 1.12542e+07 4.50166e+07 
7 6 1.8537e+07 1.89077e+08 
8 6 8.74916e+07 1.42611e+09 
9 6 1.74925e+08 2.41397e+09 
10 6 134246 2.5641e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 6.66452e+06 26658.1 
2 7 1.70323e+07 340647 
3 7 2.68446e+07 5.36892e+06 
4 7 3.64053e+07 3.64053e+07 
5 7 5.44705e+07 1.96094e+08 
6 7 1.99138e+08 7.96552e+08 
7 7 1.96147e+08 2.00069e+09 
8 7 1.18233e+08 1.9272e+09 
9 7 5.09395e+06 7.02965e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.35497e+07 134199 
2 8 9.3373e+07 1.86746e+06 
3 8 1.744e+08 3.488e+07 
4 8 2.1751e+08 2.1751e+08 
5 8 2.28109e+08 8.21193e+08 
6 8 5.10492e+08 2.04197e+09 
7 8 2.04578e+08 2.0867e+09 
8 8 1.59193e+06 2.59484e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.79323e+07 271729 
2 9 1.71953e+08 3.43906e+06 
3 9 3.0891e+08 6.1782e+07 
4 9 3.4749e+08 3.4749e+08 
5 9 2.52157e+08 9.07766e+08 
6 9 2.34453e+08 9.37814e+08 
7 9 2.80232e+06 2.85836e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.28124e+08 512494 
2 10 2.96653e+08 5.93306e+06 
3 10 4.9389e+08 9.8778e+07 
4 10 4.37994e+08 4.37994e+08 
5 10 1.47298e+08 5.30273e+08 
6 10 5.2228e+06 2.08912e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.04664e+08 818656 
2 11 4.17426e+08 8.34852e+06 
3 11 6.10994e+08 1.22199e+08 
4 11 2.23917e+08 2.23917e+08 
5 11 3.88908e+06 1.40007e+07 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 340000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 7752 126358 
9 1 119755 1.65262e+06 
10 1 563741 1.07675e+07 
11 1 2.14067e+06 5.15901e+07 
12 1 2.4106e+07 3.95339e+08 
13 1 5.23672e+08 3.40387e+09 
14 1 2.39239e+09 5.74173e+09 
15 1 1.57999e+08 1.57999e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 271 2764.2 
8 2 24498 399317 
9 2 465600 6.42528e+06 
10 2 2.30555e+06 4.4036e+07 
11 2 2.03185e+07 4.89675e+08 
12 2 2.51718e+08 4.12818e+09 
13 2 1.04648e+09 6.80213e+09 
14 2 5.63453e+07 1.35229e+08 
15 2 26220 26220 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 226 813.6 
6 3 60600 242400 
7 3 128797 1.31373e+06 
8 3 1.57792e+06 2.57201e+07 
9 3 1.29284e+07 1.78412e+08 
10 3 4.39245e+07 8.38958e+08 
11 3 2.27599e+08 5.48514e+09 
12 3 5.5259e+08 9.06247e+09 
13 3 1.34353e+07 8.73297e+07 
14 3 1338 3211.2 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 11799 11799 
5 4 62247 224089 
6 4 897547 3.59019e+06 
7 4 3.45896e+06 3.52814e+07 
8 4 2.97784e+07 4.85387e+08 
9 4 2.32291e+08 3.20562e+09 
10 4 4.84662e+08 9.25704e+09 
11 4 3.90998e+08 9.42306e+09 
12 4 1.37436e+07 2.25395e+08 
13 4 267 1735.5 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 644 2.576 
2 5 8925 178.5 
3 5 40728 8145.6 
4 5 59095 59095 
5 5 237554 855194 
6 5 1.62693e+06 6.50772e+06 
7 5 6.61434e+06 6.74662e+07 
8 5 6.06225e+07 9.88147e+08 
9 5 3.21779e+08 4.44055e+09 
10 5 2.79953e+08 5.34709e+09 
11 5 3.90783e+06 9.41788e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 169712 678.848 
2 6 542800 10856 
3 6 1.18778e+06 237555 
4 6 1.9092e+06 1.9092e+06 
5 6 2.76151e+06 9.94144e+06 
6 6 1.12542e+07 4.50166e+07 
7 6 1.8537e+07 1.89077e+08 
8 6 8.74916e+07 1.42611e+09 
9 6 1.74925e+08 2.41397e+09 
10 6 134246 2.5641e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 6.66452e+06 26658.1 
2 7 1.70323e+07 340647 
3 7 2.68446e+07 5.36892e+06 
4 7 3.64053e+07 3.64053e+07 
5 7 5.44705e+07 1.96094e+08 
6 7 1.99138e+08 7.96552e+08 
7 7 1.96147e+08 2.00069e+09 
8 7 1.18233e+08 1.9272e+09 
9 7 5.09395e+06 7.02965e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.35497e+07 134199 
2 8 9.3373e+07 1.86746e+06 
3 8 1.744e+08 3.488e+07 
4 8 2.1751e+08 2.1751e+08 
5 8 2.28109e+08 8.21193e+08 
6 8 5.10492e+08 2.04197e+09 
7 8 2.04578e+08 2.0867e+09 
8 8 1.59193e+06 2.59484e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.79323e+07 271729 
2 9 1.71953e+08 3.43906e+06 
3 9 3.0891e+08 6.1782e+07 
4 9 3.4749e+08 3.4749e+08 
5 9 2.52157e+08 9.07766e+08 
6 9 2.34453e+08 9.37814e+08 
7 9 2.80232e+06 2.85836e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
