#t = 1000000; extr. Ts: 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 2559 767.7 
7 1 298748 59749.6 
8 1 6.82023e+06 682023 
9 1 2.55897e+07 5.11794e+06 
10 1 2.50076e+08 7.50229e+07 
11 1 2.33944e+09 4.67888e+08 
12 1 6.39947e+09 1.91984e+09 
13 1 1.95076e+09 5.85229e+09 
14 1 2.23049e+09 6.91451e+09 
15 1 2.49846e+07 2.37354e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 2912 1164.8 
6 2 85621 25686.3 
7 2 4.32317e+06 864634 
8 2 6.02588e+07 6.02588e+06 
9 2 1.03592e+08 2.07184e+07 
10 2 2.95518e+08 8.86555e+07 
11 2 1.63556e+09 3.27112e+08 
12 2 2.32519e+09 6.97556e+08 
13 2 2.11006e+08 6.33017e+08 
14 2 9.40601e+06 2.91586e+07 
15 2 1415 13442.5 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 22775 9110 
6 3 631084 189325 
7 3 2.20862e+07 4.41724e+06 
8 3 2.62993e+08 2.62993e+07 
9 3 3.33579e+08 6.67159e+07 
10 3 3.81306e+08 1.14392e+08 
11 3 8.25178e+08 1.65036e+08 
12 3 3.92845e+08 1.17853e+08 
13 3 649502 1.94851e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 700 14 
3 4 10144 2028.8 
4 4 24794 24794 
5 4 453405 181362 
6 4 3.79198e+06 1.13759e+06 
7 4 6.50905e+07 1.30181e+07 
8 4 6.23769e+08 6.23769e+07 
9 4 6.79029e+08 1.35806e+08 
10 4 4.7554e+08 1.42662e+08 
11 4 3.24298e+08 6.48596e+07 
12 4 1.37925e+06 413775 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 7240 28.96 
2 5 22937 458.74 
3 5 61898 12379.6 
4 5 257426 257426 
5 5 5.34755e+06 2.13902e+06 
6 5 2.13128e+07 6.39384e+06 
7 5 1.27028e+08 2.54055e+07 
8 5 8.53517e+08 8.53517e+07 
9 5 7.07316e+08 1.41463e+08 
10 5 3.00171e+08 9.00512e+07 
11 5 1.89127e+07 3.78253e+06 
12 5 2255 676.5 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 190044 760.176 
2 6 499536 9990.72 
3 6 1.10753e+06 221505 
4 6 2.55835e+06 2.55835e+06 
5 6 3.15483e+07 1.26193e+07 
6 6 7.87878e+07 2.36363e+07 
7 6 1.60862e+08 3.21724e+07 
8 6 6.00689e+08 6.00689e+07 
9 6 2.3022e+08 4.6044e+07 
10 6 2.16005e+06 648016 
11 6 203 40.6 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 7.12696e+06 28507.8 
2 7 1.58424e+07 316847 
3 7 2.55364e+07 5.10729e+06 
4 7 2.31002e+07 2.31002e+07 
5 7 1.20017e+08 4.80069e+07 
6 7 1.85105e+08 5.55316e+07 
7 7 1.69582e+08 3.39165e+07 
8 7 2.20767e+08 2.20767e+07 
9 7 56384 11276.8 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 8.05513e+07 322205 
2 8 1.48622e+08 2.97244e+06 
3 8 2.49044e+08 4.98088e+07 
4 8 1.2793e+08 1.2793e+08 
5 8 2.51598e+08 1.00639e+08 
6 8 2.39819e+08 7.19457e+07 
7 8 9.53133e+07 1.90627e+07 
8 8 1.02788e+07 1.02788e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.36158e+08 944632 
2 9 4.29364e+08 8.58728e+06 
3 9 6.83237e+08 1.36647e+08 
4 9 3.12295e+08 3.12295e+08 
5 9 3.68096e+08 1.47238e+08 
6 9 1.57165e+08 4.71495e+07 
7 9 820945 164189 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 4.19783e+08 1.67913e+06 
2 10 7.67958e+08 1.53592e+07 
3 10 1.1987e+09 2.39741e+08 
4 10 4.8902e+08 4.8902e+08 
5 10 3.05309e+08 1.22124e+08 
6 10 5.57339e+06 1.67202e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.32223e+08 1.32889e+06 
2 11 6.19521e+08 1.23904e+07 
3 11 9.81868e+08 1.96374e+08 
4 11 3.65896e+08 3.65896e+08 
5 11 8.55863e+07 3.42345e+07 
6 11 1170 351 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 858000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 2559 767.7 
7 1 313677 62735.4 
8 1 7.22432e+06 722432 
9 1 2.67866e+07 5.35732e+06 
10 1 2.52113e+08 7.56339e+07 
11 1 2.34595e+09 4.6919e+08 
12 1 6.41384e+09 1.92415e+09 
13 1 1.9556e+09 5.8668e+09 
14 1 2.23573e+09 6.93076e+09 
15 1 2.50162e+07 2.37654e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 2912 1164.8 
6 2 85621 25686.3 
7 2 4.32432e+06 864864 
8 2 6.03472e+07 6.03472e+06 
9 2 1.0379e+08 2.07579e+07 
10 2 2.96037e+08 8.8811e+07 
11 2 1.63753e+09 3.27506e+08 
12 2 2.32768e+09 6.98303e+08 
13 2 2.11316e+08 6.33948e+08 
14 2 9.41297e+06 2.91802e+07 
15 2 1415 13442.5 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 22775 9110 
6 3 631084 189325 
7 3 2.20862e+07 4.41724e+06 
8 3 2.62994e+08 2.62994e+07 
9 3 3.33595e+08 6.67189e+07 
10 3 3.8147e+08 1.14441e+08 
11 3 8.25779e+08 1.65156e+08 
12 3 3.92845e+08 1.17853e+08 
13 3 649502 1.94851e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 700 14 
3 4 10144 2028.8 
4 4 24794 24794 
5 4 453405 181362 
6 4 3.79198e+06 1.13759e+06 
7 4 6.50905e+07 1.30181e+07 
8 4 6.23769e+08 6.23769e+07 
9 4 6.79029e+08 1.35806e+08 
10 4 4.7554e+08 1.42662e+08 
11 4 3.24298e+08 6.48596e+07 
12 4 1.37925e+06 413775 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 7240 28.96 
2 5 22937 458.74 
3 5 61898 12379.6 
4 5 257426 257426 
5 5 5.34755e+06 2.13902e+06 
6 5 2.13128e+07 6.39384e+06 
7 5 1.27028e+08 2.54055e+07 
8 5 8.53517e+08 8.53517e+07 
9 5 7.07316e+08 1.41463e+08 
10 5 3.00171e+08 9.00512e+07 
11 5 1.89127e+07 3.78253e+06 
12 5 2255 676.5 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 190044 760.176 
2 6 499536 9990.72 
3 6 1.10753e+06 221505 
4 6 2.55835e+06 2.55835e+06 
5 6 3.15483e+07 1.26193e+07 
6 6 7.87878e+07 2.36363e+07 
7 6 1.60862e+08 3.21724e+07 
8 6 6.00689e+08 6.00689e+07 
9 6 2.3022e+08 4.6044e+07 
10 6 2.16005e+06 648016 
11 6 203 40.6 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 7.12696e+06 28507.8 
2 7 1.58424e+07 316847 
3 7 2.55364e+07 5.10729e+06 
4 7 2.31002e+07 2.31002e+07 
5 7 1.20017e+08 4.80069e+07 
6 7 1.85105e+08 5.55316e+07 
7 7 1.69582e+08 3.39165e+07 
8 7 2.20767e+08 2.20767e+07 
9 7 56384 11276.8 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 8.05513e+07 322205 
2 8 1.48622e+08 2.97244e+06 
3 8 2.49044e+08 4.98088e+07 
4 8 1.2793e+08 1.2793e+08 
5 8 2.51598e+08 1.00639e+08 
6 8 2.39819e+08 7.19457e+07 
7 8 9.53133e+07 1.90627e+07 
8 8 1.02788e+07 1.02788e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.36158e+08 944632 
2 9 4.29364e+08 8.58728e+06 
3 9 6.83237e+08 1.36647e+08 
4 9 3.12295e+08 3.12295e+08 
5 9 3.68096e+08 1.47238e+08 
6 9 1.57165e+08 4.71495e+07 
7 9 820945 164189 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 4.19783e+08 1.67913e+06 
2 10 7.67958e+08 1.53592e+07 
3 10 1.1987e+09 2.39741e+08 
4 10 4.8902e+08 4.8902e+08 
5 10 3.05309e+08 1.22124e+08 
6 10 5.57339e+06 1.67202e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.32223e+08 1.32889e+06 
2 11 6.19521e+08 1.23904e+07 
3 11 9.81868e+08 1.96374e+08 
4 11 3.65896e+08 3.65896e+08 
5 11 8.55863e+07 3.42345e+07 
6 11 1170 351 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 859000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 2559 767.7 
7 1 313677 62735.4 
8 1 7.22432e+06 722432 
9 1 2.68172e+07 5.36344e+06 
10 1 2.52425e+08 7.57275e+07 
11 1 2.35058e+09 4.70116e+08 
12 1 6.43077e+09 1.92923e+09 
13 1 1.96076e+09 5.88229e+09 
14 1 2.24073e+09 6.94626e+09 
15 1 2.50546e+07 2.38018e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 2912 1164.8 
6 2 85621 25686.3 
7 2 4.32432e+06 864864 
8 2 6.03472e+07 6.03472e+06 
9 2 1.03817e+08 2.07635e+07 
10 2 2.96436e+08 8.89309e+07 
11 2 1.64053e+09 3.28106e+08 
12 2 2.33262e+09 6.99786e+08 
13 2 2.11607e+08 6.3482e+08 
14 2 9.42587e+06 2.92202e+07 
15 2 1415 13442.5 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 22775 9110 
6 3 631084 189325 
7 3 2.20862e+07 4.41724e+06 
8 3 2.62994e+08 2.62994e+07 
9 3 3.33595e+08 6.67189e+07 
10 3 3.81474e+08 1.14442e+08 
11 3 8.25911e+08 1.65182e+08 
12 3 3.92932e+08 1.1788e+08 
13 3 650092 1.95028e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 700 14 
3 4 10144 2028.8 
4 4 24794 24794 
5 4 453405 181362 
6 4 3.79198e+06 1.13759e+06 
7 4 6.50905e+07 1.30181e+07 
8 4 6.23769e+08 6.23769e+07 
9 4 6.79029e+08 1.35806e+08 
10 4 4.7554e+08 1.42662e+08 
11 4 3.24298e+08 6.48596e+07 
12 4 1.37925e+06 413775 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 7240 28.96 
2 5 22937 458.74 
3 5 61898 12379.6 
4 5 257426 257426 
5 5 5.34755e+06 2.13902e+06 
6 5 2.13128e+07 6.39384e+06 
7 5 1.27028e+08 2.54055e+07 
8 5 8.53517e+08 8.53517e+07 
9 5 7.07316e+08 1.41463e+08 
10 5 3.00171e+08 9.00512e+07 
11 5 1.89127e+07 3.78253e+06 
12 5 2255 676.5 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 190044 760.176 
2 6 499536 9990.72 
3 6 1.10753e+06 221505 
4 6 2.55835e+06 2.55835e+06 
5 6 3.15483e+07 1.26193e+07 
6 6 7.87878e+07 2.36363e+07 
7 6 1.60862e+08 3.21724e+07 
8 6 6.00689e+08 6.00689e+07 
9 6 2.3022e+08 4.6044e+07 
10 6 2.16005e+06 648016 
11 6 203 40.6 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 7.12696e+06 28507.8 
2 7 1.58424e+07 316847 
3 7 2.55364e+07 5.10729e+06 
4 7 2.31002e+07 2.31002e+07 
5 7 1.20017e+08 4.80069e+07 
6 7 1.85105e+08 5.55316e+07 
7 7 1.69582e+08 3.39165e+07 
8 7 2.20767e+08 2.20767e+07 
9 7 56384 11276.8 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 8.05513e+07 322205 
2 8 1.48622e+08 2.97244e+06 
3 8 2.49044e+08 4.98088e+07 
4 8 1.2793e+08 1.2793e+08 
5 8 2.51598e+08 1.00639e+08 
6 8 2.39819e+08 7.19457e+07 
7 8 9.53133e+07 1.90627e+07 
8 8 1.02788e+07 1.02788e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.36158e+08 944632 
2 9 4.29364e+08 8.58728e+06 
3 9 6.83237e+08 1.36647e+08 
4 9 3.12295e+08 3.12295e+08 
5 9 3.68096e+08 1.47238e+08 
6 9 1.57165e+08 4.71495e+07 
7 9 820945 164189 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 4.19783e+08 1.67913e+06 
2 10 7.67958e+08 1.53592e+07 
3 10 1.1987e+09 2.39741e+08 
4 10 4.8902e+08 4.8902e+08 
5 10 3.05309e+08 1.22124e+08 
6 10 5.57339e+06 1.67202e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.32223e+08 1.32889e+06 
2 11 6.19521e+08 1.23904e+07 
3 11 9.81868e+08 1.96374e+08 
4 11 3.65896e+08 3.65896e+08 
5 11 8.55863e+07 3.42345e+07 
6 11 1170 351 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 860000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 2559 767.7 
7 1 313677 62735.4 
8 1 7.22853e+06 722853 
9 1 2.6871e+07 5.3742e+06 
10 1 2.52969e+08 7.58908e+07 
11 1 2.35684e+09 4.71368e+08 
12 1 6.44606e+09 1.93382e+09 
13 1 1.96449e+09 5.89347e+09 
14 1 2.24315e+09 6.95378e+09 
15 1 2.50927e+07 2.3838e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 2912 1164.8 
6 2 85621 25686.3 
7 2 4.32524e+06 865048 
8 2 6.04199e+07 6.04199e+06 
9 2 1.04098e+08 2.08195e+07 
10 2 2.96966e+08 8.90899e+07 
11 2 1.64308e+09 3.28616e+08 
12 2 2.34071e+09 7.02214e+08 
13 2 2.12637e+08 6.37911e+08 
14 2 9.51454e+06 2.94951e+07 
15 2 1415 13442.5 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 22775 9110 
6 3 631084 189325 
7 3 2.20862e+07 4.41724e+06 
8 3 2.62994e+08 2.62994e+07 
9 3 3.33595e+08 6.67189e+07 
10 3 3.81474e+08 1.14442e+08 
11 3 8.25911e+08 1.65182e+08 
12 3 3.92932e+08 1.1788e+08 
13 3 650092 1.95028e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 700 14 
3 4 10144 2028.8 
4 4 24794 24794 
5 4 453405 181362 
6 4 3.79198e+06 1.13759e+06 
7 4 6.50905e+07 1.30181e+07 
8 4 6.23769e+08 6.23769e+07 
9 4 6.79029e+08 1.35806e+08 
10 4 4.7554e+08 1.42662e+08 
11 4 3.24298e+08 6.48596e+07 
12 4 1.37925e+06 413775 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 7240 28.96 
2 5 22937 458.74 
3 5 61898 12379.6 
4 5 257426 257426 
5 5 5.34755e+06 2.13902e+06 
6 5 2.13128e+07 6.39384e+06 
7 5 1.27028e+08 2.54055e+07 
8 5 8.53517e+08 8.53517e+07 
9 5 7.07316e+08 1.41463e+08 
10 5 3.00171e+08 9.00512e+07 
11 5 1.89127e+07 3.78253e+06 
12 5 2255 676.5 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 190044 760.176 
2 6 499536 9990.72 
3 6 1.10753e+06 221505 
4 6 2.55835e+06 2.55835e+06 
5 6 3.15483e+07 1.26193e+07 
6 6 7.87878e+07 2.36363e+07 
7 6 1.60862e+08 3.21724e+07 
8 6 6.00689e+08 6.00689e+07 
9 6 2.3022e+08 4.6044e+07 
10 6 2.16005e+06 648016 
11 6 203 40.6 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 7.12696e+06 28507.8 
2 7 1.58424e+07 316847 
3 7 2.55364e+07 5.10729e+06 
4 7 2.31002e+07 2.31002e+07 
5 7 1.20017e+08 4.80069e+07 
6 7 1.85105e+08 5.55316e+07 
7 7 1.69582e+08 3.39165e+07 
8 7 2.20767e+08 2.20767e+07 
9 7 56384 11276.8 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 8.05513e+07 322205 
2 8 1.48622e+08 2.97244e+06 
3 8 2.49044e+08 4.98088e+07 
4 8 1.2793e+08 1.2793e+08 
5 8 2.51598e+08 1.00639e+08 
6 8 2.39819e+08 7.19457e+07 
7 8 9.53133e+07 1.90627e+07 
8 8 1.02788e+07 1.02788e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.36158e+08 944632 
2 9 4.29364e+08 8.58728e+06 
3 9 6.83237e+08 1.36647e+08 
4 9 3.12295e+08 3.12295e+08 
5 9 3.68096e+08 1.47238e+08 
6 9 1.57165e+08 4.71495e+07 
7 9 820945 164189 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 4.19783e+08 1.67913e+06 
2 10 7.67958e+08 1.53592e+07 
3 10 1.1987e+09 2.39741e+08 
4 10 4.8902e+08 4.8902e+08 
5 10 3.05309e+08 1.22124e+08 
6 10 5.57339e+06 1.67202e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.32223e+08 1.32889e+06 
2 11 6.19521e+08 1.23904e+07 
3 11 9.81868e+08 1.96374e+08 
4 11 3.65896e+08 3.65896e+08 
5 11 8.55863e+07 3.42345e+07 
6 11 1170 351 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 861000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 2559 767.7 
7 1 313677 62735.4 
8 1 7.22853e+06 722853 
9 1 2.6878e+07 5.3756e+06 
10 1 2.53283e+08 7.59849e+07 
11 1 2.36209e+09 4.72418e+08 
12 1 6.46284e+09 1.93885e+09 
13 1 1.96832e+09 5.90495e+09 
14 1 2.2464e+09 6.96384e+09 
15 1 2.5124e+07 2.38678e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 2912 1164.8 
6 2 85621 25686.3 
7 2 4.32524e+06 865048 
8 2 6.04199e+07 6.04199e+06 
9 2 1.04115e+08 2.08231e+07 
10 2 2.97285e+08 8.91855e+07 
11 2 1.64599e+09 3.29198e+08 
12 2 2.34692e+09 7.04075e+08 
13 2 2.13351e+08 6.40052e+08 
14 2 9.53561e+06 2.95604e+07 
15 2 1415 13442.5 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 22775 9110 
6 3 631084 189325 
7 3 2.20862e+07 4.41724e+06 
8 3 2.62994e+08 2.62994e+07 
9 3 3.33597e+08 6.67195e+07 
10 3 3.81554e+08 1.14466e+08 
11 3 8.26526e+08 1.65305e+08 
12 3 3.93605e+08 1.18082e+08 
13 3 650092 1.95028e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 700 14 
3 4 10144 2028.8 
4 4 24794 24794 
5 4 453405 181362 
6 4 3.79198e+06 1.13759e+06 
7 4 6.50905e+07 1.30181e+07 
8 4 6.23769e+08 6.23769e+07 
9 4 6.79029e+08 1.35806e+08 
10 4 4.7554e+08 1.42662e+08 
11 4 3.24298e+08 6.48596e+07 
12 4 1.37925e+06 413775 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 7240 28.96 
2 5 22937 458.74 
3 5 61898 12379.6 
4 5 257426 257426 
5 5 5.34755e+06 2.13902e+06 
6 5 2.13128e+07 6.39384e+06 
7 5 1.27028e+08 2.54055e+07 
8 5 8.53517e+08 8.53517e+07 
9 5 7.07316e+08 1.41463e+08 
10 5 3.00171e+08 9.00512e+07 
11 5 1.89127e+07 3.78253e+06 
12 5 2255 676.5 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 190044 760.176 
2 6 499536 9990.72 
3 6 1.10753e+06 221505 
4 6 2.55835e+06 2.55835e+06 
5 6 3.15483e+07 1.26193e+07 
6 6 7.87878e+07 2.36363e+07 
7 6 1.60862e+08 3.21724e+07 
8 6 6.00689e+08 6.00689e+07 
9 6 2.3022e+08 4.6044e+07 
10 6 2.16005e+06 648016 
11 6 203 40.6 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 7.12696e+06 28507.8 
2 7 1.58424e+07 316847 
3 7 2.55364e+07 5.10729e+06 
4 7 2.31002e+07 2.31002e+07 
5 7 1.20017e+08 4.80069e+07 
6 7 1.85105e+08 5.55316e+07 
7 7 1.69582e+08 3.39165e+07 
8 7 2.20767e+08 2.20767e+07 
9 7 56384 11276.8 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 8.05513e+07 322205 
2 8 1.48622e+08 2.97244e+06 
3 8 2.49044e+08 4.98088e+07 
4 8 1.2793e+08 1.2793e+08 
5 8 2.51598e+08 1.00639e+08 
6 8 2.39819e+08 7.19457e+07 
7 8 9.53133e+07 1.90627e+07 
8 8 1.02788e+07 1.02788e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.36158e+08 944632 
2 9 4.29364e+08 8.58728e+06 
3 9 6.83237e+08 1.36647e+08 
4 9 3.12295e+08 3.12295e+08 
5 9 3.68096e+08 1.47238e+08 
6 9 1.57165e+08 4.71495e+07 
7 9 820945 164189 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 4.19783e+08 1.67913e+06 
2 10 7.67958e+08 1.53592e+07 
3 10 1.1987e+09 2.39741e+08 
4 10 4.8902e+08 4.8902e+08 
5 10 3.05309e+08 1.22124e+08 
6 10 5.57339e+06 1.67202e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.32223e+08 1.32889e+06 
2 11 6.19521e+08 1.23904e+07 
3 11 9.81868e+08 1.96374e+08 
4 11 3.65896e+08 3.65896e+08 
5 11 8.55863e+07 3.42345e+07 
6 11 1170 351 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 862000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 2559 767.7 
7 1 313677 62735.4 
8 1 7.22853e+06 722853 
9 1 2.68904e+07 5.37809e+06 
10 1 2.53551e+08 7.60654e+07 
11 1 2.36519e+09 4.73037e+08 
12 1 6.47651e+09 1.94295e+09 
13 1 1.97294e+09 5.91883e+09 
14 1 2.25205e+09 6.98136e+09 
15 1 2.51828e+07 2.39236e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 2912 1164.8 
6 2 85621 25686.3 
7 2 4.32524e+06 865048 
8 2 6.04218e+07 6.04218e+06 
9 2 1.04166e+08 2.08332e+07 
10 2 2.97901e+08 8.93704e+07 
11 2 1.64853e+09 3.29707e+08 
