#t = 1000000; extr. Ts: 
12 2 1.98164e+08 3.24989e+09 
13 2 9.34029e+08 6.07119e+09 
14 2 5.87182e+07 1.40924e+08 
15 2 43529 43529 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 764 3056 
7 3 22821 232774 
8 3 274338 4.47171e+06 
9 3 2.8782e+06 3.97191e+07 
10 3 1.21799e+07 2.32637e+08 
11 3 8.8569e+07 2.13451e+09 
12 3 2.27153e+08 3.72531e+09 
13 3 1.51225e+07 9.82964e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 1397 27.94 
3 4 295 59 
4 4 6166 6166 
5 4 5170 18612 
6 4 127789 511156 
7 4 880148 8.97751e+06 
8 4 8.75934e+06 1.42777e+08 
9 4 5.9411e+07 8.19872e+08 
10 4 1.243e+08 2.37413e+09 
11 4 9.90821e+07 2.38788e+09 
12 4 3.84808e+06 6.31085e+07 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 246 0.984 
2 5 27908 558.16 
3 5 60762 12152.4 
4 5 84056 84056 
5 5 82136 295690 
6 5 618035 2.47214e+06 
7 5 2.59977e+06 2.65177e+07 
8 5 2.29629e+07 3.74295e+08 
9 5 9.29103e+07 1.28216e+09 
10 5 7.93515e+07 1.51561e+09 
11 5 1.20902e+06 2.91375e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 201650 806.6 
2 6 924223 18484.5 
3 6 1.86993e+06 373986 
4 6 2.38778e+06 2.38778e+06 
5 6 2.96472e+06 1.0673e+07 
6 6 1.04738e+07 4.18952e+07 
7 6 1.52451e+07 1.555e+08 
8 6 7.04579e+07 1.14846e+09 
9 6 1.37141e+08 1.89254e+09 
10 6 177876 3.39743e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 7.79414e+06 31176.6 
2 7 2.45028e+07 490056 
3 7 4.52773e+07 9.05546e+06 
4 7 6.34214e+07 6.34214e+07 
5 7 8.3188e+07 2.99477e+08 
6 7 2.80368e+08 1.12147e+09 
7 7 2.76195e+08 2.81719e+09 
8 7 1.7719e+08 2.8882e+09 
9 7 8.75886e+06 1.20872e+08 
10 7 5174 98823.4 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 5.40367e+07 216147 
2 8 1.42347e+08 2.84695e+06 
3 8 2.6544e+08 5.3088e+07 
4 8 3.39138e+08 3.39138e+08 
5 8 3.46859e+08 1.24869e+09 
6 8 7.04379e+08 2.81751e+09 
7 8 2.61581e+08 2.66812e+09 
8 8 2.25197e+06 3.67072e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.10911e+08 443643 
2 9 2.87281e+08 5.74562e+06 
3 9 5.57565e+08 1.11513e+08 
4 9 6.55715e+08 6.55715e+08 
5 9 4.88443e+08 1.7584e+09 
6 9 4.415e+08 1.766e+09 
7 9 3.93067e+06 4.00928e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.72473e+08 689892 
2 10 4.38751e+08 8.77502e+06 
3 10 8.17531e+08 1.63506e+08 
4 10 7.40116e+08 7.40116e+08 
5 10 2.53627e+08 9.13059e+08 
6 10 8.59452e+06 3.43781e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.74158e+08 1.09663e+06 
2 11 6.22463e+08 1.24493e+07 
3 11 9.82233e+08 1.96447e+08 
4 11 3.71058e+08 3.71058e+08 
5 11 7.17606e+06 2.58338e+07 
6 11 72 288 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 416000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 3663 50549.4 
10 1 80528 1.53808e+06 
11 1 1.5103e+06 3.63983e+07 
12 1 2.73646e+07 4.4878e+08 
13 1 7.12857e+08 4.63357e+09 
14 1 3.43329e+09 8.2399e+09 
15 1 2.36344e+08 2.36344e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 1081 17620.3 
9 2 49905 688689 
10 2 733389 1.40077e+07 
11 2 1.11756e+07 2.69333e+08 
12 2 1.98164e+08 3.24989e+09 
13 2 9.34029e+08 6.07119e+09 
14 2 5.87182e+07 1.40924e+08 
15 2 43529 43529 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 764 3056 
7 3 22821 232774 
8 3 274338 4.47171e+06 
9 3 2.8782e+06 3.97191e+07 
10 3 1.21799e+07 2.32637e+08 
11 3 8.8569e+07 2.13451e+09 
12 3 2.27153e+08 3.72531e+09 
13 3 1.51225e+07 9.82964e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 1397 27.94 
3 4 295 59 
4 4 6166 6166 
5 4 5170 18612 
6 4 127789 511156 
7 4 880148 8.97751e+06 
8 4 8.75934e+06 1.42777e+08 
9 4 5.9411e+07 8.19872e+08 
10 4 1.243e+08 2.37413e+09 
11 4 9.90821e+07 2.38788e+09 
12 4 3.84808e+06 6.31085e+07 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 246 0.984 
2 5 27908 558.16 
3 5 60993 12198.6 
4 5 84056 84056 
5 5 82136 295690 
6 5 618035 2.47214e+06 
7 5 2.59977e+06 2.65177e+07 
8 5 2.29629e+07 3.74295e+08 
9 5 9.29103e+07 1.28216e+09 
10 5 7.93515e+07 1.51561e+09 
11 5 1.20902e+06 2.91375e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 201650 806.6 
2 6 924223 18484.5 
3 6 1.88407e+06 376813 
4 6 2.39102e+06 2.39102e+06 
5 6 2.96497e+06 1.06739e+07 
6 6 1.04744e+07 4.18975e+07 
7 6 1.52451e+07 1.555e+08 
8 6 7.04579e+07 1.14846e+09 
9 6 1.37141e+08 1.89254e+09 
10 6 177876 3.39743e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 7.79414e+06 31176.6 
2 7 2.45065e+07 490130 
3 7 4.5377e+07 9.07539e+06 
4 7 6.35158e+07 6.35158e+07 
5 7 8.33003e+07 2.99881e+08 
6 7 2.8042e+08 1.12168e+09 
7 7 2.76196e+08 2.8172e+09 
8 7 1.7719e+08 2.8882e+09 
9 7 8.75886e+06 1.20872e+08 
10 7 5174 98823.4 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 5.40509e+07 216204 
2 8 1.42569e+08 2.85139e+06 
3 8 2.66457e+08 5.32914e+07 
4 8 3.41387e+08 3.41387e+08 
5 8 3.48724e+08 1.25541e+09 
6 8 7.06431e+08 2.82573e+09 
7 8 2.61817e+08 2.67053e+09 
8 8 2.25197e+06 3.67072e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.11022e+08 444089 
2 9 2.88129e+08 5.76258e+06 
3 9 5.5971e+08 1.11942e+08 
4 9 6.60088e+08 6.60088e+08 
5 9 4.92115e+08 1.77161e+09 
6 9 4.44671e+08 1.77868e+09 
7 9 4.01876e+06 4.09913e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.72653e+08 690612 
2 10 4.3969e+08 8.7938e+06 
3 10 8.19975e+08 1.63995e+08 
4 10 7.42876e+08 7.42876e+08 
5 10 2.54774e+08 9.17188e+08 
6 10 8.62163e+06 3.44865e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.74553e+08 1.09821e+06 
2 11 6.24888e+08 1.24978e+07 
3 11 9.87922e+08 1.97584e+08 
4 11 3.73584e+08 3.73584e+08 
5 11 7.19929e+06 2.59174e+07 
6 11 72 288 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 417000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 3663 50549.4 
10 1 80528 1.53808e+06 
11 1 1.5103e+06 3.63983e+07 
12 1 2.73646e+07 4.4878e+08 
13 1 7.12857e+08 4.63357e+09 
14 1 3.43329e+09 8.2399e+09 
15 1 2.36344e+08 2.36344e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 1081 17620.3 
9 2 49905 688689 
10 2 733389 1.40077e+07 
11 2 1.11756e+07 2.69333e+08 
12 2 1.98164e+08 3.24989e+09 
13 2 9.34029e+08 6.07119e+09 
14 2 5.87182e+07 1.40924e+08 
15 2 43529 43529 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 764 3056 
7 3 22821 232774 
8 3 274338 4.47171e+06 
9 3 2.8782e+06 3.97191e+07 
10 3 1.21799e+07 2.32637e+08 
11 3 8.8569e+07 2.13451e+09 
12 3 2.27153e+08 3.72531e+09 
13 3 1.51225e+07 9.82964e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 1397 27.94 
3 4 295 59 
4 4 6166 6166 
5 4 5170 18612 
6 4 127789 511156 
7 4 880148 8.97751e+06 
8 4 8.75934e+06 1.42777e+08 
9 4 5.9411e+07 8.19872e+08 
10 4 1.243e+08 2.37413e+09 
11 4 9.90821e+07 2.38788e+09 
12 4 3.84808e+06 6.31085e+07 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 246 0.984 
2 5 27908 558.16 
3 5 60993 12198.6 
4 5 84056 84056 
5 5 82136 295690 
6 5 618035 2.47214e+06 
7 5 2.59977e+06 2.65177e+07 
8 5 2.29629e+07 3.74295e+08 
9 5 9.29103e+07 1.28216e+09 
10 5 7.93515e+07 1.51561e+09 
11 5 1.20902e+06 2.91375e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 201650 806.6 
2 6 924223 18484.5 
3 6 1.88407e+06 376813 
4 6 2.39102e+06 2.39102e+06 
5 6 2.96497e+06 1.06739e+07 
6 6 1.04744e+07 4.18975e+07 
7 6 1.52451e+07 1.555e+08 
8 6 7.04579e+07 1.14846e+09 
9 6 1.37141e+08 1.89254e+09 
10 6 177876 3.39743e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 7.79445e+06 31177.8 
2 7 2.45103e+07 490206 
3 7 4.53858e+07 9.07717e+06 
4 7 6.35167e+07 6.35167e+07 
5 7 8.33009e+07 2.99883e+08 
6 7 2.8042e+08 1.12168e+09 
7 7 2.76196e+08 2.8172e+09 
8 7 1.7719e+08 2.8882e+09 
9 7 8.75886e+06 1.20872e+08 
10 7 5174 98823.4 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 5.41337e+07 216535 
2 8 1.42927e+08 2.85854e+06 
3 8 2.67163e+08 5.34327e+07 
4 8 3.41582e+08 3.41582e+08 
5 8 3.4876e+08 1.25554e+09 
6 8 7.06431e+08 2.82573e+09 
7 8 2.61817e+08 2.67053e+09 
8 8 2.25197e+06 3.67072e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.11969e+08 447876 
2 9 2.89685e+08 5.79369e+06 
3 9 5.61392e+08 1.12278e+08 
4 9 6.60894e+08 6.60894e+08 
5 9 4.9228e+08 1.77221e+09 
6 9 4.44672e+08 1.77869e+09 
7 9 4.01876e+06 4.09913e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.73487e+08 693948 
2 10 4.42132e+08 8.84265e+06 
3 10 8.23298e+08 1.6466e+08 
4 10 7.44773e+08 7.44773e+08 
5 10 2.55302e+08 9.19087e+08 
6 10 8.62811e+06 3.45125e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.77687e+08 1.11075e+06 
2 11 6.32315e+08 1.26463e+07 
3 11 9.98648e+08 1.9973e+08 
4 11 3.77655e+08 3.77655e+08 
5 11 7.26197e+06 2.61431e+07 
6 11 72 288 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 418000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 3663 50549.4 
10 1 80528 1.53808e+06 
11 1 1.5103e+06 3.63983e+07 
12 1 2.73646e+07 4.4878e+08 
13 1 7.12857e+08 4.63357e+09 
14 1 3.43329e+09 8.2399e+09 
15 1 2.36344e+08 2.36344e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 1081 17620.3 
9 2 49905 688689 
10 2 733389 1.40077e+07 
11 2 1.11756e+07 2.69333e+08 
12 2 1.98164e+08 3.24989e+09 
13 2 9.34029e+08 6.07119e+09 
14 2 5.87182e+07 1.40924e+08 
15 2 43529 43529 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 764 3056 
7 3 22821 232774 
8 3 274338 4.47171e+06 
9 3 2.8782e+06 3.97191e+07 
10 3 1.21799e+07 2.32637e+08 
11 3 8.8569e+07 2.13451e+09 
12 3 2.27153e+08 3.72531e+09 
13 3 1.51225e+07 9.82964e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 1397 27.94 
3 4 295 59 
4 4 6166 6166 
5 4 5170 18612 
6 4 127789 511156 
7 4 880148 8.97751e+06 
8 4 8.75934e+06 1.42777e+08 
9 4 5.9411e+07 8.19872e+08 
10 4 1.243e+08 2.37413e+09 
11 4 9.90821e+07 2.38788e+09 
12 4 3.84808e+06 6.31085e+07 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 246 0.984 
2 5 27908 558.16 
3 5 60993 12198.6 
4 5 84056 84056 
5 5 82136 295690 
6 5 618035 2.47214e+06 
7 5 2.59977e+06 2.65177e+07 
8 5 2.29629e+07 3.74295e+08 
9 5 9.29103e+07 1.28216e+09 
10 5 7.93515e+07 1.51561e+09 
11 5 1.20902e+06 2.91375e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 201650 806.6 
2 6 924223 18484.5 
3 6 1.88414e+06 376828 
4 6 2.39188e+06 2.39188e+06 
5 6 2.9654e+06 1.06754e+07 
6 6 1.04752e+07 4.19009e+07 
7 6 1.52451e+07 1.555e+08 
8 6 7.04579e+07 1.14846e+09 
9 6 1.37141e+08 1.89254e+09 
10 6 177876 3.39743e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 7.79669e+06 31186.8 
2 7 2.45441e+07 490881 
3 7 4.54974e+07 9.09949e+06 
4 7 6.36827e+07 6.36827e+07 
5 7 8.34818e+07 3.00534e+08 
6 7 2.80553e+08 1.12221e+09 
7 7 2.76198e+08 2.81722e+09 
8 7 1.7719e+08 2.8882e+09 
9 7 8.75886e+06 1.20872e+08 
10 7 5174 98823.4 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 5.42418e+07 216967 
2 8 1.4414e+08 2.8828e+06 
3 8 2.70694e+08 5.41387e+07 
4 8 3.46317e+08 3.46317e+08 
5 8 3.52696e+08 1.26971e+09 
6 8 7.10238e+08 2.84095e+09 
7 8 2.61967e+08 2.67207e+09 
8 8 2.25197e+06 3.67072e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.12347e+08 449387 
2 9 2.91188e+08 5.82376e+06 
3 9 5.65103e+08 1.13021e+08 
4 9 6.66172e+08 6.66172e+08 
5 9 4.96679e+08 1.78805e+09 
6 9 4.48257e+08 1.79303e+09 
7 9 4.0377e+06 4.11846e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.73522e+08 694089 
2 10 4.42592e+08 8.85183e+06 
3 10 8.24302e+08 1.6486e+08 
4 10 7.46077e+08 7.46077e+08 
5 10 2.55898e+08 9.21233e+08 
6 10 8.67744e+06 3.47098e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.77715e+08 1.11086e+06 
2 11 6.32438e+08 1.26488e+07 
3 11 9.99053e+08 1.99811e+08 
4 11 3.77666e+08 3.77666e+08 
5 11 7.26197e+06 2.61431e+07 
6 11 72 288 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 419000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 3663 50549.4 
10 1 80528 1.53808e+06 
11 1 1.5103e+06 3.63983e+07 
12 1 2.73646e+07 4.4878e+08 
13 1 7.12857e+08 4.63357e+09 
14 1 3.43329e+09 8.2399e+09 
15 1 2.36344e+08 2.36344e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 1081 17620.3 
9 2 49905 688689 
10 2 733389 1.40077e+07 
11 2 1.11756e+07 2.69333e+08 
12 2 1.98164e+08 3.24989e+09 
13 2 9.34029e+08 6.07119e+09 
14 2 5.87182e+07 1.40924e+08 
15 2 43529 43529 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 764 3056 
7 3 22821 232774 
8 3 274338 4.47171e+06 
9 3 2.8782e+06 3.97191e+07 
10 3 1.21799e+07 2.32637e+08 
11 3 8.8569e+07 2.13451e+09 
12 3 2.27153e+08 3.72531e+09 
13 3 1.51225e+07 9.82964e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 1397 27.94 
3 4 295 59 
4 4 6166 6166 
5 4 5170 18612 
6 4 127789 511156 
7 4 880148 8.97751e+06 
8 4 8.75934e+06 1.42777e+08 
9 4 5.9411e+07 8.19872e+08 
10 4 1.243e+08 2.37413e+09 
11 4 9.90821e+07 2.38788e+09 
12 4 3.84808e+06 6.31085e+07 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 246 0.984 
2 5 27908 558.16 
3 5 60993 12198.6 
4 5 84056 84056 
5 5 82136 295690 
6 5 618035 2.47214e+06 
7 5 2.59977e+06 2.65177e+07 
8 5 2.29629e+07 3.74295e+08 
9 5 9.29103e+07 1.28216e+09 
10 5 7.93515e+07 1.51561e+09 
11 5 1.20902e+06 2.91375e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 203123 812.492 
2 6 928839 18576.8 
3 6 1.8849e+06 376980 
4 6 2.40171e+06 2.40171e+06 
5 6 2.97623e+06 1.07144e+07 
6 6 1.0506e+07 4.2024e+07 
7 6 1.52594e+07 1.55646e+08 
8 6 7.04579e+07 1.14846e+09 
9 6 1.37141e+08 1.89254e+09 
10 6 177876 3.39743e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 7.79845e+06 31193.8 
2 7 2.45814e+07 491628 
3 7 4.56153e+07 9.12306e+06 
4 7 6.40544e+07 6.40544e+07 
5 7 8.41535e+07 3.02952e+08 
6 7 2.82174e+08 1.12869e+09 
7 7 2.76709e+08 2.82243e+09 
8 7 1.77192e+08 2.88823e+09 
9 7 8.75886e+06 1.20872e+08 
10 7 5174 98823.4 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 5.43104e+07 217242 
2 8 1.44594e+08 2.89189e+06 
3 8 2.71819e+08 5.43637e+07 
4 8 3.47381e+08 3.47381e+08 
5 8 3.53526e+08 1.27269e+09 
6 8 7.11164e+08 2.84466e+09 
7 8 2.62073e+08 2.67314e+09 
8 8 2.25197e+06 3.67072e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.12507e+08 450027 
2 9 2.91967e+08 5.83934e+06 
3 9 5.66613e+08 1.13323e+08 
4 9 6.68176e+08 6.68176e+08 
5 9 4.98104e+08 1.79317e+09 
6 9 4.49596e+08 1.79839e+09 
7 9 4.07924e+06 4.16082e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.74022e+08 696088 
2 10 4.45481e+08 8.90963e+06 
3 10 8.29464e+08 1.65893e+08 
4 10 7.52014e+08 7.52014e+08 
5 10 2.5817e+08 9.29412e+08 
6 10 8.78762e+06 3.51505e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.78066e+08 1.11227e+06 
2 11 6.34509e+08 1.26902e+07 
3 11 1.00366e+09 2.00732e+08 
4 11 3.79499e+08 3.79499e+08 
5 11 7.29041e+06 2.62455e+07 
6 11 72 288 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 420000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 3663 50549.4 
10 1 80528 1.53808e+06 
11 1 1.5103e+06 3.63983e+07 
12 1 2.73646e+07 4.4878e+08 
13 1 7.12857e+08 4.63357e+09 
14 1 3.43329e+09 8.2399e+09 
15 1 2.36344e+08 2.36344e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 1081 17620.3 
9 2 49905 688689 
10 2 733389 1.40077e+07 
11 2 1.11756e+07 2.69333e+08 
12 2 1.98164e+08 3.24989e+09 
13 2 9.34029e+08 6.07119e+09 
14 2 5.87182e+07 1.40924e+08 
15 2 43529 43529 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 764 3056 
7 3 22821 232774 
8 3 274338 4.47171e+06 
9 3 2.8782e+06 3.97191e+07 
10 3 1.21799e+07 2.32637e+08 
11 3 8.8569e+07 2.13451e+09 
12 3 2.27153e+08 3.72531e+09 
13 3 1.51225e+07 9.82964e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 1397 27.94 
3 4 295 59 
4 4 6166 6166 
5 4 5170 18612 
6 4 127789 511156 
7 4 880148 8.97751e+06 
8 4 8.75934e+06 1.42777e+08 
9 4 5.9411e+07 8.19872e+08 
10 4 1.243e+08 2.37413e+09 
11 4 9.90821e+07 2.38788e+09 
12 4 3.84808e+06 6.31085e+07 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 246 0.984 
2 5 27908 558.16 
3 5 60993 12198.6 
4 5 84056 84056 
5 5 82136 295690 
6 5 618035 2.47214e+06 
7 5 2.59977e+06 2.65177e+07 
8 5 2.29629e+07 3.74295e+08 
9 5 9.29103e+07 1.28216e+09 
10 5 7.93515e+07 1.51561e+09 
11 5 1.20902e+06 2.91375e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 203123 812.492 
2 6 928839 18576.8 
3 6 1.88551e+06 377103 
4 6 2.40171e+06 2.40171e+06 
5 6 2.97625e+06 1.07145e+07 
6 6 1.0508e+07 4.2032e+07 
7 6 1.52594e+07 1.55646e+08 
8 6 7.04579e+07 1.14846e+09 
9 6 1.37141e+08 1.89254e+09 
10 6 177876 3.39743e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 7.79845e+06 31193.8 
