#t = 1000000; extr. Ts: 
6 7 2.11986e+08 6.35958e+07 
7 7 1.5639e+08 3.1278e+07 
8 7 1.12434e+08 1.12434e+07 
9 7 63869 12773.8 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.11976e+08 847904 
2 8 3.87523e+08 7.75046e+06 
3 8 5.9757e+08 1.19514e+08 
4 8 2.99984e+08 2.99984e+08 
5 8 5.14349e+08 2.0574e+08 
6 8 2.75827e+08 8.27481e+07 
7 8 1.0529e+08 2.10581e+07 
8 8 6.51175e+06 651175 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.27143e+08 2.50857e+06 
2 9 1.09614e+09 2.19229e+07 
3 9 1.6744e+09 3.34879e+08 
4 9 7.3103e+08 7.3103e+08 
5 9 6.86923e+08 2.74769e+08 
6 9 1.54981e+08 4.64943e+07 
7 9 1.16815e+06 233630 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.15948e+09 4.63792e+06 
2 10 2.00343e+09 4.00686e+07 
3 10 3.01255e+09 6.0251e+08 
4 10 1.20612e+09 1.20612e+09 
5 10 6.35942e+08 2.54377e+08 
6 10 8.50668e+06 2.552e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 9.61213e+08 3.84485e+06 
2 11 1.66225e+09 3.32451e+07 
3 11 2.47288e+09 4.94577e+08 
4 11 9.26837e+08 9.26837e+08 
5 11 2.11315e+08 8.45261e+07 
6 11 6769 2030.7 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 829000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 4709 1412.7 
7 1 268686 53737.2 
8 1 4.86929e+06 486929 
9 1 1.13205e+07 2.26409e+06 
10 1 8.76328e+07 2.62898e+07 
11 1 8.23089e+08 1.64618e+08 
12 1 2.28808e+09 6.86424e+08 
13 1 6.98584e+08 2.09575e+09 
14 1 7.97085e+08 2.47096e+09 
15 1 8.80424e+06 8.36402e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 2238 895.2 
6 2 94533 28359.9 
7 2 4.08759e+06 817518 
8 2 5.46237e+07 5.46237e+06 
9 2 7.74075e+07 1.54815e+07 
10 2 1.23778e+08 3.71334e+07 
11 2 5.6712e+08 1.13424e+08 
12 2 8.55675e+08 2.56703e+08 
13 2 7.89831e+07 2.36949e+08 
14 2 3.41244e+06 1.05785e+07 
15 2 66 627 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 763 152.6 
4 3 5941 5941 
5 3 29255 11702 
6 3 498020 149406 
7 3 1.44308e+07 2.88617e+06 
8 3 1.8381e+08 1.8381e+07 
9 3 2.28948e+08 4.57895e+07 
10 3 1.97978e+08 5.93935e+07 
11 3 2.82909e+08 5.65819e+07 
12 3 1.38413e+08 4.1524e+07 
13 3 181587 544761 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 19689 78.756 
2 4 87561 1751.22 
3 4 42277 8455.4 
4 4 269255 269255 
5 4 1.35936e+06 543743 
6 4 2.74513e+06 823538 
7 4 4.10327e+07 8.20654e+06 
8 4 4.40352e+08 4.40352e+07 
9 4 4.78756e+08 9.57513e+07 
10 4 2.91185e+08 8.73555e+07 
11 4 1.13054e+08 2.26109e+07 
12 4 619084 185725 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 609371 2437.48 
2 5 1.36352e+06 27270.4 
3 5 921301 184260 
4 5 3.31467e+06 3.31467e+06 
5 5 2.23022e+07 8.92086e+06 
6 5 2.65411e+07 7.96234e+06 
7 5 9.25564e+07 1.85113e+07 
8 5 6.17889e+08 6.17889e+07 
9 5 5.25078e+08 1.05016e+08 
10 5 2.13802e+08 6.41407e+07 
11 5 1.41462e+07 2.82924e+06 
12 5 281 84.3 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 3.25337e+06 13013.5 
2 6 6.23197e+06 124639 
3 6 6.00398e+06 1.2008e+06 
4 6 1.48411e+07 1.48411e+07 
5 6 8.64622e+07 3.45849e+07 
6 6 8.97998e+07 2.69399e+07 
7 6 1.24755e+08 2.49509e+07 
8 6 4.24096e+08 4.24096e+07 
9 6 1.87827e+08 3.75655e+07 
10 6 2.23437e+06 670310 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.15156e+07 86062.5 
2 7 4.48421e+07 896842 
3 7 6.73096e+07 1.34619e+07 
4 7 6.57148e+07 6.57148e+07 
5 7 2.70968e+08 1.08387e+08 
6 7 2.11986e+08 6.35958e+07 
7 7 1.5639e+08 3.1278e+07 
8 7 1.12434e+08 1.12434e+07 
9 7 63869 12773.8 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.12177e+08 848709 
2 8 3.88063e+08 7.76125e+06 
3 8 5.98608e+08 1.19722e+08 
4 8 3.00337e+08 3.00337e+08 
5 8 5.14424e+08 2.0577e+08 
6 8 2.75827e+08 8.27481e+07 
7 8 1.0529e+08 2.10581e+07 
8 8 6.51175e+06 651175 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.28195e+08 2.51278e+06 
2 9 1.0994e+09 2.19881e+07 
3 9 1.6787e+09 3.35739e+08 
4 9 7.32669e+08 7.32669e+08 
5 9 6.87297e+08 2.74919e+08 
6 9 1.54981e+08 4.64944e+07 
7 9 1.16815e+06 233630 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.16086e+09 4.64342e+06 
2 10 2.00714e+09 4.01429e+07 
3 10 3.01867e+09 6.03733e+08 
4 10 1.20824e+09 1.20824e+09 
5 10 6.36378e+08 2.54551e+08 
6 10 8.5114e+06 2.55342e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 9.63046e+08 3.85218e+06 
2 11 1.66666e+09 3.33331e+07 
3 11 2.47872e+09 4.95743e+08 
4 11 9.28616e+08 9.28616e+08 
5 11 2.11609e+08 8.46437e+07 
6 11 6769 2030.7 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 830000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 4709 1412.7 
7 1 268686 53737.2 
8 1 4.86929e+06 486929 
9 1 1.13205e+07 2.26409e+06 
10 1 8.76328e+07 2.62898e+07 
11 1 8.23089e+08 1.64618e+08 
12 1 2.28808e+09 6.86424e+08 
13 1 6.98584e+08 2.09575e+09 
14 1 7.97085e+08 2.47096e+09 
15 1 8.80424e+06 8.36402e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 2238 895.2 
6 2 94533 28359.9 
7 2 4.08759e+06 817518 
8 2 5.46237e+07 5.46237e+06 
9 2 7.74075e+07 1.54815e+07 
10 2 1.23778e+08 3.71334e+07 
11 2 5.6712e+08 1.13424e+08 
12 2 8.55675e+08 2.56703e+08 
13 2 7.89831e+07 2.36949e+08 
14 2 3.41244e+06 1.05785e+07 
15 2 66 627 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 763 152.6 
4 3 5941 5941 
5 3 29255 11702 
6 3 498020 149406 
7 3 1.44308e+07 2.88617e+06 
8 3 1.8381e+08 1.8381e+07 
9 3 2.28948e+08 4.57895e+07 
10 3 1.97978e+08 5.93935e+07 
11 3 2.82909e+08 5.65819e+07 
12 3 1.38413e+08 4.1524e+07 
13 3 181587 544761 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 19689 78.756 
2 4 87561 1751.22 
3 4 42277 8455.4 
4 4 269255 269255 
5 4 1.35936e+06 543743 
6 4 2.74513e+06 823538 
7 4 4.10327e+07 8.20654e+06 
8 4 4.40352e+08 4.40352e+07 
9 4 4.78756e+08 9.57513e+07 
10 4 2.91185e+08 8.73555e+07 
11 4 1.13054e+08 2.26109e+07 
12 4 619084 185725 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 609371 2437.48 
2 5 1.36352e+06 27270.4 
3 5 921301 184260 
4 5 3.31467e+06 3.31467e+06 
5 5 2.23022e+07 8.92086e+06 
6 5 2.65411e+07 7.96234e+06 
7 5 9.25564e+07 1.85113e+07 
8 5 6.17889e+08 6.17889e+07 
9 5 5.25078e+08 1.05016e+08 
10 5 2.13802e+08 6.41407e+07 
11 5 1.41462e+07 2.82924e+06 
12 5 281 84.3 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 3.25337e+06 13013.5 
2 6 6.23308e+06 124662 
3 6 6.00409e+06 1.20082e+06 
4 6 1.48427e+07 1.48427e+07 
5 6 8.64622e+07 3.45849e+07 
6 6 8.97998e+07 2.69399e+07 
7 6 1.24755e+08 2.49509e+07 
8 6 4.24096e+08 4.24096e+07 
9 6 1.87827e+08 3.75655e+07 
10 6 2.23437e+06 670310 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.15315e+07 86126.2 
2 7 4.48919e+07 897838 
3 7 6.73639e+07 1.34728e+07 
4 7 6.57317e+07 6.57317e+07 
5 7 2.70968e+08 1.08387e+08 
6 7 2.11986e+08 6.35958e+07 
7 7 1.5639e+08 3.1278e+07 
8 7 1.12434e+08 1.12434e+07 
9 7 63869 12773.8 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.12545e+08 850178 
2 8 3.88465e+08 7.7693e+06 
3 8 5.99332e+08 1.19866e+08 
4 8 3.00512e+08 3.00512e+08 
5 8 5.1443e+08 2.05772e+08 
6 8 2.75827e+08 8.27481e+07 
7 8 1.0529e+08 2.10581e+07 
8 8 6.51175e+06 651175 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.29332e+08 2.51733e+06 
2 9 1.10105e+09 2.2021e+07 
3 9 1.68141e+09 3.36281e+08 
4 9 7.33558e+08 7.33558e+08 
5 9 6.87343e+08 2.74937e+08 
6 9 1.54981e+08 4.64944e+07 
7 9 1.16815e+06 233630 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.16443e+09 4.65771e+06 
2 10 2.01091e+09 4.02181e+07 
3 10 3.02449e+09 6.04898e+08 
4 10 1.21108e+09 1.21108e+09 
5 10 6.36835e+08 2.54734e+08 
6 10 8.5114e+06 2.55342e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 9.6692e+08 3.86768e+06 
2 11 1.67136e+09 3.34272e+07 
3 11 2.48363e+09 4.96727e+08 
4 11 9.3098e+08 9.3098e+08 
5 11 2.12054e+08 8.48216e+07 
6 11 6769 2030.7 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 831000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 4709 1412.7 
7 1 268686 53737.2 
8 1 4.86929e+06 486929 
9 1 1.13205e+07 2.26409e+06 
10 1 8.76328e+07 2.62898e+07 
11 1 8.23089e+08 1.64618e+08 
12 1 2.28808e+09 6.86424e+08 
13 1 6.98584e+08 2.09575e+09 
14 1 7.97085e+08 2.47096e+09 
15 1 8.80424e+06 8.36402e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 2238 895.2 
6 2 94533 28359.9 
7 2 4.08759e+06 817518 
8 2 5.46237e+07 5.46237e+06 
9 2 7.74075e+07 1.54815e+07 
10 2 1.23778e+08 3.71334e+07 
11 2 5.6712e+08 1.13424e+08 
12 2 8.55675e+08 2.56703e+08 
13 2 7.89831e+07 2.36949e+08 
14 2 3.41244e+06 1.05785e+07 
15 2 66 627 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 763 152.6 
4 3 5941 5941 
5 3 29255 11702 
6 3 498020 149406 
7 3 1.44308e+07 2.88617e+06 
8 3 1.8381e+08 1.8381e+07 
9 3 2.28948e+08 4.57895e+07 
10 3 1.97978e+08 5.93935e+07 
11 3 2.82909e+08 5.65819e+07 
12 3 1.38413e+08 4.1524e+07 
13 3 181587 544761 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 19689 78.756 
2 4 87561 1751.22 
3 4 42277 8455.4 
4 4 269255 269255 
5 4 1.35936e+06 543743 
6 4 2.74513e+06 823538 
7 4 4.10327e+07 8.20654e+06 
8 4 4.40352e+08 4.40352e+07 
9 4 4.78756e+08 9.57513e+07 
10 4 2.91185e+08 8.73555e+07 
11 4 1.13054e+08 2.26109e+07 
12 4 619084 185725 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 610388 2441.55 
2 5 1.36352e+06 27270.4 
3 5 921301 184260 
4 5 3.31467e+06 3.31467e+06 
5 5 2.23022e+07 8.92086e+06 
6 5 2.65411e+07 7.96234e+06 
7 5 9.25564e+07 1.85113e+07 
8 5 6.17889e+08 6.17889e+07 
9 5 5.25078e+08 1.05016e+08 
10 5 2.13802e+08 6.41407e+07 
11 5 1.41462e+07 2.82924e+06 
12 5 281 84.3 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 3.2656e+06 13062.4 
2 6 6.23308e+06 124662 
3 6 6.00409e+06 1.20082e+06 
4 6 1.48427e+07 1.48427e+07 
5 6 8.64622e+07 3.45849e+07 
6 6 8.97998e+07 2.69399e+07 
7 6 1.24755e+08 2.49509e+07 
8 6 4.24096e+08 4.24096e+07 
9 6 1.87827e+08 3.75655e+07 
10 6 2.23437e+06 670310 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.17436e+07 86974.4 
2 7 4.4917e+07 898340 
3 7 6.73968e+07 1.34794e+07 
4 7 6.5753e+07 6.5753e+07 
5 7 2.70972e+08 1.08389e+08 
6 7 2.11986e+08 6.35958e+07 
7 7 1.5639e+08 3.1278e+07 
8 7 1.12434e+08 1.12434e+07 
9 7 63869 12773.8 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.13848e+08 855392 
2 8 3.88915e+08 7.7783e+06 
3 8 6.00232e+08 1.20046e+08 
4 8 3.0094e+08 3.0094e+08 
5 8 5.14498e+08 2.05799e+08 
6 8 2.75827e+08 8.27481e+07 
7 8 1.0529e+08 2.10581e+07 
8 8 6.51175e+06 651175 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.31451e+08 2.5258e+06 
2 9 1.10277e+09 2.20554e+07 
3 9 1.68352e+09 3.36705e+08 
4 9 7.34401e+08 7.34401e+08 
5 9 6.87555e+08 2.75022e+08 
6 9 1.54981e+08 4.64944e+07 
7 9 1.16815e+06 233630 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.16772e+09 4.67087e+06 
2 10 2.01466e+09 4.02932e+07 
3 10 3.02949e+09 6.05898e+08 
4 10 1.21311e+09 1.21311e+09 
5 10 6.37366e+08 2.54946e+08 
6 10 8.5114e+06 2.55342e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 9.71166e+08 3.88466e+06 
2 11 1.67494e+09 3.34989e+07 
3 11 2.48908e+09 4.97816e+08 
4 11 9.3304e+08 9.3304e+08 
5 11 2.1264e+08 8.50561e+07 
6 11 6769 2030.7 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 832000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 4709 1412.7 
7 1 268686 53737.2 
8 1 4.86929e+06 486929 
9 1 1.13205e+07 2.26409e+06 
10 1 8.76328e+07 2.62898e+07 
11 1 8.23089e+08 1.64618e+08 
12 1 2.28808e+09 6.86424e+08 
13 1 6.98584e+08 2.09575e+09 
14 1 7.97085e+08 2.47096e+09 
15 1 8.80424e+06 8.36402e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 2238 895.2 
6 2 94533 28359.9 
7 2 4.08759e+06 817518 
8 2 5.46237e+07 5.46237e+06 
9 2 7.74075e+07 1.54815e+07 
10 2 1.23778e+08 3.71334e+07 
11 2 5.6712e+08 1.13424e+08 
12 2 8.55675e+08 2.56703e+08 
13 2 7.89831e+07 2.36949e+08 
14 2 3.41244e+06 1.05785e+07 
15 2 66 627 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 763 152.6 
4 3 5941 5941 
5 3 29255 11702 
6 3 498020 149406 
7 3 1.44308e+07 2.88617e+06 
8 3 1.8381e+08 1.8381e+07 
9 3 2.28948e+08 4.57895e+07 
10 3 1.97978e+08 5.93935e+07 
11 3 2.82909e+08 5.65819e+07 
12 3 1.38413e+08 4.1524e+07 
13 3 181587 544761 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 19689 78.756 
2 4 87561 1751.22 
3 4 42277 8455.4 
4 4 269255 269255 
5 4 1.35936e+06 543743 
6 4 2.74513e+06 823538 
7 4 4.10327e+07 8.20654e+06 
8 4 4.40352e+08 4.40352e+07 
9 4 4.78756e+08 9.57513e+07 
10 4 2.91185e+08 8.73555e+07 
11 4 1.13054e+08 2.26109e+07 
12 4 619084 185725 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 610388 2441.55 
2 5 1.36352e+06 27270.4 
3 5 921301 184260 
4 5 3.31467e+06 3.31467e+06 
5 5 2.23022e+07 8.92086e+06 
6 5 2.65411e+07 7.96234e+06 
7 5 9.25564e+07 1.85113e+07 
8 5 6.17889e+08 6.17889e+07 
9 5 5.25078e+08 1.05016e+08 
10 5 2.13802e+08 6.41407e+07 
11 5 1.41462e+07 2.82924e+06 
12 5 281 84.3 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 3.2656e+06 13062.4 
2 6 6.23584e+06 124717 
3 6 6.00502e+06 1.201e+06 
4 6 1.48427e+07 1.48427e+07 
5 6 8.64622e+07 3.45849e+07 
6 6 8.97998e+07 2.69399e+07 
7 6 1.24755e+08 2.49509e+07 
8 6 4.24096e+08 4.24096e+07 
9 6 1.87827e+08 3.75655e+07 
10 6 2.23437e+06 670310 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.19321e+07 87728.5 
2 7 4.52198e+07 904395 
3 7 6.76929e+07 1.35386e+07 
4 7 6.58139e+07 6.58139e+07 
5 7 2.7101e+08 1.08404e+08 
6 7 2.11986e+08 6.35958e+07 
7 7 1.5639e+08 3.1278e+07 
8 7 1.12434e+08 1.12434e+07 
9 7 63869 12773.8 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.15578e+08 862313 
2 8 3.91285e+08 7.82569e+06 
3 8 6.02575e+08 1.20515e+08 
4 8 3.01864e+08 3.01864e+08 
5 8 5.1493e+08 2.05972e+08 
6 8 2.75827e+08 8.27481e+07 
7 8 1.0529e+08 2.10581e+07 
8 8 6.51175e+06 651175 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.34036e+08 2.53614e+06 
2 9 1.10671e+09 2.21341e+07 
3 9 1.68592e+09 3.37184e+08 
4 9 7.35371e+08 7.35371e+08 
5 9 6.87695e+08 2.75078e+08 
6 9 1.54981e+08 4.64944e+07 
7 9 1.16815e+06 233630 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.17028e+09 4.6811e+06 
2 10 2.01979e+09 4.03958e+07 
3 10 3.03451e+09 6.06902e+08 
4 10 1.21497e+09 1.21497e+09 
5 10 6.37495e+08 2.54998e+08 
6 10 8.5114e+06 2.55342e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 9.72684e+08 3.89074e+06 
2 11 1.67775e+09 3.35551e+07 
3 11 2.49138e+09 4.98275e+08 
4 11 9.33941e+08 9.33941e+08 
5 11 2.12698e+08 8.50793e+07 
6 11 6769 2030.7 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 833000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 4709 1412.7 
7 1 268686 53737.2 
8 1 4.86929e+06 486929 
9 1 1.13205e+07 2.26409e+06 
10 1 8.76328e+07 2.62898e+07 
11 1 8.23089e+08 1.64618e+08 
12 1 2.28808e+09 6.86424e+08 
13 1 6.98584e+08 2.09575e+09 
14 1 7.97085e+08 2.47096e+09 
15 1 8.80424e+06 8.36402e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 2238 895.2 
6 2 94533 28359.9 
7 2 4.08759e+06 817518 
8 2 5.46237e+07 5.46237e+06 
9 2 7.74075e+07 1.54815e+07 
10 2 1.23778e+08 3.71334e+07 
11 2 5.6712e+08 1.13424e+08 
12 2 8.55675e+08 2.56703e+08 
13 2 7.89831e+07 2.36949e+08 
14 2 3.41244e+06 1.05785e+07 
15 2 66 627 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 763 152.6 
4 3 5941 5941 
5 3 29255 11702 
6 3 498020 149406 
7 3 1.44308e+07 2.88617e+06 
8 3 1.8381e+08 1.8381e+07 
9 3 2.28948e+08 4.57895e+07 
10 3 1.97978e+08 5.93935e+07 
11 3 2.82909e+08 5.65819e+07 
12 3 1.38413e+08 4.1524e+07 
13 3 181587 544761 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 19689 78.756 
2 4 87561 1751.22 
3 4 42277 8455.4 
4 4 269255 269255 
5 4 1.35936e+06 543743 
6 4 2.74513e+06 823538 
7 4 4.10327e+07 8.20654e+06 
8 4 4.40352e+08 4.40352e+07 
9 4 4.78756e+08 9.57513e+07 
10 4 2.91185e+08 8.73555e+07 
11 4 1.13054e+08 2.26109e+07 
12 4 619084 185725 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 610388 2441.55 
2 5 1.36352e+06 27270.4 
3 5 921301 184260 
4 5 3.31467e+06 3.31467e+06 
5 5 2.23022e+07 8.92086e+06 
6 5 2.65411e+07 7.96234e+06 
7 5 9.25564e+07 1.85113e+07 
8 5 6.17889e+08 6.17889e+07 
9 5 5.25078e+08 1.05016e+08 
10 5 2.13802e+08 6.41407e+07 
11 5 1.41462e+07 2.82924e+06 
12 5 281 84.3 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 3.2656e+06 13062.4 
2 6 6.23608e+06 124722 
3 6 6.00547e+06 1.20109e+06 
4 6 1.48427e+07 1.48427e+07 
5 6 8.64622e+07 3.45849e+07 
6 6 8.97998e+07 2.69399e+07 
7 6 1.24755e+08 2.49509e+07 
8 6 4.24096e+08 4.24096e+07 
9 6 1.87827e+08 3.75655e+07 
10 6 2.23437e+06 670310 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.19423e+07 87769.1 
2 7 4.52953e+07 905906 
3 7 6.77692e+07 1.35538e+07 
4 7 6.58434e+07 6.58434e+07 
5 7 2.71028e+08 1.08411e+08 
6 7 2.11986e+08 6.35958e+07 
7 7 1.5639e+08 3.1278e+07 
8 7 1.12434e+08 1.12434e+07 
9 7 63869 12773.8 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.1573e+08 862919 
2 8 3.9218e+08 7.8436e+06 
3 8 6.04524e+08 1.20905e+08 
4 8 3.025e+08 3.025e+08 
5 8 5.15034e+08 2.06014e+08 
6 8 2.75827e+08 8.27481e+07 
7 8 1.0529e+08 2.10581e+07 
8 8 6.51175e+06 651175 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
