#t = 1000000; extr. Ts: 
9 4 3.54858e+08 5.07446e+09 
10 4 2.0497e+08 1.26262e+10 
11 4 5.40953e+08 1.29829e+10 
12 4 3.64089e+07 3.64089e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 734 2.936 
2 5 5444 108.88 
3 5 73360 14672 
4 5 359771 359771 
5 5 4.61394e+06 5.53673e+06 
6 5 4.67453e+07 9.81652e+07 
7 5 3.42863e+08 6.85726e+08 
8 5 8.5248e+08 2.64269e+09 
9 5 4.68061e+08 6.69328e+09 
10 5 1.12866e+08 6.95257e+09 
11 5 6.03561e+06 1.44855e+08 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 28822 115.288 
2 6 104335 2086.7 
3 6 327176 65435.2 
4 6 896469 896469 
5 6 6.40542e+06 7.68651e+06 
6 6 6.44129e+07 1.35267e+08 
7 6 3.95931e+08 7.91862e+08 
8 6 6.99303e+08 2.16784e+09 
9 6 1.54285e+08 2.20628e+09 
10 6 1.26176e+06 7.77245e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 417901 1671.6 
2 7 919294 18385.9 
3 7 1.31627e+06 263254 
4 7 1.84603e+06 1.84603e+06 
5 7 8.27465e+06 9.92958e+06 
6 7 5.41652e+07 1.13747e+08 
7 7 2.15939e+08 4.31878e+08 
8 7 1.54562e+08 4.79144e+08 
9 7 895424 1.28046e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.07372e+06 16294.9 
2 8 9.44502e+06 188900 
3 8 1.62704e+07 3.25407e+06 
4 8 1.9674e+07 1.9674e+07 
5 8 5.17132e+07 6.20559e+07 
6 8 1.31417e+08 2.75975e+08 
7 8 2.02173e+08 4.04346e+08 
8 8 601229 1.86381e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.62418e+07 184967 
2 9 9.42013e+07 1.88403e+06 
3 9 1.52052e+08 3.04103e+07 
4 9 1.65018e+08 1.65018e+08 
5 9 3.27939e+08 3.93527e+08 
6 9 1.66502e+08 3.49655e+08 
7 9 9.66074e+06 1.93215e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.16321e+08 865283 
2 10 3.92566e+08 7.85133e+06 
3 10 5.18509e+08 1.03702e+08 
4 10 3.49428e+08 3.49428e+08 
5 10 2.863e+08 3.4356e+08 
6 10 2.88187e+06 6.05192e+06 
7 10 4177 8354 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.01079e+09 4.04315e+06 
2 11 1.56488e+09 3.12977e+07 
3 11 1.72629e+09 3.45258e+08 
4 11 5.95429e+08 5.95429e+08 
5 11 9.56537e+06 1.14784e+07 
6 11 471 989.1 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 355000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 26 52 
8 1 5040 15624 
9 1 5185 74145.5 
10 1 18308 1.12777e+06 
11 1 928922 2.22941e+07 
12 1 2.65302e+07 2.65302e+08 
13 1 6.30223e+07 2.8297e+09 
14 1 2.94006e+08 5.08631e+09 
15 1 3.30745e+07 3.14208e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 199 238.8 
6 2 12901 27092.1 
7 2 64292 128584 
8 2 191351 593188 
9 2 203549 2.91075e+06 
10 2 386183 2.37889e+07 
11 2 1.15547e+07 2.77313e+08 
12 2 9.49796e+07 9.49796e+08 
13 2 2.04806e+07 9.1958e+08 
14 2 867654 1.50104e+07 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 8381 8381 
5 3 137189 164627 
6 3 1.32618e+06 2.78499e+06 
7 3 9.44108e+06 1.88822e+07 
8 3 2.41124e+07 7.47483e+07 
9 3 2.13922e+07 3.05909e+08 
10 3 1.60492e+07 9.88632e+08 
11 3 1.20659e+08 2.89581e+09 
12 3 3.63694e+08 3.63694e+09 
13 3 891263 4.00177e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 118 2.36 
3 4 279 55.8 
4 4 105645 105645 
5 4 1.81973e+06 2.18367e+06 
6 4 2.00515e+07 4.21082e+07 
7 4 1.50793e+08 3.01585e+08 
8 4 4.34651e+08 1.34742e+09 
9 4 3.54858e+08 5.07446e+09 
10 4 2.0497e+08 1.26262e+10 
11 4 5.40953e+08 1.29829e+10 
12 4 3.64089e+07 3.64089e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 734 2.936 
2 5 5444 108.88 
3 5 73360 14672 
4 5 359771 359771 
5 5 4.61394e+06 5.53673e+06 
6 5 4.67453e+07 9.81652e+07 
7 5 3.42863e+08 6.85726e+08 
8 5 8.5248e+08 2.64269e+09 
9 5 4.68061e+08 6.69328e+09 
10 5 1.12866e+08 6.95257e+09 
11 5 6.03561e+06 1.44855e+08 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 28822 115.288 
2 6 104335 2086.7 
3 6 327176 65435.2 
4 6 896469 896469 
5 6 6.40542e+06 7.68651e+06 
6 6 6.44142e+07 1.3527e+08 
7 6 3.95931e+08 7.91862e+08 
8 6 6.99303e+08 2.16784e+09 
9 6 1.54285e+08 2.20628e+09 
10 6 1.26176e+06 7.77245e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 418014 1672.06 
2 7 921095 18421.9 
3 7 1.31627e+06 263254 
4 7 1.84766e+06 1.84766e+06 
5 7 8.2833e+06 9.93996e+06 
6 7 5.41668e+07 1.1375e+08 
7 7 2.15939e+08 4.31878e+08 
8 7 1.54562e+08 4.79144e+08 
9 7 895424 1.28046e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.07837e+06 16313.5 
2 8 9.46676e+06 189335 
3 8 1.63174e+07 3.26347e+06 
4 8 1.9748e+07 1.9748e+07 
5 8 5.18151e+07 6.21781e+07 
6 8 1.31455e+08 2.76056e+08 
7 8 2.02173e+08 4.04346e+08 
8 8 601229 1.86381e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.63753e+07 185501 
2 9 9.49156e+07 1.89831e+06 
3 9 1.53151e+08 3.06303e+07 
4 9 1.66248e+08 1.66248e+08 
5 9 3.29772e+08 3.95726e+08 
6 9 1.67106e+08 3.50922e+08 
7 9 9.66074e+06 1.93215e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.16567e+08 866269 
2 10 3.94098e+08 7.88195e+06 
3 10 5.21503e+08 1.04301e+08 
4 10 3.51054e+08 3.51054e+08 
5 10 2.87276e+08 3.44731e+08 
6 10 2.89331e+06 6.07595e+06 
7 10 4177 8354 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.01303e+09 4.0521e+06 
2 11 1.57277e+09 3.14554e+07 
3 11 1.73916e+09 3.47832e+08 
4 11 6.00027e+08 6.00027e+08 
5 11 9.67412e+06 1.16089e+07 
6 11 471 989.1 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 356000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 26 52 
8 1 5040 15624 
9 1 5185 74145.5 
10 1 18308 1.12777e+06 
11 1 928922 2.22941e+07 
12 1 2.65302e+07 2.65302e+08 
13 1 6.30223e+07 2.8297e+09 
14 1 2.94006e+08 5.08631e+09 
15 1 3.30745e+07 3.14208e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 199 238.8 
6 2 12901 27092.1 
7 2 64292 128584 
8 2 191351 593188 
9 2 203549 2.91075e+06 
10 2 386183 2.37889e+07 
11 2 1.15547e+07 2.77313e+08 
12 2 9.49796e+07 9.49796e+08 
13 2 2.04806e+07 9.1958e+08 
14 2 867654 1.50104e+07 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 8381 8381 
5 3 137189 164627 
6 3 1.32618e+06 2.78499e+06 
7 3 9.44108e+06 1.88822e+07 
8 3 2.41124e+07 7.47483e+07 
9 3 2.13922e+07 3.05909e+08 
10 3 1.60492e+07 9.88632e+08 
11 3 1.20659e+08 2.89581e+09 
12 3 3.63694e+08 3.63694e+09 
13 3 891263 4.00177e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 118 2.36 
3 4 279 55.8 
4 4 105645 105645 
5 4 1.81973e+06 2.18367e+06 
6 4 2.00515e+07 4.21082e+07 
7 4 1.50793e+08 3.01585e+08 
8 4 4.34651e+08 1.34742e+09 
9 4 3.54858e+08 5.07446e+09 
10 4 2.0497e+08 1.26262e+10 
11 4 5.40953e+08 1.29829e+10 
12 4 3.64089e+07 3.64089e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 734 2.936 
2 5 5444 108.88 
3 5 73360 14672 
4 5 359771 359771 
5 5 4.61394e+06 5.53673e+06 
6 5 4.67453e+07 9.81652e+07 
7 5 3.42863e+08 6.85726e+08 
8 5 8.5248e+08 2.64269e+09 
9 5 4.68061e+08 6.69328e+09 
10 5 1.12866e+08 6.95257e+09 
11 5 6.03561e+06 1.44855e+08 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 28822 115.288 
2 6 104335 2086.7 
3 6 327176 65435.2 
4 6 896469 896469 
5 6 6.41045e+06 7.69254e+06 
6 6 6.44159e+07 1.35273e+08 
7 6 3.95931e+08 7.91862e+08 
8 6 6.99303e+08 2.16784e+09 
9 6 1.54285e+08 2.20628e+09 
10 6 1.26176e+06 7.77245e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 418187 1672.75 
2 7 921120 18422.4 
3 7 1.31958e+06 263916 
4 7 1.8511e+06 1.8511e+06 
5 7 8.30174e+06 9.96208e+06 
6 7 5.41892e+07 1.13797e+08 
7 7 2.15971e+08 4.31942e+08 
8 7 1.54562e+08 4.79144e+08 
9 7 895424 1.28046e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.07941e+06 16317.7 
2 8 9.482e+06 189640 
3 8 1.63805e+07 3.27609e+06 
4 8 1.98388e+07 1.98388e+07 
5 8 5.20876e+07 6.25051e+07 
6 8 1.31726e+08 2.76624e+08 
7 8 2.02279e+08 4.04558e+08 
8 8 601229 1.86381e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.6422e+07 185688 
2 9 9.52701e+07 1.9054e+06 
3 9 1.53751e+08 3.07501e+07 
4 9 1.67382e+08 1.67382e+08 
5 9 3.33401e+08 4.00082e+08 
6 9 1.69666e+08 3.56298e+08 
7 9 9.75163e+06 1.95033e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.1728e+08 869118 
2 10 3.95747e+08 7.91493e+06 
3 10 5.24277e+08 1.04855e+08 
4 10 3.53811e+08 3.53811e+08 
5 10 2.89994e+08 3.47993e+08 
6 10 2.97605e+06 6.24971e+06 
7 10 4177 8354 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.01545e+09 4.0618e+06 
2 11 1.57883e+09 3.15766e+07 
3 11 1.74843e+09 3.49685e+08 
4 11 6.03184e+08 6.03184e+08 
5 11 9.75087e+06 1.1701e+07 
6 11 471 989.1 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 357000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 26 52 
8 1 5040 15624 
9 1 5185 74145.5 
10 1 18308 1.12777e+06 
11 1 928922 2.22941e+07 
12 1 2.65302e+07 2.65302e+08 
13 1 6.30223e+07 2.8297e+09 
14 1 2.94006e+08 5.08631e+09 
15 1 3.30745e+07 3.14208e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 199 238.8 
6 2 12901 27092.1 
7 2 64292 128584 
8 2 191351 593188 
9 2 203549 2.91075e+06 
10 2 386183 2.37889e+07 
11 2 1.15547e+07 2.77313e+08 
12 2 9.49796e+07 9.49796e+08 
13 2 2.04806e+07 9.1958e+08 
14 2 867654 1.50104e+07 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 8381 8381 
5 3 137189 164627 
6 3 1.32618e+06 2.78499e+06 
7 3 9.44108e+06 1.88822e+07 
8 3 2.41124e+07 7.47483e+07 
9 3 2.13922e+07 3.05909e+08 
10 3 1.60492e+07 9.88632e+08 
11 3 1.20659e+08 2.89581e+09 
12 3 3.63694e+08 3.63694e+09 
13 3 891263 4.00177e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 118 2.36 
3 4 279 55.8 
4 4 105645 105645 
5 4 1.81973e+06 2.18367e+06 
6 4 2.00515e+07 4.21082e+07 
7 4 1.50793e+08 3.01585e+08 
8 4 4.34651e+08 1.34742e+09 
9 4 3.54858e+08 5.07446e+09 
10 4 2.0497e+08 1.26262e+10 
11 4 5.40953e+08 1.29829e+10 
12 4 3.64089e+07 3.64089e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 734 2.936 
2 5 5444 108.88 
3 5 73360 14672 
4 5 359771 359771 
5 5 4.61394e+06 5.53673e+06 
6 5 4.67453e+07 9.81652e+07 
7 5 3.42863e+08 6.85726e+08 
8 5 8.5248e+08 2.64269e+09 
9 5 4.68061e+08 6.69328e+09 
10 5 1.12866e+08 6.95257e+09 
11 5 6.03561e+06 1.44855e+08 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 28822 115.288 
2 6 104335 2086.7 
3 6 328234 65646.8 
4 6 896523 896523 
5 6 6.41045e+06 7.69254e+06 
6 6 6.44159e+07 1.35273e+08 
7 6 3.95931e+08 7.91862e+08 
8 6 6.99303e+08 2.16784e+09 
9 6 1.54285e+08 2.20628e+09 
10 6 1.26176e+06 7.77245e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 418333 1673.33 
2 7 921375 18427.5 
3 7 1.32241e+06 264482 
4 7 1.86072e+06 1.86072e+06 
5 7 8.31558e+06 9.97869e+06 
6 7 5.41947e+07 1.13809e+08 
7 7 2.15971e+08 4.31942e+08 
8 7 1.54562e+08 4.79144e+08 
9 7 895424 1.28046e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.08549e+06 16342 
2 8 9.51532e+06 190306 
3 8 1.6475e+07 3.29501e+06 
4 8 1.99949e+07 1.99949e+07 
5 8 5.22874e+07 6.27449e+07 
6 8 1.31852e+08 2.7689e+08 
7 8 2.02279e+08 4.04558e+08 
8 8 601229 1.86381e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.65313e+07 186125 
2 9 9.59177e+07 1.91835e+06 
3 9 1.55036e+08 3.10071e+07 
4 9 1.68994e+08 1.68994e+08 
5 9 3.36697e+08 4.04036e+08 
6 9 1.71623e+08 3.60408e+08 
7 9 9.75163e+06 1.95033e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.18496e+08 873983 
2 10 3.98952e+08 7.97903e+06 
3 10 5.2884e+08 1.05768e+08 
4 10 3.57985e+08 3.57985e+08 
5 10 2.94482e+08 3.53378e+08 
6 10 2.97605e+06 6.24971e+06 
7 10 4177 8354 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.01825e+09 4.073e+06 
2 11 1.58295e+09 3.16589e+07 
3 11 1.75325e+09 3.50651e+08 
4 11 6.05239e+08 6.05239e+08 
5 11 9.75141e+06 1.17017e+07 
6 11 471 989.1 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 358000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 26 52 
8 1 5040 15624 
9 1 5185 74145.5 
10 1 18308 1.12777e+06 
11 1 928922 2.22941e+07 
12 1 2.65302e+07 2.65302e+08 
13 1 6.30223e+07 2.8297e+09 
14 1 2.94006e+08 5.08631e+09 
15 1 3.30745e+07 3.14208e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 199 238.8 
6 2 12901 27092.1 
7 2 64292 128584 
8 2 191351 593188 
9 2 203549 2.91075e+06 
10 2 386183 2.37889e+07 
11 2 1.15547e+07 2.77313e+08 
12 2 9.49796e+07 9.49796e+08 
13 2 2.04806e+07 9.1958e+08 
14 2 867654 1.50104e+07 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 8381 8381 
5 3 137189 164627 
6 3 1.32618e+06 2.78499e+06 
7 3 9.44108e+06 1.88822e+07 
8 3 2.41124e+07 7.47483e+07 
9 3 2.13922e+07 3.05909e+08 
10 3 1.60492e+07 9.88632e+08 
11 3 1.20659e+08 2.89581e+09 
12 3 3.63694e+08 3.63694e+09 
13 3 891263 4.00177e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 118 2.36 
3 4 279 55.8 
4 4 105645 105645 
5 4 1.81973e+06 2.18367e+06 
6 4 2.00515e+07 4.21082e+07 
7 4 1.50793e+08 3.01585e+08 
8 4 4.34651e+08 1.34742e+09 
9 4 3.54858e+08 5.07446e+09 
10 4 2.0497e+08 1.26262e+10 
11 4 5.40953e+08 1.29829e+10 
12 4 3.64089e+07 3.64089e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 734 2.936 
2 5 5444 108.88 
3 5 73360 14672 
4 5 359771 359771 
5 5 4.61394e+06 5.53673e+06 
6 5 4.67453e+07 9.81652e+07 
7 5 3.42863e+08 6.85726e+08 
8 5 8.5248e+08 2.64269e+09 
9 5 4.68061e+08 6.69328e+09 
10 5 1.12866e+08 6.95257e+09 
11 5 6.03561e+06 1.44855e+08 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 28822 115.288 
2 6 104335 2086.7 
3 6 328234 65646.8 
4 6 896523 896523 
5 6 6.41376e+06 7.69651e+06 
6 6 6.44166e+07 1.35275e+08 
7 6 3.95931e+08 7.91862e+08 
8 6 6.99303e+08 2.16784e+09 
9 6 1.54285e+08 2.20628e+09 
10 6 1.26176e+06 7.77245e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 418333 1673.33 
2 7 921724 18434.5 
3 7 1.3374e+06 267480 
4 7 1.90908e+06 1.90908e+06 
5 7 8.3617e+06 1.0034e+07 
6 7 5.42109e+07 1.13843e+08 
7 7 2.15972e+08 4.31943e+08 
8 7 1.54562e+08 4.79144e+08 
9 7 895424 1.28046e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.08786e+06 16351.4 
2 8 9.61789e+06 192358 
3 8 1.67927e+07 3.35854e+06 
4 8 2.05014e+07 2.05014e+07 
5 8 5.32076e+07 6.38491e+07 
6 8 1.32258e+08 2.77742e+08 
7 8 2.02288e+08 4.04575e+08 
8 8 601229 1.86381e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.66637e+07 186655 
2 9 9.67274e+07 1.93455e+06 
3 9 1.57964e+08 3.15928e+07 
4 9 1.72295e+08 1.72295e+08 
5 9 3.41974e+08 4.10369e+08 
6 9 1.74062e+08 3.65529e+08 
7 9 9.81117e+06 1.96223e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.19541e+08 878162 
2 10 4.01623e+08 8.03247e+06 
3 10 5.3264e+08 1.06528e+08 
4 10 3.6162e+08 3.6162e+08 
5 10 2.98797e+08 3.58556e+08 
6 10 2.98704e+06 6.27279e+06 
7 10 4177 8354 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.02028e+09 4.08113e+06 
2 11 1.5854e+09 3.17079e+07 
3 11 1.75604e+09 3.51208e+08 
4 11 6.06122e+08 6.06122e+08 
5 11 9.78174e+06 1.17381e+07 
6 11 471 989.1 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 359000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 26 52 
8 1 5040 15624 
9 1 5185 74145.5 
10 1 18308 1.12777e+06 
11 1 928922 2.22941e+07 
12 1 2.65302e+07 2.65302e+08 
13 1 6.30223e+07 2.8297e+09 
14 1 2.94006e+08 5.08631e+09 
15 1 3.30745e+07 3.14208e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 199 238.8 
6 2 12901 27092.1 
7 2 64292 128584 
8 2 191351 593188 
9 2 203549 2.91075e+06 
10 2 386183 2.37889e+07 
11 2 1.15547e+07 2.77313e+08 
12 2 9.49796e+07 9.49796e+08 
13 2 2.04806e+07 9.1958e+08 
14 2 867654 1.50104e+07 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 8381 8381 
5 3 137189 164627 
6 3 1.32618e+06 2.78499e+06 
7 3 9.44108e+06 1.88822e+07 
8 3 2.41124e+07 7.47483e+07 
9 3 2.13922e+07 3.05909e+08 
10 3 1.60492e+07 9.88632e+08 
11 3 1.20659e+08 2.89581e+09 
12 3 3.63694e+08 3.63694e+09 
13 3 891263 4.00177e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 118 2.36 
3 4 279 55.8 
4 4 105645 105645 
5 4 1.81973e+06 2.18367e+06 
6 4 2.00515e+07 4.21082e+07 
7 4 1.50793e+08 3.01585e+08 
8 4 4.34651e+08 1.34742e+09 
9 4 3.54858e+08 5.07446e+09 
10 4 2.0497e+08 1.26262e+10 
11 4 5.40953e+08 1.29829e+10 
12 4 3.64089e+07 3.64089e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 734 2.936 
2 5 5444 108.88 
3 5 73360 14672 
4 5 359771 359771 
5 5 4.61394e+06 5.53673e+06 
6 5 4.67453e+07 9.81652e+07 
7 5 3.42863e+08 6.85726e+08 
8 5 8.5248e+08 2.64269e+09 
9 5 4.68061e+08 6.69328e+09 
10 5 1.12866e+08 6.95257e+09 
11 5 6.03561e+06 1.44855e+08 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 28822 115.288 
2 6 104335 2086.7 
3 6 328234 65646.8 
4 6 896523 896523 
5 6 6.41376e+06 7.69651e+06 
6 6 6.44166e+07 1.35275e+08 
7 6 3.95931e+08 7.91862e+08 
8 6 6.99303e+08 2.16784e+09 
9 6 1.54285e+08 2.20628e+09 
10 6 1.26176e+06 7.77245e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 422493 1689.97 
2 7 922621 18452.4 
3 7 1.3374e+06 267480 
4 7 1.90908e+06 1.90908e+06 
5 7 8.3617e+06 1.0034e+07 
6 7 5.42109e+07 1.13843e+08 
7 7 2.15972e+08 4.31943e+08 
8 7 1.54562e+08 4.79144e+08 
9 7 895424 1.28046e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.12629e+06 16505.2 
