   859800000  -1.263178   0.118  0.320  0.000   6  8 1.000000
   859900000  -1.237498   0.118  0.320  0.000   7  7 1.000000
   860000000  -1.188573   0.118  0.320  0.000   8  8 1.000000
   860100000  -1.214914   0.118  0.320  0.000   6  8 1.000000
   860200000  -1.109544   0.118  0.320  0.000   4 10 1.000000
   860300000  -1.253562   0.118  0.320  0.000   5 10 1.000000
   860400000  -1.210896   0.118  0.320  0.000   4 11 1.000000
   860500000  -1.265257   0.118  0.320  0.000   4 11 1.000000
   860600000  -1.214492   0.118  0.320  0.000   5 10 1.000000
   860700000  -1.270933   0.118  0.320  0.000   3 10 5.000000
   860800000  -1.262006   0.118  0.320  0.000   4 11 1.000000
   860900000  -1.205546   0.118  0.320  0.000   3 10 5.000000
   861000000  -1.237108   0.118  0.320  0.000   2 11 50.000000
   861100000  -1.271382   0.118  0.320  0.000   3 11 5.000000
   861200000  -1.257529   0.118  0.320  0.000   3 11 5.000000
   861300000  -1.297965   0.118  0.320  0.000   5 10 1.000000
   861400000  -1.193557   0.118  0.320  0.000   3 11 5.000000
   861500000  -1.274555   0.118  0.320  0.000   3 11 5.000000
   861600000  -1.216799   0.118  0.320  0.000   3 11 5.000000
   861700000  -1.224922   0.118  0.320  0.000   1 11 250.000000
   861800000  -1.173319   0.118  0.320  0.000   2 10 50.000000
   861900000  -1.232917   0.118  0.320  0.000   3 11 5.000000
   862000000  -1.254518   0.118  0.320  0.000   4 11 1.000000
   862100000  -1.235052   0.118  0.320  0.000   2 10 50.000000
   862200000  -1.187347   0.118  0.320  0.000   3 11 5.000000
   862300000  -1.137284   0.118  0.320  0.000   1 11 250.000000
   862400000  -1.213728   0.118  0.320  0.000   3 11 5.000000
   862500000  -1.253195   0.118  0.320  0.000   4  9 1.000000
   862600000  -1.215761   0.118  0.320  0.000   3 11 5.000000
   862700000  -1.184356   0.118  0.320  0.000   2 11 50.000000
   862800000  -1.181354   0.118  0.320  0.000   1 10 250.000000
   862900000  -1.267667   0.118  0.320  0.000   5 11 1.000000
   863000000  -1.261009   0.118  0.320  0.000   4 11 1.000000
   863100000  -1.276461   0.118  0.320  0.000   3 11 5.000000
   863200000  -1.268810   0.118  0.320  0.000   3 11 5.000000
   863300000  -1.259202   0.118  0.320  0.000   3 11 5.000000
   863400000  -1.115927   0.118  0.320  0.000   1 11 250.000000
   863500000  -1.255993   0.118  0.320  0.000   3 10 5.000000
   863600000  -1.267332   0.118  0.320  0.000   4 11 1.000000
   863700000  -1.283760   0.118  0.320  0.000   3 11 5.000000
   863800000  -1.266541   0.118  0.320  0.000   2 11 50.000000
   863900000  -1.228124   0.118  0.320  0.000   3 11 5.000000
   864000000  -1.302086   0.118  0.320  0.000   3 10 5.000000
   864100000  -1.231694   0.118  0.320  0.000   3 11 5.000000
   864200000  -1.267691   0.118  0.320  0.000   2 11 50.000000
   864300000  -1.202832   0.118  0.320  0.000   2 11 50.000000
   864400000  -1.245269   0.118  0.320  0.000   2 11 50.000000
   864500000  -1.362750   0.118  0.320  0.000   4 11 1.000000
   864600000  -1.284867   0.118  0.320  0.000   3 11 5.000000
   864700000  -1.200766   0.118  0.320  0.000   4 11 1.000000
   864800000  -1.204943   0.118  0.320  0.000   3 11 5.000000
   864900000  -1.083723   0.118  0.320  0.000   2 10 50.000000
   865000000  -1.265339   0.118  0.320  0.000   3 10 5.000000
   865100000  -1.235841   0.118  0.320  0.000   3 10 5.000000
   865200000  -1.193223   0.118  0.320  0.000   3 11 5.000000
   865300000  -1.238344   0.118  0.320  0.000   3 11 5.000000
   865400000  -1.230927   0.118  0.320  0.000   2 11 50.000000
   865500000  -1.296466   0.118  0.320  0.000   4 10 1.000000
   865600000  -1.273202   0.118  0.320  0.000   3 11 5.000000
   865700000  -1.146394   0.118  0.320  0.000   3 11 5.000000
   865800000  -1.246465   0.118  0.320  0.000   2 11 50.000000
   865900000  -1.165080   0.118  0.320  0.000   1 11 250.000000
   866000000  -1.170006   0.118  0.320  0.000   2 11 50.000000
   866100000  -1.268150   0.118  0.320  0.000   4 11 1.000000
   866200000  -1.275836   0.118  0.320  0.000   3 11 5.000000
   866300000  -1.270166   0.118  0.320  0.000   3 10 5.000000
   866400000  -1.123569   0.118  0.320  0.000   1 11 250.000000
   866500000  -1.154441   0.118  0.320  0.000   1 11 250.000000
   866600000  -1.280536   0.118  0.320  0.000   3 11 5.000000
   866700000  -1.221846   0.118  0.320  0.000   5 10 1.000000
   866800000  -1.224192   0.118  0.320  0.000   4 11 1.000000
   866900000  -1.163477   0.118  0.320  0.000   1 11 250.000000
   867000000  -1.254745   0.118  0.320  0.000   2 11 50.000000
   867100000  -1.193920   0.118  0.320  0.000   3 11 5.000000
   867200000  -1.090846   0.118  0.320  0.000   2 10 50.000000
   867300000  -1.181076   0.118  0.320  0.000   2 11 50.000000
   867400000  -1.202116   0.118  0.320  0.000   3 11 5.000000
   867500000  -1.265543   0.118  0.320  0.000   1 11 250.000000
   867600000  -1.239850   0.118  0.320  0.000   5 10 1.000000
   867700000  -1.138247   0.118  0.320  0.000   3 10 5.000000
   867800000  -1.080415   0.118  0.320  0.000   2  9 50.000000
   867900000  -1.191254   0.118  0.320  0.000   1  9 250.000000
   868000000  -1.286124   0.118  0.320  0.000   3 11 5.000000
   868100000  -1.255239   0.118  0.320  0.000   4 11 1.000000
   868200000  -1.203379   0.118  0.320  0.000   3 11 5.000000
   868300000  -1.256651   0.118  0.320  0.000   3 11 5.000000
   868400000  -1.228021   0.118  0.320  0.000   3 11 5.000000
   868500000  -1.171186   0.118  0.320  0.000   4 11 1.000000
   868600000  -1.226513   0.118  0.320  0.000   3 11 5.000000
   868700000  -1.258463   0.118  0.320  0.000   3 11 5.000000
   868800000  -1.199927   0.118  0.320  0.000   2 11 50.000000
   868900000  -1.141468   0.118  0.320  0.000   1 11 250.000000
   869000000  -1.208257   0.118  0.320  0.000   2 11 50.000000
   869100000  -1.136630   0.118  0.320  0.000   1 11 250.000000
   869200000  -1.137232   0.118  0.320  0.000   1 11 250.000000
   869300000  -1.170209   0.118  0.320  0.000   1 11 250.000000
   869400000  -1.322295   0.118  0.320  0.000   4 11 1.000000
   869500000  -1.260333   0.118  0.320  0.000   2 11 50.000000
   869600000  -1.224192   0.118  0.320  0.000   2 11 50.000000
   869700000  -1.139832   0.118  0.320  0.000   1 10 250.000000
   869800000  -1.160873   0.118  0.320  0.000   3 11 5.000000
   869900000  -1.244539   0.118  0.320  0.000   4 10 1.000000
   870000000  -1.339404   0.118  0.320  0.000   2 11 50.000000
   870100000  -1.236138   0.118  0.320  0.000   4 11 1.000000
   870200000  -1.192041   0.118  0.320  0.000   1 10 250.000000
   870300000  -1.149660   0.118  0.320  0.000   2  9 50.000000
   870400000  -1.266972   0.118  0.320  0.000   4 10 1.000000
   870500000  -1.224887   0.118  0.320  0.000   4 10 1.000000
   870600000  -1.249831   0.118  0.320  0.000   3 10 5.000000
   870700000  -1.270085   0.118  0.320  0.000   3 11 5.000000
   870800000  -1.247788   0.118  0.320  0.000   3 11 5.000000
   870900000  -1.263157   0.118  0.320  0.000   2 11 50.000000
   871000000  -1.186438   0.118  0.320  0.000   4 11 1.000000
   871100000  -1.302603   0.118  0.320  0.000   5 10 1.000000
   871200000  -1.294920   0.118  0.320  0.000   5 10 1.000000
   871300000  -1.125897   0.118  0.320  0.000   3 10 5.000000
   871400000  -1.208468   0.118  0.320  0.000   3 11 5.000000
   871500000  -1.165572   0.118  0.320  0.000   2 11 50.000000
   871600000  -1.271593   0.118  0.320  0.000   2 11 50.000000
   871700000  -1.224829   0.118  0.320  0.000   2  9 50.000000
   871800000  -1.249308   0.118  0.320  0.000   2 11 50.000000
   871900000  -1.294225   0.118  0.320  0.000   2 11 50.000000
   872000000  -1.235597   0.118  0.320  0.000   3 11 5.000000
   872100000  -1.164474   0.118  0.320  0.000   3  9 5.000000
   872200000  -1.298299   0.118  0.320  0.000   4  9 1.000000
   872300000  -1.322183   0.118  0.320  0.000   5  9 1.000000
   872400000  -1.185668   0.118  0.320  0.000   4  8 1.000000
   872500000  -1.145141   0.118  0.320  0.000   4  9 1.000000
   872600000  -1.280675   0.118  0.320  0.000   5 10 1.000000
   872700000  -1.250395   0.118  0.320  0.000   2 11 50.000000
   872800000  -1.229613   0.118  0.320  0.000   3 11 5.000000
   872900000  -1.292186   0.118  0.320  0.000   3 11 5.000000
   873000000  -1.306164   0.118  0.320  0.000   3 11 5.000000
   873100000  -1.209627   0.118  0.320  0.000   1 11 250.000000
   873200000  -1.193807   0.118  0.320  0.000   3 11 5.000000
   873300000  -1.305483   0.118  0.320  0.000   3 11 5.000000
   873400000  -1.356356   0.118  0.320  0.000   3 11 5.000000
   873500000  -1.193175   0.118  0.320  0.000   2 11 50.000000
   873600000  -1.146406   0.118  0.320  0.000   3 11 5.000000
   873700000  -1.271685   0.118  0.320  0.000   3 10 5.000000
   873800000  -1.213991   0.118  0.320  0.000   2 10 50.000000
   873900000  -1.268272   0.118  0.320  0.000   3 11 5.000000
   874000000  -1.240911   0.118  0.320  0.000   3 11 5.000000
   874100000  -1.235100   0.118  0.320  0.000   3 11 5.000000
   874200000  -1.270575   0.118  0.320  0.000   4 11 1.000000
   874300000  -1.332094   0.118  0.320  0.000   2 11 50.000000
   874400000  -1.171665   0.118  0.320  0.000   2 11 50.000000
   874500000  -1.201307   0.118  0.320  0.000   2 11 50.000000
   874600000  -1.229689   0.118  0.320  0.000   2 10 50.000000
   874700000  -1.169980   0.118  0.320  0.000   2 11 50.000000
   874800000  -1.247711   0.118  0.320  0.000   4 11 1.000000
   874900000  -1.149378   0.118  0.320  0.000   2 11 50.000000
   875000000  -1.189812   0.118  0.320  0.000   3  9 5.000000
   875100000  -1.269478   0.118  0.320  0.000   2 11 50.000000
   875200000  -1.119036   0.118  0.320  0.000   2 11 50.000000
   875300000  -1.192418   0.118  0.320  0.000   2 11 50.000000
   875400000  -1.224429   0.118  0.320  0.000   1 11 250.000000
   875500000  -1.206418   0.118  0.320  0.000   1 11 250.000000
   875600000  -1.155995   0.118  0.320  0.000   2 11 50.000000
   875700000  -1.270314   0.118  0.320  0.000   4 11 1.000000
   875800000  -1.196821   0.118  0.320  0.000   4 11 1.000000
   875900000  -1.202956   0.118  0.320  0.000   1 11 250.000000
   876000000  -1.179236   0.118  0.320  0.000   1 11 250.000000
   876100000  -1.164721   0.118  0.320  0.000   1 10 250.000000
   876200000  -1.166635   0.118  0.320  0.000   2 11 50.000000
   876300000  -1.270819   0.118  0.320  0.000   2 10 50.000000
   876400000  -1.144256   0.118  0.320  0.000   1 11 250.000000
   876500000  -1.226132   0.118  0.320  0.000   1 10 250.000000
   876600000  -1.173121   0.118  0.320  0.000   1 11 250.000000
   876700000  -1.232792   0.118  0.320  0.000   4 11 1.000000
   876800000  -1.299670   0.118  0.320  0.000   3 10 5.000000
   876900000  -1.186710   0.118  0.320  0.000   3 11 5.000000
   877000000  -1.191116   0.118  0.320  0.000   5  9 1.000000
   877100000  -1.296100   0.118  0.320  0.000   4  9 1.000000
   877200000  -1.275511   0.118  0.320  0.000   5 10 1.000000
   877300000  -1.177276   0.118  0.320  0.000   2 10 50.000000
   877400000  -1.179658   0.118  0.320  0.000   3 11 5.000000
   877500000  -1.277876   0.118  0.320  0.000   2 11 50.000000
   877600000  -1.258769   0.118  0.320  0.000   2 11 50.000000
   877700000  -1.221092   0.118  0.320  0.000   3 11 5.000000
   877800000  -1.231150   0.118  0.320  0.000   3 11 5.000000
   877900000  -1.184026   0.118  0.320  0.000   1 11 250.000000
   878000000  -1.167950   0.118  0.320  0.000   3 11 5.000000
   878100000  -1.199171   0.118  0.320  0.000   2 10 50.000000
   878200000  -1.208324   0.118  0.320  0.000   3 11 5.000000
   878300000  -1.175652   0.118  0.320  0.000   3 11 5.000000
   878400000  -1.200291   0.118  0.320  0.000   4 11 1.000000
   878500000  -1.321559   0.118  0.320  0.000   4 11 1.000000
   878600000  -1.208955   0.118  0.320  0.000   2 11 50.000000
   878700000  -1.159381   0.118  0.320  0.000   2 11 50.000000
   878800000  -1.169297   0.118  0.320  0.000   1 11 250.000000
   878900000  -1.270972   0.118  0.320  0.000   3 11 5.000000
   879000000  -1.240580   0.118  0.320  0.000   3 11 5.000000
   879100000  -1.315562   0.118  0.320  0.000   4 11 1.000000
   879200000  -1.280548   0.118  0.320  0.000   2 11 50.000000
   879300000  -1.188521   0.118  0.320  0.000   2 11 50.000000
   879400000  -1.280261   0.118  0.320  0.000   5 10 1.000000
   879500000  -1.250668   0.118  0.320  0.000   3 11 5.000000
   879600000  -1.228267   0.118  0.320  0.000   3 11 5.000000
   879700000  -1.234063   0.118  0.320  0.000   3 11 5.000000
   879800000  -1.210958   0.118  0.320  0.000   2 11 50.000000
   879900000  -1.155563   0.118  0.320  0.000   1 11 250.000000
   880000000  -1.190147   0.118  0.320  0.000   3 10 5.000000
   880100000  -1.249369   0.118  0.320  0.000   2 11 50.000000
   880200000  -1.235183   0.118  0.320  0.000   3 10 5.000000
   880300000  -1.270960   0.118  0.320  0.000   3 11 5.000000
   880400000  -1.273845   0.118  0.320  0.000   2 11 50.000000
   880500000  -1.182108   0.118  0.320  0.000   3 11 5.000000
   880600000  -1.259242   0.118  0.320  0.000   3 11 5.000000
   880700000  -1.204321   0.118  0.320  0.000   3 11 5.000000
   880800000  -1.298250   0.118  0.320  0.000   3 11 5.000000
   880900000  -1.341328   0.118  0.320  0.000   3 11 5.000000
   881000000  -1.248454   0.118  0.320  0.000   5  9 1.000000
   881100000  -1.247992   0.118  0.320  0.000   5  9 1.000000
   881200000  -1.251871   0.118  0.320  0.000   5  9 1.000000
   881300000  -1.243561   0.118  0.320  0.000   6  8 1.000000
   881400000  -1.383402   0.118  0.320  0.000   6  9 1.000000
   881500000  -1.319968   0.118  0.320  0.000   5  8 1.000000
   881600000  -1.205657   0.118  0.320  0.000   7  8 1.000000
   881700000  -1.226369   0.118  0.320  0.000   7  7 1.000000
   881800000  -1.168779   0.118  0.320  0.000   6  7 1.000000
   881900000  -1.211717   0.118  0.320  0.000   7  8 1.000000
   882000000  -1.330233   0.118  0.320  0.000   7  8 1.000000
   882100000  -1.123896   0.118  0.320  0.000   6  7 1.000000
   882200000  -1.202548   0.118  0.320  0.000   6  9 1.000000
   882300000  -1.156337   0.118  0.320  0.000   6  8 1.000000
   882400000  -1.354693   0.118  0.320  0.000   7  8 1.000000
   882500000  -1.218111   0.118  0.320  0.000   7  8 1.000000
   882600000  -1.273326   0.118  0.320  0.000   6  8 1.000000
   882700000  -1.273032   0.118  0.320  0.000   9  5 1.000000
   882800000  -1.293301   0.118  0.320  0.000   8  6 1.000000
   882900000  -1.203077   0.118  0.320  0.000   9  6 1.000000
   883000000  -1.268678   0.118  0.320  0.000  11  4 0.333333
   883100000  -1.209593   0.118  0.320  0.000  11  3 0.333333
   883200000  -1.284809   0.118  0.320  0.000   9  4 1.000000
   883300000  -1.233054   0.118  0.320  0.000  10  4 1.000000
   883400000  -1.197082   0.118  0.320  0.000  10  5 1.000000
   883500000  -1.239867   0.118  0.320  0.000  10  4 1.000000
   883600000  -1.237402   0.118  0.320  0.000  10  5 1.000000
   883700000  -1.218887   0.118  0.320  0.000  10  4 1.000000
   883800000  -1.187313   0.118  0.320  0.000   8  5 1.000000
   883900000  -1.259531   0.118  0.320  0.000  10  5 1.000000
   884000000  -1.196858   0.118  0.320  0.000   8  6 1.000000
   884100000  -1.261342   0.118  0.320  0.000   9  6 1.000000
   884200000  -1.200538   0.118  0.320  0.000   8  6 1.000000
   884300000  -1.218842   0.118  0.320  0.000   8  7 1.000000
   884400000  -1.213679   0.118  0.320  0.000   8  7 1.000000
   884500000  -1.274390   0.118  0.320  0.000  10  5 1.000000
   884600000  -1.236372   0.118  0.320  0.000  10  5 1.000000
   884700000  -1.237586   0.118  0.320  0.000  10  5 1.000000
   884800000  -1.229138   0.118  0.320  0.000   8  5 1.000000
   884900000  -1.292608   0.118  0.320  0.000  10  4 1.000000
   885000000  -1.212155   0.118  0.320  0.000   8  4 1.000000
   885100000  -1.233493   0.118  0.320  0.000   8  5 1.000000
   885200000  -1.221215   0.118  0.320  0.000  10  5 1.000000
   885300000  -1.284257   0.118  0.320  0.000  11  5 0.333333
   885400000  -1.183663   0.118  0.320  0.000  10  5 1.000000
   885500000  -1.267805   0.118  0.320  0.000  10  5 1.000000
   885600000  -1.225542   0.118  0.320  0.000   9  5 1.000000
   885700000  -1.218633   0.118  0.320  0.000   8  4 1.000000
   885800000  -1.256343   0.118  0.320  0.000   9  5 1.000000
   885900000  -1.331788   0.118  0.320  0.000  10  5 1.000000
   886000000  -1.124278   0.118  0.320  0.000   7  4 1.000000
   886100000  -1.247466   0.118  0.320  0.000   9  5 1.000000
   886200000  -1.205098   0.118  0.320  0.000   9  5 1.000000
   886300000  -1.166699   0.118  0.320  0.000   9  4 1.000000
   886400000  -1.295992   0.118  0.320  0.000   9  5 1.000000
   886500000  -1.291656   0.118  0.320  0.000   9  5 1.000000
   886600000  -1.173753   0.118  0.320  0.000   9  4 1.000000
   886700000  -1.183015   0.118  0.320  0.000   9  5 1.000000
   886800000  -1.198567   0.118  0.320  0.000   9  5 1.000000
   886900000  -1.231750   0.118  0.320  0.000   9  6 1.000000
   887000000  -1.235799   0.118  0.320  0.000   8  6 1.000000
   887100000  -1.269369   0.118  0.320  0.000   8  6 1.000000
   887200000  -1.223952   0.118  0.320  0.000   8  6 1.000000
   887300000  -1.268599   0.118  0.320  0.000   9  6 1.000000
   887400000  -1.270771   0.118  0.320  0.000   8  7 1.000000
   887500000  -1.332518   0.118  0.320  0.000   8  7 1.000000
   887600000  -1.219112   0.118  0.320  0.000   8  6 1.000000
   887700000  -1.150928   0.118  0.320  0.000   7  6 1.000000
   887800000  -1.141500   0.118  0.320  0.000   8  6 1.000000
   887900000  -1.216622   0.118  0.320  0.000   8  7 1.000000
   888000000  -1.319862   0.118  0.320  0.000   8  7 1.000000
   888100000  -1.167895   0.118  0.320  0.000   7  6 1.000000
   888200000  -1.300441   0.118  0.320  0.000   8  7 1.000000
   888300000  -1.213124   0.118  0.320  0.000   8  7 1.000000
   888400000  -1.233017   0.118  0.320  0.000   8  7 1.000000
   888500000  -1.194697   0.118  0.320  0.000   8  6 1.000000
   888600000  -1.174817   0.118  0.320  0.000   8  6 1.000000
   888700000  -1.236069   0.118  0.320  0.000   8  7 1.000000
   888800000  -1.170057   0.118  0.320  0.000   8  7 1.000000
   888900000  -1.183633   0.118  0.320  0.000   8  7 1.000000
   889000000  -1.227767   0.118  0.320  0.000   8  7 1.000000
   889100000  -1.266006   0.118  0.320  0.000   8  7 1.000000
   889200000  -1.286100   0.118  0.320  0.000   8  6 1.000000
   889300000  -1.275207   0.118  0.320  0.000   8  6 1.000000
   889400000  -1.166820   0.118  0.320  0.000   8  6 1.000000
   889500000  -1.230645   0.118  0.320  0.000   9  6 1.000000
   889600000  -1.264190   0.118  0.320  0.000   8  6 1.000000
   889700000  -1.219672   0.118  0.320  0.000   9  5 1.000000
   889800000  -1.189873   0.118  0.320  0.000   8  5 1.000000
   889900000  -1.212677   0.118  0.320  0.000   9  5 1.000000
   890000000  -1.284415   0.118  0.320  0.000   9  5 1.000000
   890100000  -1.199295   0.118  0.320  0.000  10  4 1.000000
   890200000  -1.278065   0.118  0.320  0.000   9  5 1.000000
   890300000  -1.254716   0.118  0.320  0.000   9  5 1.000000
   890400000  -1.287132   0.118  0.320  0.000  10  5 1.000000
   890500000  -1.239469   0.118  0.320  0.000   9  4 1.000000
   890600000  -1.244739   0.118  0.320  0.000   7  6 1.000000
   890700000  -1.237519   0.118  0.320  0.000  10  5 1.000000
   890800000  -1.285315   0.118  0.320  0.000   9  5 1.000000
   890900000  -1.228340   0.118  0.320  0.000  10  5 1.000000
   891000000  -1.296428   0.118  0.320  0.000   8  6 1.000000
   891100000  -1.317473   0.118  0.320  0.000   9  6 1.000000
   891200000  -1.199946   0.118  0.320  0.000   7  5 1.000000
   891300000  -1.338259   0.118  0.320  0.000   9  5 1.000000
   891400000  -1.409685   0.118  0.320  0.000  10  5 1.000000
   891500000  -1.275764   0.118  0.320  0.000  10  5 1.000000
   891600000  -1.264267   0.118  0.320  0.000  10  4 1.000000
   891700000  -1.243300   0.118  0.320  0.000  10  5 1.000000
   891800000  -1.280172   0.118  0.320  0.000   9  5 1.000000
   891900000  -1.208043   0.118  0.320  0.000  10  5 1.000000
   892000000  -1.304022   0.118  0.320  0.000  10  5 1.000000
   892100000  -1.239305   0.118  0.320  0.000   8  6 1.000000
   892200000  -1.292466   0.118  0.320  0.000  10  5 1.000000
   892300000  -1.196552   0.118  0.320  0.000   8  6 1.000000
   892400000  -1.236618   0.118  0.320  0.000  10  5 1.000000
   892500000  -1.273720   0.118  0.320  0.000  10  5 1.000000
   892600000  -1.255365   0.118  0.320  0.000  10  5 1.000000
   892700000  -1.324292   0.118  0.320  0.000  10  5 1.000000
   892800000  -1.276992   0.118  0.320  0.000  10  5 1.000000
   892900000  -1.248087   0.118  0.320  0.000  10  5 1.000000
   893000000  -1.277391   0.118  0.320  0.000   9  5 1.000000
   893100000  -1.322839   0.118  0.320  0.000  14  2 1.000000
   893200000  -1.293268   0.118  0.320  0.000  13  2 1.000000
   893300000  -1.217029   0.118  0.320  0.000  13  1 1.000000
   893400000  -1.325861   0.118  0.320  0.000  13  2 1.000000
   893500000  -1.242934   0.118  0.320  0.000  13  2 1.000000
   893600000  -1.268654   0.118  0.320  0.000  13  2 1.000000
   893700000  -1.277553   0.118  0.320  0.000  13  2 1.000000
   893800000  -1.268341   0.118  0.320  0.000  13  2 1.000000
   893900000  -1.233561   0.118  0.320  0.000  13  2 1.000000
   894000000  -1.288482   0.118  0.320  0.000  13  2 1.000000
   894100000  -1.331127   0.118  0.320  0.000  13  2 1.000000
   894200000  -1.319863   0.118  0.320  0.000  13  2 1.000000
   894300000  -1.318058   0.118  0.320  0.000  13  2 1.000000
   894400000  -1.259759   0.118  0.320  0.000  13  2 1.000000
   894500000  -1.236685   0.118  0.320  0.000  12  1 0.250000
   894600000  -1.314451   0.118  0.320  0.000  12  3 0.250000
   894700000  -1.266852   0.118  0.320  0.000  13  2 1.000000
   894800000  -1.285585   0.118  0.320  0.000  13  2 1.000000
   894900000  -1.268281   0.118  0.320  0.000  13  2 1.000000
   895000000  -1.194375   0.118  0.320  0.000  13  2 1.000000
   895100000  -1.195467   0.118  0.320  0.000  10  3 1.000000
   895200000  -1.208421   0.118  0.320  0.000  12  2 0.250000
   895300000  -1.239129   0.118  0.320  0.000  10  4 1.000000
   895400000  -1.200942   0.118  0.320  0.000   7  6 1.000000
   895500000  -1.275012   0.118  0.320  0.000  10  5 1.000000
   895600000  -1.183670   0.118  0.320  0.000   9  5 1.000000
   895700000  -1.245438   0.118  0.320  0.000   8  5 1.000000
   895800000  -1.074809   0.118  0.320  0.000  10  5 1.000000
   895900000  -1.218324   0.118  0.320  0.000   8  5 1.000000
   896000000  -1.220358   0.118  0.320  0.000   9  4 1.000000
   896100000  -1.225127   0.118  0.320  0.000   9  4 1.000000
   896200000  -1.227312   0.118  0.320  0.000   9  4 1.000000
   896300000  -1.166092   0.118  0.320  0.000  10  5 1.000000
   896400000  -1.203460   0.118  0.320  0.000   9  5 1.000000
   896500000  -1.246120   0.118  0.320  0.000   9  6 1.000000
   896600000  -1.316026   0.118  0.320  0.000  10  5 1.000000
   896700000  -1.208958   0.118  0.320  0.000   9  4 1.000000
   896800000  -1.267147   0.118  0.320  0.000   8  7 1.000000
   896900000  -1.208247   0.118  0.320  0.000   7  7 1.000000
   897000000  -1.288271   0.118  0.320  0.000   8  7 1.000000
   897100000  -1.188612   0.118  0.320  0.000   8  7 1.000000
   897200000  -1.156839   0.118  0.320  0.000   7  7 1.000000
   897300000  -1.295464   0.118  0.320  0.000   8  7 1.000000
   897400000  -1.265383   0.118  0.320  0.000   8  7 1.000000
   897500000  -1.252481   0.118  0.320  0.000   8  6 1.000000
   897600000  -1.234965   0.118  0.320  0.000   7  7 1.000000
   897700000  -1.304690   0.118  0.320  0.000   8  7 1.000000
   897800000  -1.319843   0.118  0.320  0.000   7  7 1.000000
   897900000  -1.295751   0.118  0.320  0.000   7  7 1.000000
   898000000  -1.165442   0.118  0.320  0.000   8  6 1.000000
   898100000  -1.222188   0.118  0.320  0.000   9  5 1.000000
   898200000  -1.214655   0.118  0.320  0.000  11  4 0.333333
   898300000  -1.249192   0.118  0.320  0.000  12  2 0.250000
   898400000  -1.240075   0.118  0.320  0.000  13  2 1.000000
   898500000  -1.284844   0.118  0.320  0.000  13  1 1.000000
   898600000  -1.274742   0.118  0.320  0.000  13  2 1.000000
   898700000  -1.162841   0.118  0.320  0.000  10  3 1.000000
   898800000  -1.219024   0.118  0.320  0.000  13  1 1.000000
   898900000  -1.226334   0.118  0.320  0.000  12  2 0.250000
   899000000  -1.251113   0.118  0.320  0.000  13  2 1.000000
   899100000  -1.175102   0.118  0.320  0.000  10  2 1.000000
   899200000  -1.231645   0.118  0.320  0.000  13  2 1.000000
   899300000  -1.224986   0.118  0.320  0.000  11  1 0.333333
   899400000  -1.204182   0.118  0.320  0.000  13  1 1.000000
   899500000  -1.220106   0.118  0.320  0.000  13  2 1.000000
   899600000  -1.251636   0.118  0.320  0.000  11  3 0.333333
   899700000  -1.280591   0.118  0.320  0.000  13  1 1.000000
   899800000  -1.261420   0.118  0.320  0.000  14  1 1.000000
   899900000  -1.249079   0.118  0.320  0.000  13  1 1.000000
   900000000  -1.265382   0.118  0.320  0.000  14  1 1.000000
   900100000  -1.285956   0.118  0.320  0.000  15  1 1.000000
   900200000  -1.368847   0.118  0.320  0.000  13  2 1.000000
   900300000  -1.323814   0.118  0.320  0.000  13  2 1.000000
   900400000  -1.274140   0.118  0.320  0.000  13  2 1.000000
   900500000  -1.188202   0.118  0.320  0.000  10  2 1.000000
   900600000  -1.158863   0.118  0.320  0.000  11  2 0.333333
   900700000  -1.280556   0.118  0.320  0.000  13  2 1.000000
   900800000  -1.248179   0.118  0.320  0.000  13  2 1.000000
   900900000  -1.139624   0.118  0.320  0.000  11  2 0.333333
   901000000  -1.276850   0.118  0.320  0.000  13  2 1.000000
   901100000  -1.173378   0.118  0.320  0.000  10  2 1.000000
   901200000  -1.234975   0.118  0.320  0.000  10  2 1.000000
   901300000  -1.239300   0.118  0.320  0.000  13  1 1.000000
   901400000  -1.241004   0.118  0.320  0.000  12  2 0.250000
   901500000  -1.313368   0.118  0.320  0.000  14  2 1.000000
   901600000  -1.288824   0.118  0.320  0.000  13  2 1.000000
   901700000  -1.259609   0.118  0.320  0.000  13  2 1.000000
   901800000  -1.103243   0.118  0.320  0.000  14  1 1.000000
   901900000  -1.312986   0.118  0.320  0.000  14  1 1.000000
   902000000  -1.226186   0.118  0.320  0.000  13  1 1.000000
   902100000  -1.211099   0.118  0.320  0.000  14  1 1.000000
   902200000  -1.203269   0.118  0.320  0.000  13  1 1.000000
   902300000  -1.217463   0.118  0.320  0.000  13  1 1.000000
   902400000  -1.256378   0.118  0.320  0.000  14  1 1.000000
   902500000  -1.239784   0.118  0.320  0.000  13  1 1.000000
   902600000  -1.235914   0.118  0.320  0.000  13  1 1.000000
   902700000  -1.293778   0.118  0.320  0.000  13  1 1.000000
   902800000  -1.293295   0.118  0.320  0.000  13  2 1.000000
   902900000  -1.312807   0.118  0.320  0.000  13  2 1.000000
   903000000  -1.163263   0.118  0.320  0.000  13  1 1.000000
   903100000  -1.153029   0.118  0.320  0.000  13  2 1.000000
   903200000  -1.216404   0.118  0.320  0.000  11  2 0.333333
   903300000  -1.172572   0.118  0.320  0.000  13  1 1.000000
   903400000  -1.244465   0.118  0.320  0.000  13  2 1.000000
