#t = 1000000; extr. Ts: 
6 1 28142 8442.6 
7 1 480945 96189 
8 1 7.5636e+06 756360 
9 1 2.06289e+07 4.12579e+06 
10 1 1.72894e+08 5.18681e+07 
11 1 1.56518e+09 3.13035e+08 
12 1 4.16791e+09 1.25037e+09 
13 1 1.27225e+09 3.81675e+09 
14 1 1.46501e+09 4.54153e+09 
15 1 1.69391e+07 1.60921e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 14587 5834.8 
6 2 449099 134730 
7 2 6.1076e+06 1.22152e+06 
8 2 6.49284e+07 6.49284e+06 
9 2 9.25139e+07 1.85028e+07 
10 2 1.98488e+08 5.95463e+07 
11 2 1.05627e+09 2.11254e+08 
12 2 1.48074e+09 4.44221e+08 
13 2 1.3004e+08 3.9012e+08 
14 2 5.35838e+06 1.6611e+07 
15 2 1904 18088 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 67 13.4 
4 3 4629 4629 
5 3 86874 34749.6 
6 3 878937 263681 
7 3 2.48451e+07 4.96902e+06 
8 3 2.76058e+08 2.76058e+07 
9 3 2.97537e+08 5.95073e+07 
10 3 2.65404e+08 7.96213e+07 
11 3 5.28738e+08 1.05748e+08 
12 3 2.78932e+08 8.36796e+07 
13 3 344269 1.03281e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 11988 47.952 
2 4 49959 999.18 
3 4 152406 30481.2 
4 4 208725 208725 
5 4 970645 388258 
6 4 3.65428e+06 1.09629e+06 
7 4 6.28253e+07 1.25651e+07 
8 4 5.92981e+08 5.92981e+07 
9 4 5.82705e+08 1.16541e+08 
10 4 3.41589e+08 1.02477e+08 
11 4 1.84636e+08 3.69272e+07 
12 4 1.4317e+06 429509 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 68030 272.12 
2 5 641624 12832.5 
3 5 1.01317e+06 202635 
4 5 1.95731e+06 1.95731e+06 
5 5 1.29467e+07 5.17867e+06 
6 5 2.46664e+07 7.39993e+06 
7 5 1.15638e+08 2.31275e+07 
8 5 7.734e+08 7.734e+07 
9 5 6.04496e+08 1.20899e+08 
10 5 2.21963e+08 6.65888e+07 
11 5 1.10336e+07 2.20672e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 635611 2542.44 
2 6 2.056e+06 41119.9 
3 6 3.9871e+06 797421 
4 6 7.13122e+06 7.13122e+06 
5 6 5.07611e+07 2.03044e+07 
6 6 7.6831e+07 2.30493e+07 
7 6 1.63184e+08 3.26367e+07 
8 6 5.50804e+08 5.50804e+07 
9 6 2.23836e+08 4.47671e+07 
10 6 2.4416e+06 732482 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.73889e+07 69555.6 
2 7 3.31501e+07 663003 
3 7 4.87672e+07 9.75343e+06 
4 7 3.96405e+07 3.96405e+07 
5 7 1.66887e+08 6.6755e+07 
6 7 1.53765e+08 4.61295e+07 
7 7 1.91776e+08 3.83552e+07 
8 7 1.91308e+08 1.91308e+07 
9 7 114644 22928.8 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.76425e+08 705701 
2 8 3.10799e+08 6.21597e+06 
3 8 4.64028e+08 9.28056e+07 
4 8 2.21247e+08 2.21247e+08 
5 8 3.61858e+08 1.44743e+08 
6 8 1.91767e+08 5.75301e+07 
7 8 1.0929e+08 2.1858e+07 
8 8 1.74357e+07 1.74357e+06 
9 8 624 124.8 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.99053e+08 1.99621e+06 
2 9 8.74055e+08 1.74811e+07 
3 9 1.30561e+09 2.61122e+08 
4 9 5.57172e+08 5.57172e+08 
5 9 5.49353e+08 2.19741e+08 
6 9 7.53929e+07 2.26179e+07 
7 9 1.56528e+06 313056 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.92976e+08 3.5719e+06 
2 10 1.57368e+09 3.14736e+07 
3 10 2.33685e+09 4.67371e+08 
4 10 9.42603e+08 9.42603e+08 
5 10 5.53145e+08 2.21258e+08 
6 10 9.26744e+06 2.78023e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 7.12222e+08 2.84889e+06 
2 11 1.27546e+09 2.55092e+07 
3 11 1.88132e+09 3.76264e+08 
4 11 7.05345e+08 7.05345e+08 
5 11 1.70939e+08 6.83754e+07 
6 11 19497 5849.1 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 870000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 242 96.8 
6 1 28524 8557.2 
7 1 484216 96843.2 
8 1 7.60438e+06 760438 
9 1 2.06961e+07 4.13923e+06 
10 1 1.73831e+08 5.21492e+07 
11 1 1.5718e+09 3.1436e+08 
12 1 4.17874e+09 1.25362e+09 
13 1 1.27325e+09 3.81974e+09 
14 1 1.46503e+09 4.5416e+09 
15 1 1.69391e+07 1.60921e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 14587 5834.8 
6 2 449099 134730 
7 2 6.1076e+06 1.22152e+06 
8 2 6.49289e+07 6.49289e+06 
9 2 9.25596e+07 1.85119e+07 
10 2 1.99177e+08 5.97531e+07 
11 2 1.06238e+09 2.12476e+08 
12 2 1.48903e+09 4.46708e+08 
13 2 1.30598e+08 3.91795e+08 
14 2 5.38938e+06 1.67071e+07 
15 2 1904 18088 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 67 13.4 
4 3 4629 4629 
5 3 86874 34749.6 
6 3 878937 263681 
7 3 2.48451e+07 4.96902e+06 
8 3 2.76058e+08 2.76058e+07 
9 3 2.97558e+08 5.95116e+07 
10 3 2.65628e+08 7.96884e+07 
11 3 5.31454e+08 1.06291e+08 
12 3 2.81711e+08 8.45132e+07 
13 3 351535 1.0546e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 11988 47.952 
2 4 49959 999.18 
3 4 152406 30481.2 
4 4 208725 208725 
5 4 970645 388258 
6 4 3.65428e+06 1.09629e+06 
7 4 6.28253e+07 1.25651e+07 
8 4 5.92981e+08 5.92981e+07 
9 4 5.82705e+08 1.16541e+08 
10 4 3.41589e+08 1.02477e+08 
11 4 1.84636e+08 3.69272e+07 
12 4 1.4317e+06 429509 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 68030 272.12 
2 5 641624 12832.5 
3 5 1.01317e+06 202635 
4 5 1.95731e+06 1.95731e+06 
5 5 1.29467e+07 5.17867e+06 
6 5 2.46664e+07 7.39993e+06 
7 5 1.15638e+08 2.31275e+07 
8 5 7.734e+08 7.734e+07 
9 5 6.04496e+08 1.20899e+08 
10 5 2.21963e+08 6.65888e+07 
11 5 1.10336e+07 2.20672e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 635611 2542.44 
2 6 2.056e+06 41119.9 
3 6 3.9871e+06 797421 
4 6 7.13122e+06 7.13122e+06 
5 6 5.07611e+07 2.03044e+07 
6 6 7.6831e+07 2.30493e+07 
7 6 1.63184e+08 3.26367e+07 
8 6 5.50804e+08 5.50804e+07 
9 6 2.23836e+08 4.47671e+07 
10 6 2.4416e+06 732482 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.73889e+07 69555.6 
2 7 3.31501e+07 663003 
3 7 4.87672e+07 9.75343e+06 
4 7 3.96405e+07 3.96405e+07 
5 7 1.66887e+08 6.6755e+07 
6 7 1.53765e+08 4.61295e+07 
7 7 1.91776e+08 3.83552e+07 
8 7 1.91308e+08 1.91308e+07 
9 7 114644 22928.8 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.76425e+08 705701 
2 8 3.10799e+08 6.21597e+06 
3 8 4.64028e+08 9.28056e+07 
4 8 2.21247e+08 2.21247e+08 
5 8 3.61858e+08 1.44743e+08 
6 8 1.91767e+08 5.75301e+07 
7 8 1.0929e+08 2.1858e+07 
8 8 1.74357e+07 1.74357e+06 
9 8 624 124.8 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.99053e+08 1.99621e+06 
2 9 8.74055e+08 1.74811e+07 
3 9 1.30561e+09 2.61122e+08 
4 9 5.57172e+08 5.57172e+08 
5 9 5.49353e+08 2.19741e+08 
6 9 7.53929e+07 2.26179e+07 
7 9 1.56528e+06 313056 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.92976e+08 3.5719e+06 
2 10 1.57368e+09 3.14736e+07 
3 10 2.33685e+09 4.67371e+08 
4 10 9.42603e+08 9.42603e+08 
5 10 5.53145e+08 2.21258e+08 
6 10 9.26744e+06 2.78023e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 7.12222e+08 2.84889e+06 
2 11 1.27546e+09 2.55092e+07 
3 11 1.88132e+09 3.76264e+08 
4 11 7.05345e+08 7.05345e+08 
5 11 1.70939e+08 6.83754e+07 
6 11 19497 5849.1 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 871000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 242 96.8 
6 1 28524 8557.2 
7 1 484216 96843.2 
8 1 7.61382e+06 761382 
9 1 2.07309e+07 4.14619e+06 
10 1 1.74281e+08 5.22842e+07 
11 1 1.57796e+09 3.15593e+08 
12 1 4.19656e+09 1.25897e+09 
13 1 1.27526e+09 3.82577e+09 
14 1 1.46514e+09 4.54194e+09 
15 1 1.69391e+07 1.60921e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 14587 5834.8 
6 2 449099 134730 
7 2 6.1076e+06 1.22152e+06 
8 2 6.49447e+07 6.49447e+06 
9 2 9.25793e+07 1.85159e+07 
10 2 1.996e+08 5.98801e+07 
11 2 1.06653e+09 2.13307e+08 
12 2 1.49785e+09 4.49354e+08 
13 2 1.31509e+08 3.94527e+08 
14 2 5.45047e+06 1.68965e+07 
15 2 1904 18088 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 67 13.4 
4 3 4629 4629 
5 3 86874 34749.6 
6 3 878937 263681 
7 3 2.48451e+07 4.96902e+06 
8 3 2.76058e+08 2.76058e+07 
9 3 2.97558e+08 5.95116e+07 
10 3 2.65628e+08 7.96884e+07 
11 3 5.31454e+08 1.06291e+08 
12 3 2.81712e+08 8.45137e+07 
13 3 351535 1.0546e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 11988 47.952 
2 4 49959 999.18 
3 4 152406 30481.2 
4 4 208725 208725 
5 4 970645 388258 
6 4 3.65428e+06 1.09629e+06 
7 4 6.28253e+07 1.25651e+07 
8 4 5.92981e+08 5.92981e+07 
9 4 5.82705e+08 1.16541e+08 
10 4 3.41589e+08 1.02477e+08 
11 4 1.84636e+08 3.69272e+07 
12 4 1.4317e+06 429509 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 68030 272.12 
2 5 641624 12832.5 
3 5 1.01317e+06 202635 
4 5 1.95731e+06 1.95731e+06 
5 5 1.29467e+07 5.17867e+06 
6 5 2.46664e+07 7.39993e+06 
7 5 1.15638e+08 2.31275e+07 
8 5 7.734e+08 7.734e+07 
9 5 6.04496e+08 1.20899e+08 
10 5 2.21963e+08 6.65888e+07 
11 5 1.10336e+07 2.20672e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 635611 2542.44 
2 6 2.056e+06 41119.9 
3 6 3.9871e+06 797421 
4 6 7.13122e+06 7.13122e+06 
5 6 5.07611e+07 2.03044e+07 
6 6 7.6831e+07 2.30493e+07 
7 6 1.63184e+08 3.26367e+07 
8 6 5.50804e+08 5.50804e+07 
9 6 2.23836e+08 4.47671e+07 
10 6 2.4416e+06 732482 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.73889e+07 69555.6 
2 7 3.31501e+07 663003 
3 7 4.87672e+07 9.75343e+06 
4 7 3.96405e+07 3.96405e+07 
5 7 1.66887e+08 6.6755e+07 
6 7 1.53765e+08 4.61295e+07 
7 7 1.91776e+08 3.83552e+07 
8 7 1.91308e+08 1.91308e+07 
9 7 114644 22928.8 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.76425e+08 705701 
2 8 3.10799e+08 6.21597e+06 
3 8 4.64028e+08 9.28056e+07 
4 8 2.21247e+08 2.21247e+08 
5 8 3.61858e+08 1.44743e+08 
6 8 1.91767e+08 5.75301e+07 
7 8 1.0929e+08 2.1858e+07 
8 8 1.74357e+07 1.74357e+06 
9 8 624 124.8 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.99053e+08 1.99621e+06 
2 9 8.74055e+08 1.74811e+07 
3 9 1.30561e+09 2.61122e+08 
4 9 5.57172e+08 5.57172e+08 
5 9 5.49353e+08 2.19741e+08 
6 9 7.53929e+07 2.26179e+07 
7 9 1.56528e+06 313056 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.92976e+08 3.5719e+06 
2 10 1.57368e+09 3.14736e+07 
3 10 2.33685e+09 4.67371e+08 
4 10 9.42603e+08 9.42603e+08 
5 10 5.53145e+08 2.21258e+08 
6 10 9.26744e+06 2.78023e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 7.12222e+08 2.84889e+06 
2 11 1.27546e+09 2.55092e+07 
3 11 1.88132e+09 3.76264e+08 
4 11 7.05345e+08 7.05345e+08 
5 11 1.70939e+08 6.83754e+07 
6 11 19497 5849.1 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 872000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 242 96.8 
6 1 28524 8557.2 
7 1 484216 96843.2 
8 1 7.61545e+06 761545 
9 1 2.07765e+07 4.1553e+06 
10 1 1.74789e+08 5.24368e+07 
11 1 1.58359e+09 3.16718e+08 
12 1 4.20891e+09 1.26267e+09 
13 1 1.27823e+09 3.83469e+09 
14 1 1.46838e+09 4.55198e+09 
15 1 1.6968e+07 1.61196e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 14587 5834.8 
6 2 449099 134730 
7 2 6.1076e+06 1.22152e+06 
8 2 6.49508e+07 6.49508e+06 
9 2 9.26311e+07 1.85262e+07 
10 2 2.00087e+08 6.00262e+07 
11 2 1.07113e+09 2.14226e+08 
12 2 1.50735e+09 4.52206e+08 
13 2 1.32383e+08 3.9715e+08 
14 2 5.48247e+06 1.69957e+07 
15 2 1904 18088 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 67 13.4 
4 3 4629 4629 
5 3 86874 34749.6 
6 3 878937 263681 
7 3 2.48451e+07 4.96902e+06 
8 3 2.76058e+08 2.76058e+07 
9 3 2.97563e+08 5.95127e+07 
10 3 2.65694e+08 7.97082e+07 
11 3 5.31878e+08 1.06376e+08 
12 3 2.81896e+08 8.45687e+07 
13 3 351535 1.0546e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 11988 47.952 
2 4 49959 999.18 
3 4 152406 30481.2 
4 4 208725 208725 
5 4 970645 388258 
6 4 3.65428e+06 1.09629e+06 
7 4 6.28253e+07 1.25651e+07 
8 4 5.92981e+08 5.92981e+07 
9 4 5.82705e+08 1.16541e+08 
10 4 3.41589e+08 1.02477e+08 
11 4 1.84636e+08 3.69272e+07 
12 4 1.4317e+06 429509 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 68030 272.12 
2 5 641624 12832.5 
3 5 1.01317e+06 202635 
4 5 1.95731e+06 1.95731e+06 
5 5 1.29467e+07 5.17867e+06 
6 5 2.46664e+07 7.39993e+06 
7 5 1.15638e+08 2.31275e+07 
8 5 7.734e+08 7.734e+07 
9 5 6.04496e+08 1.20899e+08 
10 5 2.21963e+08 6.65888e+07 
11 5 1.10336e+07 2.20672e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 635611 2542.44 
2 6 2.056e+06 41119.9 
3 6 3.9871e+06 797421 
4 6 7.13122e+06 7.13122e+06 
5 6 5.07611e+07 2.03044e+07 
6 6 7.6831e+07 2.30493e+07 
7 6 1.63184e+08 3.26367e+07 
8 6 5.50804e+08 5.50804e+07 
9 6 2.23836e+08 4.47671e+07 
10 6 2.4416e+06 732482 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.73889e+07 69555.6 
2 7 3.31501e+07 663003 
3 7 4.87672e+07 9.75343e+06 
4 7 3.96405e+07 3.96405e+07 
5 7 1.66887e+08 6.6755e+07 
6 7 1.53765e+08 4.61295e+07 
7 7 1.91776e+08 3.83552e+07 
8 7 1.91308e+08 1.91308e+07 
9 7 114644 22928.8 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.76425e+08 705701 
2 8 3.10799e+08 6.21597e+06 
3 8 4.64028e+08 9.28056e+07 
4 8 2.21247e+08 2.21247e+08 
5 8 3.61858e+08 1.44743e+08 
6 8 1.91767e+08 5.75301e+07 
7 8 1.0929e+08 2.1858e+07 
8 8 1.74357e+07 1.74357e+06 
9 8 624 124.8 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.99053e+08 1.99621e+06 
2 9 8.74055e+08 1.74811e+07 
3 9 1.30561e+09 2.61122e+08 
4 9 5.57172e+08 5.57172e+08 
5 9 5.49353e+08 2.19741e+08 
6 9 7.53929e+07 2.26179e+07 
7 9 1.56528e+06 313056 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.92976e+08 3.5719e+06 
2 10 1.57368e+09 3.14736e+07 
3 10 2.33685e+09 4.67371e+08 
4 10 9.42603e+08 9.42603e+08 
5 10 5.53145e+08 2.21258e+08 
6 10 9.26744e+06 2.78023e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 7.12222e+08 2.84889e+06 
2 11 1.27546e+09 2.55092e+07 
3 11 1.88132e+09 3.76264e+08 
4 11 7.05345e+08 7.05345e+08 
5 11 1.70939e+08 6.83754e+07 
6 11 19497 5849.1 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 873000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 242 96.8 
6 1 28524 8557.2 
7 1 484216 96843.2 
8 1 7.61591e+06 761591 
9 1 2.08331e+07 4.16662e+06 
10 1 1.75616e+08 5.26848e+07 
11 1 1.59064e+09 3.18128e+08 
12 1 4.22235e+09 1.26671e+09 
13 1 1.28064e+09 3.84192e+09 
14 1 1.47125e+09 4.56088e+09 
15 1 1.69851e+07 1.61358e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 14587 5834.8 
6 2 449099 134730 
7 2 6.1076e+06 1.22152e+06 
8 2 6.49515e+07 6.49515e+06 
9 2 9.26471e+07 1.85294e+07 
10 2 2.00624e+08 6.01871e+07 
11 2 1.07515e+09 2.1503e+08 
12 2 1.51431e+09 4.54293e+08 
13 2 1.32839e+08 3.98518e+08 
14 2 5.49993e+06 1.70498e+07 
15 2 1904 18088 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 67 13.4 
4 3 4629 4629 
5 3 86874 34749.6 
6 3 878937 263681 
7 3 2.48451e+07 4.96902e+06 
8 3 2.76058e+08 2.76058e+07 
9 3 2.9757e+08 5.95139e+07 
10 3 2.65853e+08 7.97558e+07 
11 3 5.33041e+08 1.06608e+08 
12 3 2.82885e+08 8.48655e+07 
13 3 351535 1.0546e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 11988 47.952 
2 4 49959 999.18 
3 4 152406 30481.2 
4 4 208725 208725 
5 4 970645 388258 
6 4 3.65428e+06 1.09629e+06 
7 4 6.28253e+07 1.25651e+07 
8 4 5.92981e+08 5.92981e+07 
9 4 5.82705e+08 1.16541e+08 
10 4 3.41589e+08 1.02477e+08 
11 4 1.84636e+08 3.69272e+07 
12 4 1.4317e+06 429509 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 68030 272.12 
2 5 641624 12832.5 
3 5 1.01317e+06 202635 
4 5 1.95731e+06 1.95731e+06 
5 5 1.29467e+07 5.17867e+06 
6 5 2.46664e+07 7.39993e+06 
7 5 1.15638e+08 2.31275e+07 
8 5 7.734e+08 7.734e+07 
9 5 6.04496e+08 1.20899e+08 
10 5 2.21963e+08 6.65888e+07 
11 5 1.10336e+07 2.20672e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 635611 2542.44 
2 6 2.056e+06 41119.9 
3 6 3.9871e+06 797421 
4 6 7.13122e+06 7.13122e+06 
5 6 5.07611e+07 2.03044e+07 
6 6 7.6831e+07 2.30493e+07 
7 6 1.63184e+08 3.26367e+07 
8 6 5.50804e+08 5.50804e+07 
9 6 2.23836e+08 4.47671e+07 
10 6 2.4416e+06 732482 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.73889e+07 69555.6 
2 7 3.31501e+07 663003 
3 7 4.87672e+07 9.75343e+06 
4 7 3.96405e+07 3.96405e+07 
5 7 1.66887e+08 6.6755e+07 
6 7 1.53765e+08 4.61295e+07 
7 7 1.91776e+08 3.83552e+07 
8 7 1.91308e+08 1.91308e+07 
9 7 114644 22928.8 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.76425e+08 705701 
2 8 3.10799e+08 6.21597e+06 
3 8 4.64028e+08 9.28056e+07 
4 8 2.21247e+08 2.21247e+08 
5 8 3.61858e+08 1.44743e+08 
6 8 1.91767e+08 5.75301e+07 
7 8 1.0929e+08 2.1858e+07 
8 8 1.74357e+07 1.74357e+06 
9 8 624 124.8 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.99053e+08 1.99621e+06 
2 9 8.74055e+08 1.74811e+07 
3 9 1.30561e+09 2.61122e+08 
4 9 5.57172e+08 5.57172e+08 
5 9 5.49353e+08 2.19741e+08 
6 9 7.53929e+07 2.26179e+07 
7 9 1.56528e+06 313056 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.92976e+08 3.5719e+06 
2 10 1.57368e+09 3.14736e+07 
3 10 2.33685e+09 4.67371e+08 
4 10 9.42603e+08 9.42603e+08 
5 10 5.53145e+08 2.21258e+08 
6 10 9.26744e+06 2.78023e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 7.12222e+08 2.84889e+06 
2 11 1.27546e+09 2.55092e+07 
3 11 1.88132e+09 3.76264e+08 
4 11 7.05345e+08 7.05345e+08 
5 11 1.70939e+08 6.83754e+07 
6 11 19497 5849.1 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 874000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 242 96.8 
6 1 28524 8557.2 
7 1 484216 96843.2 
8 1 7.64991e+06 764991 
9 1 2.09633e+07 4.19267e+06 
10 1 1.76644e+08 5.29931e+07 
11 1 1.59736e+09 3.19473e+08 
12 1 4.23085e+09 1.26925e+09 
13 1 1.28138e+09 3.84413e+09 
14 1 1.47126e+09 4.5609e+09 
15 1 1.69851e+07 1.61358e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 14587 5834.8 
6 2 449099 134730 
7 2 6.1076e+06 1.22152e+06 
