#t = 1000000; extr. Ts: 
14 1 6.46078e+08 6.46078e+08 
15 1 8.5086e+06 8.5086e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 1616 1616 
7 2 87910 87910 
8 2 1.00245e+06 1.00245e+06 
9 2 9.76152e+06 9.76152e+06 
10 2 1.56446e+08 1.56446e+08 
11 2 3.01954e+08 9.05863e+08 
12 2 6.3149e+08 2.52596e+09 
13 2 2.57102e+09 2.57102e+09 
14 2 1.07362e+08 1.07362e+08 
15 2 28105 28105 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 3710 3710 
6 3 55692 55692 
7 3 843938 843938 
8 3 5.18915e+06 5.18915e+06 
9 3 2.12614e+07 2.12614e+07 
10 3 1.69706e+08 1.69706e+08 
11 3 2.04482e+08 6.13446e+08 
12 3 1.6544e+08 6.61761e+08 
13 3 6.85655e+06 6.85655e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 1297 5.188 
2 4 0 0 
3 4 533 106.6 
4 4 1835 1835 
5 4 108400 108400 
6 4 1.10944e+06 1.10944e+06 
7 4 2.33701e+07 2.33701e+07 
8 4 1.1908e+08 1.1908e+08 
9 4 3.09195e+08 3.09195e+08 
10 4 4.95564e+08 4.95564e+08 
11 4 1.2612e+08 3.78361e+08 
12 4 352939 1.41176e+06 
13 4 171 171 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 8657 34.628 
2 5 7317 146.34 
3 5 7328 1465.6 
4 5 26332 26332 
5 5 1.03776e+06 1.03776e+06 
6 5 8.83417e+06 8.83417e+06 
7 5 1.28378e+08 1.28378e+08 
8 5 6.42635e+08 6.42635e+08 
9 5 1.51666e+09 1.51666e+09 
10 5 1.37432e+09 1.37432e+09 
11 5 1.53729e+07 4.61186e+07 
12 5 236 944 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 65485 261.94 
2 6 103048 2060.96 
3 6 96042 19208.4 
4 6 282404 282404 
5 6 6.21133e+06 6.21133e+06 
6 6 3.26908e+07 3.26908e+07 
7 6 1.91198e+08 1.91198e+08 
8 6 5.71644e+08 5.71644e+08 
9 6 5.68345e+08 5.68345e+08 
10 6 5.52586e+06 5.52586e+06 
11 6 329 987 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.27462e+06 5098.5 
2 7 1.98633e+06 39726.6 
3 7 2.0841e+06 416820 
4 7 5.55869e+06 5.55869e+06 
5 7 1.09606e+08 1.09606e+08 
6 7 4.89862e+08 4.89862e+08 
7 7 8.05407e+08 8.05407e+08 
8 7 4.55328e+08 4.55328e+08 
9 7 3.49768e+06 3.49768e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.1696e+07 46784.2 
2 8 1.72946e+07 345892 
3 8 1.61747e+07 3.23495e+06 
4 8 3.43412e+07 3.43412e+07 
5 8 5.25863e+08 5.25863e+08 
6 8 2.09315e+09 2.09315e+09 
7 8 2.38589e+09 2.38589e+09 
8 8 7.1843e+07 7.1843e+07 
9 8 1078 1078 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.8861e+07 235444 
2 9 1.00804e+08 2.01607e+06 
3 9 1.08901e+08 2.17802e+07 
4 9 1.49789e+08 1.49789e+08 
5 9 4.97641e+08 4.97641e+08 
6 9 5.50328e+08 5.50328e+08 
7 9 6.30774e+06 6.30774e+06 
8 9 510 510 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 5.29602e+08 2.11841e+06 
2 10 1.04059e+09 2.08117e+07 
3 10 1.41329e+09 2.82659e+08 
4 10 8.67825e+08 8.67825e+08 
5 10 7.73777e+08 7.73777e+08 
6 10 1.97356e+07 1.97356e+07 
7 10 941 941 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.99653e+09 7.98613e+06 
2 11 3.81439e+09 7.62879e+07 
3 11 5.27678e+09 1.05536e+09 
4 11 1.94242e+09 1.94242e+09 
5 11 1.4506e+08 1.4506e+08 
6 11 10214 10214 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 940000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 4584 4584 
8 1 131756 131756 
9 1 1.49864e+06 1.49864e+06 
10 1 2.71295e+07 2.71295e+07 
11 1 5.52986e+07 1.65896e+08 
12 1 1.22578e+08 4.90312e+08 
13 1 8.22926e+08 8.22926e+08 
14 1 6.46078e+08 6.46078e+08 
15 1 8.5086e+06 8.5086e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 1616 1616 
7 2 87910 87910 
8 2 1.00245e+06 1.00245e+06 
9 2 9.76152e+06 9.76152e+06 
10 2 1.56446e+08 1.56446e+08 
11 2 3.01954e+08 9.05863e+08 
12 2 6.3149e+08 2.52596e+09 
13 2 2.57102e+09 2.57102e+09 
14 2 1.07362e+08 1.07362e+08 
15 2 28105 28105 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 3710 3710 
6 3 55692 55692 
7 3 843938 843938 
8 3 5.18915e+06 5.18915e+06 
9 3 2.12614e+07 2.12614e+07 
10 3 1.69706e+08 1.69706e+08 
11 3 2.04482e+08 6.13446e+08 
12 3 1.6544e+08 6.61761e+08 
13 3 6.85655e+06 6.85655e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 1297 5.188 
2 4 0 0 
3 4 533 106.6 
4 4 1835 1835 
5 4 108400 108400 
6 4 1.10944e+06 1.10944e+06 
7 4 2.33701e+07 2.33701e+07 
8 4 1.1908e+08 1.1908e+08 
9 4 3.09195e+08 3.09195e+08 
10 4 4.95564e+08 4.95564e+08 
11 4 1.2612e+08 3.78361e+08 
12 4 352939 1.41176e+06 
13 4 171 171 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 8657 34.628 
2 5 7317 146.34 
3 5 7328 1465.6 
4 5 26332 26332 
5 5 1.03776e+06 1.03776e+06 
6 5 8.83417e+06 8.83417e+06 
7 5 1.28378e+08 1.28378e+08 
8 5 6.42635e+08 6.42635e+08 
9 5 1.51666e+09 1.51666e+09 
10 5 1.37432e+09 1.37432e+09 
11 5 1.53729e+07 4.61186e+07 
12 5 236 944 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 65485 261.94 
2 6 103048 2060.96 
3 6 96042 19208.4 
4 6 282404 282404 
5 6 6.21133e+06 6.21133e+06 
6 6 3.26908e+07 3.26908e+07 
7 6 1.91198e+08 1.91198e+08 
8 6 5.71644e+08 5.71644e+08 
9 6 5.68345e+08 5.68345e+08 
10 6 5.52586e+06 5.52586e+06 
11 6 329 987 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.27462e+06 5098.5 
2 7 1.98633e+06 39726.6 
3 7 2.0841e+06 416820 
4 7 5.55869e+06 5.55869e+06 
5 7 1.09606e+08 1.09606e+08 
6 7 4.89862e+08 4.89862e+08 
7 7 8.05407e+08 8.05407e+08 
8 7 4.55328e+08 4.55328e+08 
9 7 3.49768e+06 3.49768e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.16968e+07 46787.3 
2 8 1.72954e+07 345907 
3 8 1.61778e+07 3.23555e+06 
4 8 3.43429e+07 3.43429e+07 
5 8 5.25863e+08 5.25863e+08 
6 8 2.09315e+09 2.09315e+09 
7 8 2.38589e+09 2.38589e+09 
8 8 7.1843e+07 7.1843e+07 
9 8 1078 1078 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.89061e+07 235624 
2 9 1.00926e+08 2.01853e+06 
3 9 1.09022e+08 2.18043e+07 
4 9 1.49851e+08 1.49851e+08 
5 9 4.97642e+08 4.97642e+08 
6 9 5.50328e+08 5.50328e+08 
7 9 6.30774e+06 6.30774e+06 
8 9 510 510 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 5.30626e+08 2.1225e+06 
2 10 1.04306e+09 2.08612e+07 
3 10 1.41597e+09 2.83194e+08 
4 10 8.68492e+08 8.68492e+08 
5 10 7.73792e+08 7.73792e+08 
6 10 1.97356e+07 1.97356e+07 
7 10 941 941 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.0014e+09 8.00562e+06 
2 11 3.82671e+09 7.65343e+07 
3 11 5.28984e+09 1.05797e+09 
4 11 1.94581e+09 1.94581e+09 
5 11 1.45207e+08 1.45207e+08 
6 11 10214 10214 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 941000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 4584 4584 
8 1 131756 131756 
9 1 1.49864e+06 1.49864e+06 
10 1 2.71295e+07 2.71295e+07 
11 1 5.52986e+07 1.65896e+08 
12 1 1.22578e+08 4.90312e+08 
13 1 8.22926e+08 8.22926e+08 
14 1 6.46078e+08 6.46078e+08 
15 1 8.5086e+06 8.5086e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 1616 1616 
7 2 87910 87910 
8 2 1.00245e+06 1.00245e+06 
9 2 9.76152e+06 9.76152e+06 
10 2 1.56446e+08 1.56446e+08 
11 2 3.01954e+08 9.05863e+08 
12 2 6.3149e+08 2.52596e+09 
13 2 2.57102e+09 2.57102e+09 
14 2 1.07362e+08 1.07362e+08 
15 2 28105 28105 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 3710 3710 
6 3 55692 55692 
7 3 843938 843938 
8 3 5.18915e+06 5.18915e+06 
9 3 2.12614e+07 2.12614e+07 
10 3 1.69706e+08 1.69706e+08 
11 3 2.04482e+08 6.13446e+08 
12 3 1.6544e+08 6.61761e+08 
13 3 6.85655e+06 6.85655e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 1297 5.188 
2 4 0 0 
3 4 533 106.6 
4 4 1835 1835 
5 4 108400 108400 
6 4 1.10944e+06 1.10944e+06 
7 4 2.33701e+07 2.33701e+07 
8 4 1.1908e+08 1.1908e+08 
9 4 3.09195e+08 3.09195e+08 
10 4 4.95564e+08 4.95564e+08 
11 4 1.2612e+08 3.78361e+08 
12 4 352939 1.41176e+06 
13 4 171 171 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 8657 34.628 
2 5 7317 146.34 
3 5 7328 1465.6 
4 5 26332 26332 
5 5 1.03776e+06 1.03776e+06 
6 5 8.83417e+06 8.83417e+06 
7 5 1.28378e+08 1.28378e+08 
8 5 6.42635e+08 6.42635e+08 
9 5 1.51666e+09 1.51666e+09 
10 5 1.37432e+09 1.37432e+09 
11 5 1.53729e+07 4.61186e+07 
12 5 236 944 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 65485 261.94 
2 6 103048 2060.96 
3 6 96042 19208.4 
4 6 282404 282404 
5 6 6.21133e+06 6.21133e+06 
6 6 3.26908e+07 3.26908e+07 
7 6 1.91198e+08 1.91198e+08 
8 6 5.71644e+08 5.71644e+08 
9 6 5.68345e+08 5.68345e+08 
10 6 5.52586e+06 5.52586e+06 
11 6 329 987 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.27462e+06 5098.5 
2 7 1.98633e+06 39726.6 
3 7 2.08642e+06 417284 
4 7 5.55898e+06 5.55898e+06 
5 7 1.09606e+08 1.09606e+08 
6 7 4.89862e+08 4.89862e+08 
7 7 8.05407e+08 8.05407e+08 
8 7 4.55328e+08 4.55328e+08 
9 7 3.49768e+06 3.49768e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.17085e+07 46833.8 
2 8 1.73085e+07 346169 
3 8 1.62178e+07 3.24355e+06 
4 8 3.43774e+07 3.43774e+07 
5 8 5.25873e+08 5.25873e+08 
6 8 2.09315e+09 2.09315e+09 
7 8 2.38589e+09 2.38589e+09 
8 8 7.1843e+07 7.1843e+07 
9 8 1078 1078 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.9005e+07 236020 
2 9 1.01172e+08 2.02345e+06 
3 9 1.09536e+08 2.19072e+07 
4 9 1.5026e+08 1.5026e+08 
5 9 4.98135e+08 4.98135e+08 
6 9 5.50328e+08 5.50328e+08 
7 9 6.30774e+06 6.30774e+06 
8 9 510 510 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 5.31656e+08 2.12663e+06 
2 10 1.04542e+09 2.09085e+07 
3 10 1.41958e+09 2.83917e+08 
4 10 8.70874e+08 8.70874e+08 
5 10 7.76179e+08 7.76179e+08 
6 10 1.97356e+07 1.97356e+07 
7 10 941 941 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.00587e+09 8.0235e+06 
2 11 3.8344e+09 7.6688e+07 
3 11 5.30051e+09 1.0601e+09 
4 11 1.94978e+09 1.94978e+09 
5 11 1.45751e+08 1.45751e+08 
6 11 10214 10214 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 942000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 4584 4584 
8 1 131756 131756 
9 1 1.49864e+06 1.49864e+06 
10 1 2.71295e+07 2.71295e+07 
11 1 5.52986e+07 1.65896e+08 
12 1 1.22578e+08 4.90312e+08 
13 1 8.22926e+08 8.22926e+08 
14 1 6.46078e+08 6.46078e+08 
15 1 8.5086e+06 8.5086e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 1616 1616 
7 2 87910 87910 
8 2 1.00245e+06 1.00245e+06 
9 2 9.76152e+06 9.76152e+06 
10 2 1.56446e+08 1.56446e+08 
11 2 3.01954e+08 9.05863e+08 
12 2 6.3149e+08 2.52596e+09 
13 2 2.57102e+09 2.57102e+09 
14 2 1.07362e+08 1.07362e+08 
15 2 28105 28105 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 3710 3710 
6 3 55692 55692 
7 3 843938 843938 
8 3 5.18915e+06 5.18915e+06 
9 3 2.12614e+07 2.12614e+07 
10 3 1.69706e+08 1.69706e+08 
11 3 2.04482e+08 6.13446e+08 
12 3 1.6544e+08 6.61761e+08 
13 3 6.85655e+06 6.85655e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 1297 5.188 
2 4 0 0 
3 4 533 106.6 
4 4 1835 1835 
5 4 108400 108400 
6 4 1.10944e+06 1.10944e+06 
7 4 2.33701e+07 2.33701e+07 
8 4 1.1908e+08 1.1908e+08 
9 4 3.09195e+08 3.09195e+08 
10 4 4.95564e+08 4.95564e+08 
11 4 1.2612e+08 3.78361e+08 
12 4 352939 1.41176e+06 
13 4 171 171 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 8657 34.628 
2 5 7317 146.34 
3 5 7328 1465.6 
4 5 26332 26332 
5 5 1.03776e+06 1.03776e+06 
6 5 8.83417e+06 8.83417e+06 
7 5 1.28378e+08 1.28378e+08 
8 5 6.42635e+08 6.42635e+08 
9 5 1.51666e+09 1.51666e+09 
10 5 1.37432e+09 1.37432e+09 
11 5 1.53729e+07 4.61186e+07 
12 5 236 944 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 65485 261.94 
2 6 103048 2060.96 
3 6 96042 19208.4 
4 6 282404 282404 
5 6 6.21133e+06 6.21133e+06 
6 6 3.26908e+07 3.26908e+07 
7 6 1.91198e+08 1.91198e+08 
8 6 5.71644e+08 5.71644e+08 
9 6 5.68345e+08 5.68345e+08 
10 6 5.52586e+06 5.52586e+06 
11 6 329 987 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.27462e+06 5098.5 
2 7 1.98633e+06 39726.6 
3 7 2.08642e+06 417284 
4 7 5.55898e+06 5.55898e+06 
5 7 1.09606e+08 1.09606e+08 
6 7 4.89862e+08 4.89862e+08 
7 7 8.05407e+08 8.05407e+08 
8 7 4.55328e+08 4.55328e+08 
9 7 3.49768e+06 3.49768e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.17124e+07 46849.5 
2 8 1.73224e+07 346448 
3 8 1.62332e+07 3.24664e+06 
4 8 3.43809e+07 3.43809e+07 
5 8 5.25877e+08 5.25877e+08 
6 8 2.09315e+09 2.09315e+09 
7 8 2.38589e+09 2.38589e+09 
8 8 7.1843e+07 7.1843e+07 
9 8 1078 1078 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.90267e+07 236107 
2 9 1.01262e+08 2.02523e+06 
3 9 1.09686e+08 2.19371e+07 
4 9 1.5034e+08 1.5034e+08 
5 9 4.98217e+08 4.98217e+08 
6 9 5.50328e+08 5.50328e+08 
7 9 6.30774e+06 6.30774e+06 
8 9 510 510 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 5.3224e+08 2.12896e+06 
2 10 1.04703e+09 2.09406e+07 
3 10 1.42302e+09 2.84604e+08 
4 10 8.72269e+08 8.72269e+08 
5 10 7.76617e+08 7.76617e+08 
6 10 1.97356e+07 1.97356e+07 
7 10 941 941 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.00894e+09 8.03578e+06 
2 11 3.84244e+09 7.68488e+07 
3 11 5.3161e+09 1.06322e+09 
4 11 1.95568e+09 1.95568e+09 
5 11 1.46231e+08 1.46231e+08 
6 11 10214 10214 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 943000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 4584 4584 
8 1 131756 131756 
9 1 1.49864e+06 1.49864e+06 
10 1 2.71295e+07 2.71295e+07 
11 1 5.52986e+07 1.65896e+08 
12 1 1.22578e+08 4.90312e+08 
13 1 8.22926e+08 8.22926e+08 
14 1 6.46078e+08 6.46078e+08 
15 1 8.5086e+06 8.5086e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 1616 1616 
7 2 87910 87910 
8 2 1.00245e+06 1.00245e+06 
9 2 9.76152e+06 9.76152e+06 
10 2 1.56446e+08 1.56446e+08 
11 2 3.01954e+08 9.05863e+08 
12 2 6.3149e+08 2.52596e+09 
13 2 2.57102e+09 2.57102e+09 
14 2 1.07362e+08 1.07362e+08 
15 2 28105 28105 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 3710 3710 
6 3 55692 55692 
7 3 843938 843938 
8 3 5.18915e+06 5.18915e+06 
9 3 2.12614e+07 2.12614e+07 
10 3 1.69706e+08 1.69706e+08 
11 3 2.04482e+08 6.13446e+08 
12 3 1.6544e+08 6.61761e+08 
13 3 6.85655e+06 6.85655e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 1297 5.188 
2 4 0 0 
3 4 533 106.6 
4 4 1835 1835 
5 4 108400 108400 
6 4 1.10944e+06 1.10944e+06 
7 4 2.33701e+07 2.33701e+07 
8 4 1.1908e+08 1.1908e+08 
9 4 3.09195e+08 3.09195e+08 
10 4 4.95564e+08 4.95564e+08 
11 4 1.2612e+08 3.78361e+08 
12 4 352939 1.41176e+06 
13 4 171 171 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 8657 34.628 
2 5 7317 146.34 
3 5 7328 1465.6 
4 5 26332 26332 
5 5 1.03776e+06 1.03776e+06 
6 5 8.83417e+06 8.83417e+06 
7 5 1.28378e+08 1.28378e+08 
8 5 6.42635e+08 6.42635e+08 
9 5 1.51666e+09 1.51666e+09 
10 5 1.37432e+09 1.37432e+09 
11 5 1.53729e+07 4.61186e+07 
12 5 236 944 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 66098 264.392 
2 6 103048 2060.96 
3 6 96042 19208.4 
4 6 282404 282404 
5 6 6.21133e+06 6.21133e+06 
6 6 3.26908e+07 3.26908e+07 
7 6 1.91198e+08 1.91198e+08 
8 6 5.71644e+08 5.71644e+08 
9 6 5.68345e+08 5.68345e+08 
10 6 5.52586e+06 5.52586e+06 
11 6 329 987 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.27697e+06 5107.88 
2 7 1.98638e+06 39727.6 
3 7 2.08642e+06 417284 
4 7 5.55898e+06 5.55898e+06 
5 7 1.09606e+08 1.09606e+08 
6 7 4.89862e+08 4.89862e+08 
7 7 8.05407e+08 8.05407e+08 
8 7 4.55328e+08 4.55328e+08 
9 7 3.49768e+06 3.49768e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.17394e+07 46957.5 
2 8 1.73306e+07 346613 
3 8 1.6237e+07 3.24739e+06 
4 8 3.43817e+07 3.43817e+07 
5 8 5.25882e+08 5.25882e+08 
6 8 2.09315e+09 2.09315e+09 
7 8 2.38589e+09 2.38589e+09 
8 8 7.1843e+07 7.1843e+07 
9 8 1078 1078 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.91189e+07 236476 
2 9 1.01434e+08 2.02867e+06 
3 9 1.09807e+08 2.19615e+07 
4 9 1.5043e+08 1.5043e+08 
5 9 4.98402e+08 4.98402e+08 
6 9 5.50328e+08 5.50328e+08 
7 9 6.30774e+06 6.30774e+06 
8 9 510 510 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 5.33879e+08 2.13552e+06 
2 10 1.04961e+09 2.09922e+07 
3 10 1.42559e+09 2.85119e+08 
4 10 8.73463e+08 8.73463e+08 
5 10 7.77205e+08 7.77205e+08 
6 10 1.97387e+07 1.97387e+07 
7 10 941 941 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.0175e+09 8.07001e+06 
2 11 3.85304e+09 7.70609e+07 
3 11 5.32508e+09 1.06502e+09 
4 11 1.95897e+09 1.95897e+09 
5 11 1.4652e+08 1.4652e+08 
6 11 10214 10214 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 944000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 4584 4584 
8 1 131756 131756 
9 1 1.49864e+06 1.49864e+06 
10 1 2.71295e+07 2.71295e+07 
11 1 5.52986e+07 1.65896e+08 
12 1 1.22578e+08 4.90312e+08 
13 1 8.22926e+08 8.22926e+08 
14 1 6.46078e+08 6.46078e+08 
15 1 8.5086e+06 8.5086e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 1616 1616 
7 2 87910 87910 
8 2 1.00245e+06 1.00245e+06 
9 2 9.76152e+06 9.76152e+06 
10 2 1.56446e+08 1.56446e+08 
11 2 3.01954e+08 9.05863e+08 
12 2 6.3149e+08 2.52596e+09 
13 2 2.57102e+09 2.57102e+09 
14 2 1.07362e+08 1.07362e+08 
15 2 28105 28105 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 3710 3710 
6 3 55692 55692 
7 3 843938 843938 
8 3 5.18915e+06 5.18915e+06 
9 3 2.12614e+07 2.12614e+07 
10 3 1.69706e+08 1.69706e+08 
11 3 2.04482e+08 6.13446e+08 
12 3 1.6544e+08 6.61761e+08 
13 3 6.85655e+06 6.85655e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 1297 5.188 
2 4 0 0 
3 4 533 106.6 
4 4 1835 1835 
5 4 108400 108400 
6 4 1.10944e+06 1.10944e+06 
7 4 2.33701e+07 2.33701e+07 
8 4 1.1908e+08 1.1908e+08 
