   325500000  -1.186737   0.121  0.323  0.000  13  2 0.153846
   325600000  -1.116884   0.121  0.323  0.000  13  2 0.153846
   325700000  -1.192919   0.121  0.323  0.000  12  2 0.060976
   325800000  -1.240029   0.121  0.323  0.000  12  2 0.060976
   325900000  -1.188793   0.121  0.323  0.000  13  2 0.153846
   326000000  -1.158168   0.121  0.323  0.000  13  2 0.153846
   326100000  -1.169297   0.121  0.323  0.000  14  2 0.416667
   326200000  -1.255385   0.121  0.323  0.000  14  1 0.416667
   326300000  -1.232096   0.121  0.323  0.000  14  1 0.416667
   326400000  -1.190676   0.121  0.323  0.000  14  1 0.416667
   326500000  -1.169968   0.121  0.323  0.000  14  1 0.416667
   326600000  -1.264603   0.121  0.323  0.000  14  1 0.416667
   326700000  -1.287348   0.121  0.323  0.000  14  1 0.416667
   326800000  -1.216488   0.121  0.323  0.000  14  1 0.416667
   326900000  -1.317705   0.121  0.323  0.000  13  1 0.153846
   327000000  -1.232997   0.121  0.323  0.000  13  2 0.153846
   327100000  -1.260352   0.121  0.323  0.000  13  1 0.153846
   327200000  -1.291825   0.121  0.323  0.000  14  1 0.416667
   327300000  -1.209604   0.121  0.323  0.000  14  1 0.416667
   327400000  -1.157262   0.121  0.323  0.000  14  1 0.416667
   327500000  -1.276111   0.121  0.323  0.000  15  1 1.000000
   327600000  -1.163793   0.121  0.323  0.000  14  1 0.416667
   327700000  -1.252230   0.121  0.323  0.000  13  1 0.153846
   327800000  -1.183370   0.121  0.323  0.000  14  1 0.416667
   327900000  -1.221587   0.121  0.323  0.000  14  1 0.416667
   328000000  -1.236685   0.121  0.323  0.000  14  1 0.416667
   328100000  -1.241283   0.121  0.323  0.000  14  1 0.416667
   328200000  -1.174783   0.121  0.323  0.000  13  1 0.153846
   328300000  -1.289089   0.121  0.323  0.000  14  1 0.416667
   328400000  -1.225440   0.121  0.323  0.000  14  1 0.416667
   328500000  -1.279799   0.121  0.323  0.000  14  1 0.416667
   328600000  -1.228305   0.121  0.323  0.000  14  1 0.416667
   328700000  -1.178600   0.121  0.323  0.000  14  1 0.416667
   328800000  -1.201717   0.121  0.323  0.000  13  1 0.153846
   328900000  -1.224456   0.121  0.323  0.000  14  1 0.416667
   329000000  -1.233408   0.121  0.323  0.000  13  1 0.153846
   329100000  -1.323895   0.121  0.323  0.000  14  1 0.416667
   329200000  -1.265884   0.121  0.323  0.000  14  1 0.416667
   329300000  -1.289311   0.121  0.323  0.000  14  1 0.416667
   329400000  -1.248308   0.121  0.323  0.000  14  1 0.416667
   329500000  -1.332135   0.121  0.323  0.000  14  1 0.416667
   329600000  -1.186632   0.121  0.323  0.000  14  1 0.416667
   329700000  -1.234062   0.121  0.323  0.000  13  1 0.153846
   329800000  -1.239186   0.121  0.323  0.000  13  1 0.153846
   329900000  -1.205405   0.121  0.323  0.000  14  1 0.416667
   330000000  -1.195661   0.121  0.323  0.000  13  1 0.153846
   330100000  -1.171008   0.121  0.323  0.000  14  1 0.416667
   330200000  -1.256792   0.121  0.323  0.000  14  1 0.416667
   330300000  -1.246136   0.121  0.323  0.000  14  1 0.416667
   330400000  -1.323326   0.121  0.323  0.000  14  1 0.416667
   330500000  -1.237801   0.121  0.323  0.000  14  1 0.416667
   330600000  -1.228691   0.121  0.323  0.000  14  1 0.416667
   330700000  -1.260150   0.121  0.323  0.000  14  1 0.416667
   330800000  -1.231159   0.121  0.323  0.000  14  1 0.416667
   330900000  -1.247351   0.121  0.323  0.000  14  1 0.416667
   331000000  -1.238642   0.121  0.323  0.000  14  1 0.416667
   331100000  -1.132205   0.121  0.323  0.000  14  1 0.416667
   331200000  -1.217967   0.121  0.323  0.000  14  1 0.416667
   331300000  -1.184179   0.121  0.323  0.000  13  1 0.153846
   331400000  -1.177819   0.121  0.323  0.000  14  1 0.416667
   331500000  -1.288479   0.121  0.323  0.000  14  1 0.416667
   331600000  -1.222258   0.121  0.323  0.000  14  1 0.416667
   331700000  -1.168697   0.121  0.323  0.000  13  1 0.153846
   331800000  -1.229493   0.121  0.323  0.000  13  2 0.153846
   331900000  -1.211527   0.121  0.323  0.000  14  2 0.416667
   332000000  -1.219767   0.121  0.323  0.000  13  2 0.153846
   332100000  -1.292876   0.121  0.323  0.000  13  2 0.153846
   332200000  -1.271073   0.121  0.323  0.000  12  1 0.060976
   332300000  -1.266879   0.121  0.323  0.000  13  2 0.153846
   332400000  -1.239836   0.121  0.323  0.000  13  2 0.153846
   332500000  -1.153547   0.121  0.323  0.000  12  2 0.060976
   332600000  -1.295652   0.121  0.323  0.000  13  2 0.153846
   332700000  -1.247110   0.121  0.323  0.000  13  2 0.153846
   332800000  -1.097309   0.121  0.323  0.000  13  2 0.153846
   332900000  -1.243907   0.121  0.323  0.000  14  1 0.416667
   333000000  -1.208044   0.121  0.323  0.000  14  1 0.416667
   333100000  -1.123127   0.121  0.323  0.000  14  1 0.416667
   333200000  -1.330869   0.121  0.323  0.000  14  1 0.416667
   333300000  -1.342944   0.121  0.323  0.000  14  1 0.416667
   333400000  -1.255120   0.121  0.323  0.000  14  1 0.416667
   333500000  -1.232345   0.121  0.323  0.000  14  1 0.416667
   333600000  -1.162479   0.121  0.323  0.000  14  1 0.416667
   333700000  -1.232825   0.121  0.323  0.000  15  1 1.000000
   333800000  -1.242634   0.121  0.323  0.000  14  1 0.416667
   333900000  -1.230489   0.121  0.323  0.000  12  2 0.060976
   334000000  -1.278463   0.121  0.323  0.000  13  2 0.153846
   334100000  -1.286185   0.121  0.323  0.000  14  1 0.416667
   334200000  -1.208339   0.121  0.323  0.000  14  1 0.416667
   334300000  -1.199868   0.121  0.323  0.000  14  1 0.416667
   334400000  -1.280149   0.121  0.323  0.000  14  1 0.416667
   334500000  -1.192849   0.121  0.323  0.000  14  1 0.416667
   334600000  -1.193923   0.121  0.323  0.000  14  1 0.416667
   334700000  -1.289091   0.121  0.323  0.000  14  1 0.416667
   334800000  -1.260849   0.121  0.323  0.000  14  1 0.416667
   334900000  -1.286742   0.121  0.323  0.000  14  1 0.416667
   335000000  -1.233865   0.121  0.323  0.000  14  1 0.416667
   335100000  -1.220449   0.121  0.323  0.000  13  1 0.153846
   335200000  -1.316971   0.121  0.323  0.000  14  1 0.416667
   335300000  -1.279048   0.121  0.323  0.000  15  1 1.000000
   335400000  -1.248540   0.121  0.323  0.000  14  1 0.416667
   335500000  -1.325393   0.121  0.323  0.000  14  1 0.416667
   335600000  -1.271090   0.121  0.323  0.000  14  1 0.416667
   335700000  -1.265147   0.121  0.323  0.000  13  1 0.153846
   335800000  -1.232496   0.121  0.323  0.000  14  1 0.416667
   335900000  -1.183275   0.121  0.323  0.000  14  1 0.416667
   336000000  -1.243548   0.121  0.323  0.000  14  1 0.416667
   336100000  -1.278440   0.121  0.323  0.000  14  1 0.416667
   336200000  -1.260892   0.121  0.323  0.000  14  1 0.416667
   336300000  -1.219466   0.121  0.323  0.000  14  1 0.416667
   336400000  -1.227511   0.121  0.323  0.000  13  1 0.153846
   336500000  -1.302485   0.121  0.323  0.000  13  1 0.153846
   336600000  -1.253683   0.121  0.323  0.000  14  1 0.416667
   336700000  -1.273731   0.121  0.323  0.000  13  1 0.153846
   336800000  -1.251050   0.121  0.323  0.000  14  1 0.416667
   336900000  -1.191204   0.121  0.323  0.000  14  1 0.416667
   337000000  -1.283442   0.121  0.323  0.000  14  1 0.416667
   337100000  -1.226382   0.121  0.323  0.000  14  1 0.416667
   337200000  -1.208070   0.121  0.323  0.000  14  1 0.416667
   337300000  -1.273248   0.121  0.323  0.000  14  1 0.416667
   337400000  -1.239948   0.121  0.323  0.000  14  1 0.416667
   337500000  -1.217241   0.121  0.323  0.000  13  1 0.153846
   337600000  -1.271975   0.121  0.323  0.000  14  1 0.416667
   337700000  -1.246142   0.121  0.323  0.000  14  1 0.416667
   337800000  -1.241416   0.121  0.323  0.000  14  1 0.416667
   337900000  -1.207144   0.121  0.323  0.000  14  1 0.416667
   338000000  -1.158646   0.121  0.323  0.000  12  1 0.060976
   338100000  -1.174319   0.121  0.323  0.000  13  2 0.153846
   338200000  -1.197776   0.121  0.323  0.000  12  2 0.060976
   338300000  -1.244546   0.121  0.323  0.000  14  1 0.416667
   338400000  -1.220186   0.121  0.323  0.000  12  2 0.060976
   338500000  -1.245542   0.121  0.323  0.000  13  2 0.153846
   338600000  -1.245814   0.121  0.323  0.000  12  2 0.060976
   338700000  -1.300591   0.121  0.323  0.000  13  2 0.153846
   338800000  -1.162472   0.121  0.323  0.000  13  2 0.153846
   338900000  -1.237352   0.121  0.323  0.000  13  2 0.153846
   339000000  -1.216851   0.121  0.323  0.000  13  2 0.153846
   339100000  -1.134253   0.121  0.323  0.000  13  2 0.153846
   339200000  -1.206941   0.121  0.323  0.000  13  1 0.153846
   339300000  -1.186164   0.121  0.323  0.000  13  2 0.153846
   339400000  -1.259381   0.121  0.323  0.000  13  2 0.153846
   339500000  -1.165800   0.121  0.323  0.000  13  2 0.153846
   339600000  -1.191128   0.121  0.323  0.000  14  1 0.416667
   339700000  -1.184987   0.121  0.323  0.000  13  1 0.153846
   339800000  -1.179559   0.121  0.323  0.000  13  1 0.153846
   339900000  -1.196151   0.121  0.323  0.000  14  1 0.416667
   340000000  -1.200695   0.121  0.323  0.000  14  1 0.416667
   340100000  -1.278340   0.121  0.323  0.000  14  1 0.416667
   340200000  -1.248676   0.121  0.323  0.000  13  1 0.153846
   340300000  -1.257237   0.121  0.323  0.000  13  1 0.153846
   340400000  -1.221660   0.121  0.323  0.000  13  1 0.153846
   340500000  -1.288504   0.121  0.323  0.000  14  1 0.416667
   340600000  -1.220850   0.121  0.323  0.000  13  1 0.153846
   340700000  -1.234576   0.121  0.323  0.000  14  1 0.416667
   340800000  -1.104094   0.121  0.323  0.000  14  1 0.416667
   340900000  -1.174818   0.121  0.323  0.000  14  1 0.416667
   341000000  -1.177545   0.121  0.323  0.000  14  1 0.416667
   341100000  -1.293268   0.121  0.323  0.000  13  1 0.153846
   341200000  -1.197291   0.121  0.323  0.000  14  1 0.416667
   341300000  -1.193060   0.121  0.323  0.000  14  1 0.416667
   341400000  -1.264275   0.121  0.323  0.000  14  1 0.416667
   341500000  -1.225329   0.121  0.323  0.000  14  1 0.416667
   341600000  -1.210169   0.121  0.323  0.000  14  1 0.416667
   341700000  -1.188056   0.121  0.323  0.000  14  1 0.416667
   341800000  -1.251796   0.121  0.323  0.000  15  1 1.000000
   341900000  -1.185130   0.121  0.323  0.000  13  1 0.153846
   342000000  -1.230910   0.121  0.323  0.000  14  1 0.416667
   342100000  -1.236342   0.121  0.323  0.000  14  1 0.416667
   342200000  -1.287694   0.121  0.323  0.000  14  1 0.416667
   342300000  -1.209367   0.121  0.323  0.000  13  2 0.153846
   342400000  -1.181154   0.121  0.323  0.000  14  1 0.416667
   342500000  -1.190012   0.121  0.323  0.000  14  1 0.416667
   342600000  -1.233543   0.121  0.323  0.000  13  1 0.153846
   342700000  -1.300336   0.121  0.323  0.000  14  1 0.416667
   342800000  -1.237707   0.121  0.323  0.000  14  1 0.416667
   342900000  -1.226746   0.121  0.323  0.000  14  1 0.416667
   343000000  -1.228410   0.121  0.323  0.000  14  1 0.416667
   343100000  -1.192644   0.121  0.323  0.000  14  1 0.416667
   343200000  -1.232134   0.121  0.323  0.000  14  1 0.416667
   343300000  -1.195766   0.121  0.323  0.000  14  1 0.416667
   343400000  -1.253680   0.121  0.323  0.000  14  1 0.416667
   343500000  -1.203431   0.121  0.323  0.000  13  2 0.153846
   343600000  -1.151879   0.121  0.323  0.000  13  2 0.153846
   343700000  -1.237032   0.121  0.323  0.000  14  1 0.416667
   343800000  -1.276404   0.121  0.323  0.000  14  1 0.416667
   343900000  -1.121248   0.121  0.323  0.000  14  1 0.416667
   344000000  -1.261694   0.121  0.323  0.000  14  1 0.416667
   344100000  -1.179990   0.121  0.323  0.000  14  2 0.416667
   344200000  -1.185307   0.121  0.323  0.000  13  2 0.153846
   344300000  -1.201412   0.121  0.323  0.000  13  2 0.153846
   344400000  -1.170269   0.121  0.323  0.000  13  2 0.153846
   344500000  -1.310225   0.121  0.323  0.000  13  2 0.153846
   344600000  -1.255109   0.121  0.323  0.000  13  2 0.153846
   344700000  -1.330514   0.121  0.323  0.000  13  2 0.153846
   344800000  -1.290580   0.121  0.323  0.000  13  2 0.153846
   344900000  -1.170812   0.121  0.323  0.000  13  2 0.153846
   345000000  -1.269276   0.121  0.323  0.000  13  2 0.153846
   345100000  -1.248641   0.121  0.323  0.000  13  2 0.153846
   345200000  -1.229001   0.121  0.323  0.000  13  2 0.153846
   345300000  -1.185590   0.121  0.323  0.000  12  2 0.060976
   345400000  -1.201161   0.121  0.323  0.000  13  2 0.153846
   345500000  -1.270593   0.121  0.323  0.000  13  2 0.153846
   345600000  -1.267941   0.121  0.323  0.000  13  2 0.153846
   345700000  -1.214592   0.121  0.323  0.000  13  2 0.153846
   345800000  -1.263998   0.121  0.323  0.000  12  2 0.060976
   345900000  -1.167760   0.121  0.323  0.000  12  2 0.060976
   346000000  -1.152837   0.121  0.323  0.000  13  2 0.153846
   346100000  -1.161672   0.121  0.323  0.000  14  1 0.416667
   346200000  -1.227788   0.121  0.323  0.000  13  1 0.153846
   346300000  -1.240852   0.121  0.323  0.000  14  1 0.416667
   346400000  -1.189413   0.121  0.323  0.000  14  1 0.416667
   346500000  -1.241855   0.121  0.323  0.000  14  1 0.416667
   346600000  -1.213041   0.121  0.323  0.000  14  1 0.416667
   346700000  -1.200895   0.121  0.323  0.000  14  1 0.416667
   346800000  -1.233348   0.121  0.323  0.000  14  1 0.416667
   346900000  -1.294784   0.121  0.323  0.000  13  2 0.153846
   347000000  -1.255068   0.121  0.323  0.000  12  2 0.060976
   347100000  -1.253554   0.121  0.323  0.000  13  2 0.153846
   347200000  -1.183926   0.121  0.323  0.000  13  2 0.153846
   347300000  -1.170046   0.121  0.323  0.000  12  2 0.060976
   347400000  -1.111887   0.121  0.323  0.000  12  2 0.060976
   347500000  -1.161958   0.121  0.323  0.000  14  1 0.416667
   347600000  -1.180106   0.121  0.323  0.000  14  1 0.416667
   347700000  -1.214409   0.121  0.323  0.000  15  1 1.000000
   347800000  -1.255965   0.121  0.323  0.000  14  1 0.416667
   347900000  -1.179356   0.121  0.323  0.000  14  1 0.416667
   348000000  -1.229090   0.121  0.323  0.000  14  1 0.416667
   348100000  -1.243390   0.121  0.323  0.000  14  1 0.416667
   348200000  -1.235193   0.121  0.323  0.000  14  1 0.416667
   348300000  -1.179089   0.121  0.323  0.000  14  1 0.416667
   348400000  -1.269542   0.121  0.323  0.000  14  1 0.416667
   348500000  -1.200869   0.121  0.323  0.000  14  1 0.416667
   348600000  -1.283596   0.121  0.323  0.000  14  1 0.416667
   348700000  -1.175855   0.121  0.323  0.000  14  1 0.416667
   348800000  -1.100625   0.121  0.323  0.000  14  1 0.416667
   348900000  -1.294061   0.121  0.323  0.000  14  1 0.416667
   349000000  -1.152721   0.121  0.323  0.000  13  2 0.153846
   349100000  -1.204589   0.121  0.323  0.000  13  2 0.153846
   349200000  -1.169574   0.121  0.323  0.000  13  2 0.153846
   349300000  -1.212596   0.121  0.323  0.000  13  2 0.153846
   349400000  -1.225464   0.121  0.323  0.000  13  1 0.153846
   349500000  -1.187700   0.121  0.323  0.000  13  2 0.153846
   349600000  -1.233123   0.121  0.323  0.000  13  2 0.153846
   349700000  -1.175762   0.121  0.323  0.000  12  2 0.060976
   349800000  -1.150640   0.121  0.323  0.000  13  2 0.153846
   349900000  -1.267542   0.121  0.323  0.000  13  2 0.153846
   350000000  -1.201753   0.121  0.323  0.000  12  2 0.060976
   350100000  -1.262100   0.121  0.323  0.000  13  2 0.153846
   350200000  -1.249933   0.121  0.323  0.000  13  2 0.153846
   350300000  -1.194153   0.121  0.323  0.000  13  2 0.153846
   350400000  -1.274516   0.121  0.323  0.000  13  2 0.153846
   350500000  -1.250972   0.121  0.323  0.000  12  1 0.060976
   350600000  -1.102435   0.121  0.323  0.000  13  2 0.153846
   350700000  -1.249403   0.121  0.323  0.000  13  2 0.153846
   350800000  -1.188317   0.121  0.323  0.000  13  1 0.153846
   350900000  -1.269676   0.121  0.323  0.000  13  2 0.153846
   351000000  -1.223179   0.121  0.323  0.000  12  2 0.060976
   351100000  -1.219902   0.121  0.323  0.000  13  2 0.153846
   351200000  -1.195499   0.121  0.323  0.000  13  2 0.153846
   351300000  -1.268324   0.121  0.323  0.000  13  2 0.153846
   351400000  -1.288940   0.121  0.323  0.000  12  2 0.060976
   351500000  -1.162743   0.121  0.323  0.000  12  2 0.060976
   351600000  -1.135349   0.121  0.323  0.000  13  2 0.153846
   351700000  -1.189860   0.121  0.323  0.000  13  2 0.153846
   351800000  -1.182665   0.121  0.323  0.000  13  2 0.153846
   351900000  -1.246504   0.121  0.323  0.000  11  2 0.041494
   352000000  -1.182275   0.121  0.323  0.000  12  1 0.060976
   352100000  -1.244041   0.121  0.323  0.000  14  1 0.416667
   352200000  -1.196908   0.121  0.323  0.000  14  1 0.416667
   352300000  -1.229398   0.121  0.323  0.000  14  1 0.416667
   352400000  -1.274181   0.121  0.323  0.000  14  1 0.416667
   352500000  -1.173437   0.121  0.323  0.000  14  1 0.416667
   352600000  -1.300773   0.121  0.323  0.000  13  1 0.153846
   352700000  -1.232817   0.121  0.323  0.000  13  1 0.153846
   352800000  -1.148114   0.121  0.323  0.000  14  1 0.416667
   352900000  -1.163643   0.121  0.323  0.000  14  1 0.416667
   353000000  -1.315034   0.121  0.323  0.000  14  1 0.416667
   353100000  -1.321367   0.121  0.323  0.000  14  1 0.416667
   353200000  -1.344684   0.121  0.323  0.000  15  1 1.000000
   353300000  -1.232671   0.121  0.323  0.000  13  1 0.153846
   353400000  -1.194612   0.121  0.323  0.000  14  1 0.416667
   353500000  -1.192088   0.121  0.323  0.000  14  1 0.416667
   353600000  -1.231271   0.121  0.323  0.000  14  1 0.416667
   353700000  -1.213522   0.121  0.323  0.000  13  1 0.153846
   353800000  -1.223745   0.121  0.323  0.000  13  1 0.153846
   353900000  -1.204745   0.121  0.323  0.000  14  1 0.416667
   354000000  -1.197994   0.121  0.323  0.000  13  1 0.153846
   354100000  -1.145547   0.121  0.323  0.000  13  1 0.153846
   354200000  -1.298367   0.121  0.323  0.000  14  1 0.416667
   354300000  -1.224845   0.121  0.323  0.000  14  1 0.416667
   354400000  -1.294187   0.121  0.323  0.000  14  1 0.416667
   354500000  -1.281259   0.121  0.323  0.000  14  1 0.416667
   354600000  -1.214842   0.121  0.323  0.000  14  1 0.416667
   354700000  -1.238746   0.121  0.323  0.000  14  1 0.416667
   354800000  -1.295308   0.121  0.323  0.000  14  1 0.416667
   354900000  -1.200980   0.121  0.323  0.000  14  1 0.416667
   355000000  -1.243400   0.121  0.323  0.000  14  1 0.416667
   355100000  -1.208858   0.121  0.323  0.000  13  1 0.153846
   355200000  -1.227927   0.121  0.323  0.000  14  1 0.416667
   355300000  -1.201029   0.121  0.323  0.000  14  1 0.416667
   355400000  -1.253736   0.121  0.323  0.000  14  1 0.416667
   355500000  -1.311073   0.121  0.323  0.000  14  1 0.416667
   355600000  -1.211641   0.121  0.323  0.000  13  1 0.153846
   355700000  -1.241115   0.121  0.323  0.000  14  1 0.416667
   355800000  -1.212468   0.121  0.323  0.000  14  1 0.416667
   355900000  -1.260327   0.121  0.323  0.000  14  1 0.416667
   356000000  -1.301257   0.121  0.323  0.000  14  1 0.416667
   356100000  -1.285731   0.121  0.323  0.000  14  1 0.416667
   356200000  -1.247063   0.121  0.323  0.000  14  1 0.416667
   356300000  -1.131033   0.121  0.323  0.000  13  1 0.153846
   356400000  -1.204415   0.121  0.323  0.000  13  2 0.153846
   356500000  -1.099881   0.121  0.323  0.000  13  2 0.153846
   356600000  -1.324208   0.121  0.323  0.000  13  2 0.153846
   356700000  -1.223641   0.121  0.323  0.000  13  2 0.153846
   356800000  -1.295676   0.121  0.323  0.000  13  2 0.153846
   356900000  -1.212025   0.121  0.323  0.000  13  2 0.153846
   357000000  -1.282231   0.121  0.323  0.000  12  2 0.060976
   357100000  -1.170148   0.121  0.323  0.000  12  2 0.060976
   357200000  -1.192906   0.121  0.323  0.000  12  3 0.060976
   357300000  -1.224119   0.121  0.323  0.000  12  3 0.060976
   357400000  -1.123488   0.121  0.323  0.000  11  3 0.041494
   357500000  -1.268081   0.121  0.323  0.000  12  3 0.060976
   357600000  -1.223973   0.121  0.323  0.000  12  2 0.060976
   357700000  -1.227063   0.121  0.323  0.000  14  1 0.416667
   357800000  -1.159469   0.121  0.323  0.000  13  1 0.153846
   357900000  -1.188535   0.121  0.323  0.000  14  1 0.416667
   358000000  -1.260426   0.121  0.323  0.000  14  1 0.416667
   358100000  -1.186228   0.121  0.323  0.000  14  1 0.416667
   358200000  -1.185661   0.121  0.323  0.000  13  1 0.153846
   358300000  -1.225458   0.121  0.323  0.000  14  1 0.416667
   358400000  -1.201048   0.121  0.323  0.000  13  1 0.153846
   358500000  -1.193501   0.121  0.323  0.000  14  1 0.416667
   358600000  -1.227295   0.121  0.323  0.000  13  1 0.153846
   358700000  -1.256068   0.121  0.323  0.000  14  1 0.416667
   358800000  -1.172823   0.121  0.323  0.000  14  1 0.416667
   358900000  -1.241198   0.121  0.323  0.000  14  1 0.416667
   359000000  -1.214875   0.121  0.323  0.000  14  1 0.416667
   359100000  -1.323533   0.121  0.323  0.000  13  1 0.153846
   359200000  -1.316404   0.121  0.323  0.000  14  1 0.416667
   359300000  -1.272743   0.121  0.323  0.000  14  1 0.416667
   359400000  -1.278620   0.121  0.323  0.000  14  1 0.416667
   359500000  -1.212593   0.121  0.323  0.000  14  1 0.416667
   359600000  -1.191978   0.121  0.323  0.000  14  1 0.416667
   359700000  -1.202264   0.121  0.323  0.000  14  1 0.416667
   359800000  -1.245119   0.121  0.323  0.000  14  1 0.416667
   359900000  -1.325472   0.121  0.323  0.000  15  1 1.000000
   360000000  -1.231211   0.121  0.323  0.000  13  1 0.153846
   360100000  -1.240970   0.121  0.323  0.000  14  1 0.416667
   360200000  -1.220078   0.121  0.323  0.000  13  1 0.153846
   360300000  -1.207366   0.121  0.323  0.000  14  1 0.416667
   360400000  -1.158054   0.121  0.323  0.000  13  1 0.153846
   360500000  -1.216268   0.121  0.323  0.000  14  1 0.416667
   360600000  -1.258591   0.121  0.323  0.000  13  2 0.153846
   360700000  -1.215179   0.121  0.323  0.000  13  2 0.153846
   360800000  -1.211627   0.121  0.323  0.000  13  2 0.153846
   360900000  -1.243299   0.121  0.323  0.000  13  2 0.153846
   361000000  -1.284503   0.121  0.323  0.000  13  2 0.153846
   361100000  -1.176822   0.121  0.323  0.000  13  2 0.153846
   361200000  -1.348183   0.121  0.323  0.000  13  2 0.153846
   361300000  -1.208397   0.121  0.323  0.000  13  2 0.153846
   361400000  -1.288307   0.121  0.323  0.000  13  2 0.153846
   361500000  -1.130938   0.121  0.323  0.000  13  2 0.153846
   361600000  -1.171276   0.121  0.323  0.000  12  1 0.060976
   361700000  -1.242921   0.121  0.323  0.000  13  2 0.153846
   361800000  -1.249938   0.121  0.323  0.000  13  2 0.153846
   361900000  -1.244832   0.121  0.323  0.000  13  2 0.153846
   362000000  -1.266283   0.121  0.323  0.000  12  2 0.060976
   362100000  -1.178034   0.121  0.323  0.000  13  2 0.153846
   362200000  -1.210130   0.121  0.323  0.000  13  2 0.153846
   362300000  -1.225790   0.121  0.323  0.000  14  1 0.416667
   362400000  -1.160236   0.121  0.323  0.000  14  2 0.416667
   362500000  -1.195497   0.121  0.323  0.000  13  2 0.153846
   362600000  -1.251442   0.121  0.323  0.000  13  2 0.153846
   362700000  -1.206627   0.121  0.323  0.000  13  2 0.153846
   362800000  -1.216242   0.121  0.323  0.000  13  2 0.153846
   362900000  -1.167033   0.121  0.323  0.000  13  1 0.153846
   363000000  -1.290947   0.121  0.323  0.000  14  1 0.416667
   363100000  -1.271275   0.121  0.323  0.000  14  1 0.416667
   363200000  -1.194899   0.121  0.323  0.000  13  1 0.153846
   363300000  -1.196318   0.121  0.323  0.000  14  1 0.416667
   363400000  -1.248988   0.121  0.323  0.000  14  1 0.416667
   363500000  -1.254569   0.121  0.323  0.000  12  1 0.060976
   363600000  -1.243908   0.121  0.323  0.000  13  1 0.153846
   363700000  -1.223503   0.121  0.323  0.000  14  1 0.416667
   363800000  -1.286734   0.121  0.323  0.000  13  1 0.153846
   363900000  -1.342434   0.121  0.323  0.000  14  1 0.416667
   364000000  -1.265904   0.121  0.323  0.000  13  1 0.153846
   364100000  -1.221244   0.121  0.323  0.000  14  1 0.416667
   364200000  -1.200602   0.121  0.323  0.000  14  1 0.416667
   364300000  -1.259884   0.121  0.323  0.000  14  1 0.416667
   364400000  -1.246332   0.121  0.323  0.000  14  1 0.416667
   364500000  -1.302472   0.121  0.323  0.000  13  1 0.153846
   364600000  -1.279472   0.121  0.323  0.000  14  1 0.416667
   364700000  -1.211203   0.121  0.323  0.000  14  1 0.416667
   364800000  -1.184322   0.121  0.323  0.000  15  1 1.000000
   364900000  -1.265834   0.121  0.323  0.000  14  1 0.416667
   365000000  -1.197849   0.121  0.323  0.000  14  1 0.416667
   365100000  -1.242548   0.121  0.323  0.000  13  1 0.153846
   365200000  -1.265631   0.121  0.323  0.000  14  1 0.416667
   365300000  -1.233826   0.121  0.323  0.000  15  1 1.000000
   365400000  -1.239819   0.121  0.323  0.000  13  1 0.153846
   365500000  -1.271578   0.121  0.323  0.000  14  1 0.416667
   365600000  -1.282210   0.121  0.323  0.000  14  1 0.416667
   365700000  -1.235711   0.121  0.323  0.000  15  1 1.000000
   365800000  -1.205973   0.121  0.323  0.000  15  1 1.000000
   365900000  -1.270888   0.121  0.323  0.000  14  1 0.416667
   366000000  -1.278770   0.121  0.323  0.000  13  2 0.153846
   366100000  -1.203277   0.121  0.323  0.000  13  2 0.153846
   366200000  -1.199779   0.121  0.323  0.000  13  2 0.153846
   366300000  -1.254905   0.121  0.323  0.000  13  2 0.153846
   366400000  -1.254670   0.121  0.323  0.000  13  2 0.153846
   366500000  -1.220706   0.121  0.323  0.000  13  2 0.153846
   366600000  -1.178776   0.121  0.323  0.000  13  2 0.153846
   366700000  -1.161887   0.121  0.323  0.000  13  2 0.153846
   366800000  -1.272449   0.121  0.323  0.000  12  2 0.060976
   366900000  -1.287908   0.121  0.323  0.000  13  2 0.153846
   367000000  -1.305025   0.121  0.323  0.000  13  2 0.153846
   367100000  -1.258595   0.121  0.323  0.000  13  2 0.153846
   367200000  -1.227666   0.121  0.323  0.000  13  2 0.153846
   367300000  -1.262974   0.121  0.323  0.000  13  2 0.153846
   367400000  -1.257678   0.121  0.323  0.000  12  3 0.060976
   367500000  -1.278016   0.121  0.323  0.000  12  3 0.060976
   367600000  -1.216320   0.121  0.323  0.000  10  4 0.052356
   367700000  -1.163673   0.121  0.323  0.000   9  5 0.072464
   367800000  -1.213751   0.121  0.323  0.000   9  5 0.072464
   367900000  -1.188774   0.121  0.323  0.000   8  6 0.061350
   368000000  -1.222189   0.121  0.323  0.000   9  7 0.072464
   368100000  -1.257589   0.121  0.323  0.000   8  7 0.061350
   368200000  -1.208022   0.121  0.323  0.000   6  7 0.250000
   368300000  -1.255977   0.121  0.323  0.000   2 10 50.000000
   368400000  -1.313012   0.121  0.323  0.000   2 11 50.000000
   368500000  -1.193410   0.121  0.323  0.000   2 10 50.000000
   368600000  -1.245816   0.121  0.323  0.000   4 11 1.000000
   368700000  -1.120400   0.121  0.323  0.000   1 11 250.000000
   368800000  -1.327101   0.121  0.323  0.000   2 11 50.000000
   368900000  -1.216928   0.121  0.323  0.000   4 10 1.000000
   369000000  -1.248655   0.121  0.323  0.000   5 10 0.277778
   369100000  -1.318032   0.121  0.323  0.000   3 11 5.000000
