   339900000  -1.246225   0.121  0.323  0.000  11  2 0.041494
   340000000  -1.218745   0.121  0.323  0.000  13  2 0.153846
   340100000  -1.265603   0.121  0.323  0.000  13  2 0.153846
   340200000  -1.204248   0.121  0.323  0.000  13  2 0.153846
   340300000  -1.303104   0.121  0.323  0.000  13  2 0.153846
   340400000  -1.233142   0.121  0.323  0.000  12  2 0.060976
   340500000  -1.202334   0.121  0.323  0.000  13  2 0.153846
   340600000  -1.218560   0.121  0.323  0.000  13  2 0.153846
   340700000  -1.271023   0.121  0.323  0.000  13  2 0.153846
   340800000  -1.174046   0.121  0.323  0.000  13  2 0.153846
   340900000  -1.214212   0.121  0.323  0.000  12  2 0.060976
   341000000  -1.177684   0.121  0.323  0.000  13  2 0.153846
   341100000  -1.252346   0.121  0.323  0.000  13  2 0.153846
   341200000  -1.240891   0.121  0.323  0.000  12  2 0.060976
   341300000  -1.187727   0.121  0.323  0.000  14  2 0.416667
   341400000  -1.203119   0.121  0.323  0.000  12  2 0.060976
   341500000  -1.290125   0.121  0.323  0.000  14  2 0.416667
   341600000  -1.227023   0.121  0.323  0.000  13  1 0.153846
   341700000  -1.187692   0.121  0.323  0.000  14  1 0.416667
   341800000  -1.295142   0.121  0.323  0.000  13  1 0.153846
   341900000  -1.261281   0.121  0.323  0.000  14  1 0.416667
   342000000  -1.205754   0.121  0.323  0.000  14  1 0.416667
   342100000  -1.264042   0.121  0.323  0.000  14  1 0.416667
   342200000  -1.194044   0.121  0.323  0.000  14  1 0.416667
   342300000  -1.279822   0.121  0.323  0.000  14  1 0.416667
   342400000  -1.289562   0.121  0.323  0.000  14  1 0.416667
   342500000  -1.249953   0.121  0.323  0.000  14  1 0.416667
   342600000  -1.301393   0.121  0.323  0.000  14  1 0.416667
   342700000  -1.239797   0.121  0.323  0.000  14  1 0.416667
   342800000  -1.163779   0.121  0.323  0.000  14  1 0.416667
   342900000  -1.251085   0.121  0.323  0.000  14  1 0.416667
   343000000  -1.233898   0.121  0.323  0.000  14  1 0.416667
   343100000  -1.266516   0.121  0.323  0.000  14  1 0.416667
   343200000  -1.198940   0.121  0.323  0.000  14  1 0.416667
   343300000  -1.228474   0.121  0.323  0.000  13  1 0.153846
   343400000  -1.235420   0.121  0.323  0.000  14  1 0.416667
   343500000  -1.263605   0.121  0.323  0.000  14  1 0.416667
   343600000  -1.273713   0.121  0.323  0.000  14  1 0.416667
   343700000  -1.260999   0.121  0.323  0.000  13  1 0.153846
   343800000  -1.228672   0.121  0.323  0.000  14  1 0.416667
   343900000  -1.258349   0.121  0.323  0.000  13  1 0.153846
   344000000  -1.182545   0.121  0.323  0.000  14  1 0.416667
   344100000  -1.195489   0.121  0.323  0.000  14  1 0.416667
   344200000  -1.171469   0.121  0.323  0.000  14  1 0.416667
   344300000  -1.259519   0.121  0.323  0.000  13  1 0.153846
   344400000  -1.250438   0.121  0.323  0.000  14  1 0.416667
   344500000  -1.259845   0.121  0.323  0.000  14  1 0.416667
   344600000  -1.290387   0.121  0.323  0.000  14  1 0.416667
   344700000  -1.336150   0.121  0.323  0.000  14  1 0.416667
   344800000  -1.184741   0.121  0.323  0.000  14  1 0.416667
   344900000  -1.256850   0.121  0.323  0.000  14  1 0.416667
   345000000  -1.316448   0.121  0.323  0.000  14  1 0.416667
   345100000  -1.232120   0.121  0.323  0.000  14  1 0.416667
   345200000  -1.236016   0.121  0.323  0.000  14  1 0.416667
   345300000  -1.190479   0.121  0.323  0.000  14  1 0.416667
   345400000  -1.084652   0.121  0.323  0.000  14  1 0.416667
   345500000  -1.272590   0.121  0.323  0.000  15  1 1.000000
   345600000  -1.293030   0.121  0.323  0.000  14  1 0.416667
   345700000  -1.236230   0.121  0.323  0.000  14  1 0.416667
   345800000  -1.244207   0.121  0.323  0.000  14  1 0.416667
   345900000  -1.286016   0.121  0.323  0.000  15  1 1.000000
   346000000  -1.222780   0.121  0.323  0.000  14  1 0.416667
   346100000  -1.203455   0.121  0.323  0.000  14  1 0.416667
   346200000  -1.154827   0.121  0.323  0.000  14  1 0.416667
   346300000  -1.257106   0.121  0.323  0.000  14  1 0.416667
   346400000  -1.223601   0.121  0.323  0.000  14  1 0.416667
   346500000  -1.247340   0.121  0.323  0.000  14  1 0.416667
   346600000  -1.243504   0.121  0.323  0.000  14  1 0.416667
   346700000  -1.243892   0.121  0.323  0.000  14  1 0.416667
   346800000  -1.201321   0.121  0.323  0.000  14  1 0.416667
   346900000  -1.274911   0.121  0.323  0.000  15  1 1.000000
   347000000  -1.181421   0.121  0.323  0.000  13  1 0.153846
   347100000  -1.165664   0.121  0.323  0.000  13  1 0.153846
   347200000  -1.208911   0.121  0.323  0.000  14  1 0.416667
   347300000  -1.269987   0.121  0.323  0.000  14  1 0.416667
   347400000  -1.284371   0.121  0.323  0.000  14  1 0.416667
   347500000  -1.204532   0.121  0.323  0.000  13  2 0.153846
   347600000  -1.267049   0.121  0.323  0.000  13  2 0.153846
   347700000  -1.264903   0.121  0.323  0.000  12  3 0.060976
   347800000  -1.201933   0.121  0.323  0.000  12  3 0.060976
   347900000  -1.172590   0.121  0.323  0.000   9  5 0.072464
   348000000  -1.182077   0.121  0.323  0.000  10  4 0.052356
   348100000  -1.231669   0.121  0.323  0.000   9  5 0.072464
   348200000  -1.138958   0.121  0.323  0.000   9  5 0.072464
   348300000  -1.266542   0.121  0.323  0.000  10  5 0.052356
   348400000  -1.228643   0.121  0.323  0.000   9  5 0.072464
   348500000  -1.203503   0.121  0.323  0.000  11  4 0.041494
   348600000  -1.180007   0.121  0.323  0.000   9  4 0.072464
   348700000  -1.216619   0.121  0.323  0.000  10  5 0.052356
   348800000  -1.201100   0.121  0.323  0.000   8  5 0.061350
   348900000  -1.225215   0.121  0.323  0.000  10  4 0.052356
   349000000  -1.247414   0.121  0.323  0.000  10  4 0.052356
   349100000  -1.236850   0.121  0.323  0.000   8  6 0.061350
   349200000  -1.146869   0.121  0.323  0.000   8  6 0.061350
   349300000  -1.216908   0.121  0.323  0.000   9  6 0.072464
   349400000  -1.252385   0.121  0.323  0.000   9  6 0.072464
   349500000  -1.177330   0.121  0.323  0.000   9  6 0.072464
   349600000  -1.259785   0.121  0.323  0.000   8  6 0.061350
   349700000  -1.226196   0.121  0.323  0.000   8  5 0.061350
   349800000  -1.211684   0.121  0.323  0.000   9  6 0.072464
   349900000  -1.242335   0.121  0.323  0.000   8  6 0.061350
   350000000  -1.228803   0.121  0.323  0.000   7  6 0.098039
   350100000  -1.160348   0.121  0.323  0.000   8  6 0.061350
   350200000  -1.200886   0.121  0.323  0.000   8  6 0.061350
   350300000  -1.205915   0.121  0.323  0.000   9  5 0.072464
   350400000  -1.210487   0.121  0.323  0.000   8  5 0.061350
   350500000  -1.206543   0.121  0.323  0.000   9  5 0.072464
   350600000  -1.068607   0.121  0.323  0.000   9  5 0.072464
   350700000  -1.241006   0.121  0.323  0.000   7  7 0.098039
   350800000  -1.217938   0.121  0.323  0.000   9  6 0.072464
   350900000  -1.213597   0.121  0.323  0.000   9  6 0.072464
   351000000  -1.056476   0.121  0.323  0.000   9  4 0.072464
   351100000  -1.285647   0.121  0.323  0.000  10  5 0.052356
   351200000  -1.158223   0.121  0.323  0.000  10  4 0.052356
   351300000  -1.228768   0.121  0.323  0.000   9  5 0.072464
   351400000  -1.236690   0.121  0.323  0.000   9  5 0.072464
   351500000  -1.267897   0.121  0.323  0.000   9  5 0.072464
   351600000  -1.146841   0.121  0.323  0.000   9  4 0.072464
   351700000  -1.186216   0.121  0.323  0.000  10  5 0.052356
   351800000  -1.220290   0.121  0.323  0.000  10  5 0.052356
   351900000  -1.127804   0.121  0.323  0.000   9  5 0.072464
   352000000  -1.135732   0.121  0.323  0.000   9  4 0.072464
   352100000  -1.194583   0.121  0.323  0.000  11  4 0.041494
   352200000  -1.201574   0.121  0.323  0.000   9  4 0.072464
   352300000  -1.193798   0.121  0.323  0.000  10  4 0.052356
   352400000  -1.212302   0.121  0.323  0.000  10  4 0.052356
   352500000  -1.201098   0.121  0.323  0.000  11  4 0.041494
   352600000  -1.169905   0.121  0.323  0.000  11  3 0.041494
   352700000  -1.249668   0.121  0.323  0.000  11  4 0.041494
   352800000  -1.339202   0.121  0.323  0.000  11  4 0.041494
   352900000  -1.245536   0.121  0.323  0.000  11  4 0.041494
   353000000  -1.234528   0.121  0.323  0.000  11  3 0.041494
   353100000  -1.197159   0.121  0.323  0.000  11  3 0.041494
   353200000  -1.303589   0.121  0.323  0.000  12  3 0.060976
   353300000  -1.228674   0.121  0.323  0.000  11  3 0.041494
   353400000  -1.238378   0.121  0.323  0.000  12  3 0.060976
   353500000  -1.176809   0.121  0.323  0.000  12  3 0.060976
   353600000  -1.250231   0.121  0.323  0.000  12  3 0.060976
   353700000  -1.237199   0.121  0.324  0.000  12  3 0.060976
   353800000  -1.133151   0.121  0.324  0.000  12  3 0.060976
   353900000  -1.205878   0.121  0.324  0.000  11  3 0.041494
   354000000  -1.287318   0.121  0.323  0.000  12  3 0.060976
   354100000  -1.136468   0.121  0.324  0.000  11  4 0.041494
   354200000  -1.129312   0.121  0.324  0.000  10  4 0.052356
   354300000  -1.291342   0.121  0.324  0.000  11  4 0.041494
   354400000  -1.225685   0.121  0.324  0.000   9  6 0.072464
   354500000  -1.171889   0.121  0.324  0.000   9  6 0.072464
   354600000  -1.247990   0.121  0.324  0.000   8  6 0.061350
   354700000  -1.308128   0.121  0.324  0.000   9  6 0.072464
   354800000  -1.202488   0.121  0.324  0.000   7  5 0.098039
   354900000  -1.199295   0.121  0.324  0.000   9  5 0.072464
   355000000  -1.256954   0.121  0.324  0.000   9  4 0.072464
   355100000  -1.193474   0.121  0.324  0.000  10  4 0.052356
   355200000  -1.258430   0.121  0.324  0.000  10  5 0.052356
   355300000  -1.203495   0.121  0.324  0.000  10  4 0.052356
   355400000  -1.181031   0.121  0.324  0.000  11  4 0.041494
   355500000  -1.223838   0.121  0.324  0.000  11  3 0.041494
   355600000  -1.258123   0.121  0.324  0.000  13  2 0.153846
   355700000  -1.293483   0.121  0.324  0.000  12  2 0.060976
   355800000  -1.241885   0.121  0.324  0.000  13  2 0.153846
   355900000  -1.206836   0.121  0.324  0.000  14  1 0.416667
   356000000  -1.217847   0.121  0.324  0.000  14  1 0.416667
   356100000  -1.187518   0.121  0.324  0.000  14  1 0.416667
   356200000  -1.293906   0.121  0.324  0.000  13  1 0.153846
   356300000  -1.234899   0.121  0.324  0.000  14  1 0.416667
   356400000  -1.247954   0.121  0.324  0.000  14  1 0.416667
   356500000  -1.217834   0.121  0.324  0.000  13  1 0.153846
   356600000  -1.255570   0.121  0.324  0.000  14  1 0.416667
   356700000  -1.244614   0.121  0.324  0.000  14  1 0.416667
   356800000  -1.164874   0.121  0.324  0.000  14  1 0.416667
   356900000  -1.158714   0.121  0.324  0.000  13  1 0.153846
   357000000  -1.189734   0.121  0.324  0.000  14  1 0.416667
   357100000  -1.208981   0.121  0.324  0.000  14  1 0.416667
   357200000  -1.298424   0.121  0.324  0.000  14  1 0.416667
   357300000  -1.238579   0.121  0.324  0.000  14  1 0.416667
   357400000  -1.208058   0.121  0.324  0.000  14  1 0.416667
   357500000  -1.125088   0.121  0.324  0.000  14  1 0.416667
   357600000  -1.242922   0.121  0.324  0.000  14  1 0.416667
   357700000  -1.296917   0.121  0.324  0.000  14  1 0.416667
   357800000  -1.263507   0.121  0.324  0.000  13  1 0.153846
   357900000  -1.192595   0.121  0.324  0.000  13  1 0.153846
   358000000  -1.156497   0.121  0.324  0.000  14  1 0.416667
   358100000  -1.197663   0.121  0.324  0.000  13  1 0.153846
   358200000  -1.265818   0.121  0.324  0.000  14  1 0.416667
   358300000  -1.179493   0.121  0.324  0.000  11  1 0.041494
   358400000  -1.248202   0.121  0.324  0.000  14  1 0.416667
   358500000  -1.224016   0.121  0.324  0.000  14  1 0.416667
   358600000  -1.219576   0.121  0.324  0.000  14  1 0.416667
   358700000  -1.259023   0.121  0.324  0.000  14  1 0.416667
   358800000  -1.163150   0.121  0.324  0.000  14  1 0.416667
   358900000  -1.235603   0.121  0.324  0.000  14  1 0.416667
   359000000  -1.170245   0.121  0.324  0.000  14  1 0.416667
   359100000  -1.208632   0.121  0.324  0.000  14  1 0.416667
   359200000  -1.296800   0.121  0.324  0.000  14  1 0.416667
   359300000  -1.194682   0.121  0.324  0.000  14  1 0.416667
   359400000  -1.225106   0.121  0.324  0.000  14  1 0.416667
   359500000  -1.243884   0.121  0.324  0.000  13  1 0.153846
   359600000  -1.190614   0.121  0.324  0.000  13  1 0.153846
   359700000  -1.333451   0.121  0.324  0.000  14  1 0.416667
   359800000  -1.227353   0.121  0.324  0.000  14  1 0.416667
   359900000  -1.235419   0.121  0.324  0.000  12  2 0.060976
   360000000  -1.230272   0.121  0.324  0.000  13  2 0.153846
   360100000  -1.246764   0.121  0.324  0.000  13  1 0.153846
   360200000  -1.341558   0.121  0.324  0.000  14  1 0.416667
   360300000  -1.244069   0.121  0.324  0.000  14  1 0.416667
   360400000  -1.267594   0.121  0.324  0.000  15  1 1.000000
   360500000  -1.277959   0.121  0.324  0.000  14  1 0.416667
   360600000  -1.284562   0.121  0.324  0.000  14  1 0.416667
   360700000  -1.231473   0.121  0.324  0.000  14  1 0.416667
   360800000  -1.227020   0.121  0.324  0.000  14  1 0.416667
   360900000  -1.230625   0.121  0.324  0.000  14  1 0.416667
   361000000  -1.239697   0.121  0.324  0.000  14  1 0.416667
   361100000  -1.193316   0.121  0.324  0.000  14  1 0.416667
   361200000  -1.232093   0.121  0.324  0.000  13  1 0.153846
   361300000  -1.210799   0.121  0.324  0.000  13  1 0.153846
   361400000  -1.210899   0.121  0.324  0.000  14  1 0.416667
   361500000  -1.236322   0.121  0.324  0.000  14  1 0.416667
   361600000  -1.342398   0.121  0.324  0.000  14  1 0.416667
   361700000  -1.253085   0.121  0.324  0.000  14  1 0.416667
   361800000  -1.170033   0.121  0.324  0.000  13  1 0.153846
   361900000  -1.235488   0.121  0.324  0.000  13  1 0.153846
   362000000  -1.298646   0.121  0.324  0.000  14  1 0.416667
   362100000  -1.264558   0.121  0.324  0.000  14  1 0.416667
   362200000  -1.253482   0.121  0.324  0.000  14  1 0.416667
   362300000  -1.198522   0.121  0.324  0.000  14  1 0.416667
   362400000  -1.176914   0.121  0.324  0.000  14  1 0.416667
   362500000  -1.209125   0.121  0.324  0.000  14  1 0.416667
   362600000  -1.223166   0.121  0.324  0.000  14  1 0.416667
   362700000  -1.208139   0.121  0.324  0.000  13  1 0.153846
   362800000  -1.259275   0.121  0.324  0.000  13  1 0.153846
   362900000  -1.210568   0.121  0.324  0.000  13  1 0.153846
   363000000  -1.244530   0.121  0.324  0.000  14  1 0.416667
   363100000  -1.239935   0.121  0.324  0.000  14  1 0.416667
   363200000  -1.194742   0.121  0.324  0.000  15  1 1.000000
   363300000  -1.262180   0.121  0.324  0.000  14  1 0.416667
   363400000  -1.265462   0.121  0.324  0.000  13  2 0.153846
   363500000  -1.218574   0.121  0.324  0.000  13  2 0.153846
   363600000  -1.259705   0.121  0.324  0.000  13  2 0.153846
   363700000  -1.242677   0.121  0.324  0.000  13  2 0.153846
   363800000  -1.247905   0.121  0.324  0.000  13  2 0.153846
   363900000  -1.289638   0.121  0.324  0.000  13  2 0.153846
   364000000  -1.251482   0.121  0.324  0.000  13  2 0.153846
   364100000  -1.200003   0.121  0.324  0.000  13  1 0.153846
   364200000  -1.185486   0.121  0.324  0.000  13  2 0.153846
   364300000  -1.246838   0.121  0.324  0.000  13  2 0.153846
   364400000  -1.186720   0.121  0.324  0.000  13  2 0.153846
   364500000  -1.213741   0.121  0.324  0.000  13  2 0.153846
   364600000  -1.192448   0.121  0.324  0.000  13  2 0.153846
   364700000  -1.301955   0.121  0.324  0.000  13  2 0.153846
   364800000  -1.235526   0.121  0.324  0.000  13  2 0.153846
   364900000  -1.248922   0.121  0.324  0.000  12  2 0.060976
   365000000  -1.234763   0.121  0.324  0.000  13  2 0.153846
   365100000  -1.168640   0.121  0.324  0.000  12  2 0.060976
   365200000  -1.298474   0.121  0.324  0.000  13  2 0.153846
   365300000  -1.263025   0.121  0.324  0.000  13  2 0.153846
   365400000  -1.208039   0.121  0.324  0.000  13  2 0.153846
   365500000  -1.223442   0.121  0.324  0.000  13  2 0.153846
   365600000  -1.209921   0.121  0.324  0.000  13  2 0.153846
   365700000  -1.229169   0.121  0.324  0.000  13  2 0.153846
   365800000  -1.215653   0.121  0.324  0.000  13  2 0.153846
   365900000  -1.160402   0.121  0.324  0.000  13  2 0.153846
   366000000  -1.256081   0.121  0.324  0.000  12  3 0.060976
   366100000  -1.236359   0.121  0.324  0.000  13  2 0.153846
   366200000  -1.156056   0.121  0.324  0.000  14  1 0.416667
   366300000  -1.144221   0.121  0.324  0.000  14  1 0.416667
   366400000  -1.239740   0.121  0.324  0.000  14  1 0.416667
   366500000  -1.141815   0.121  0.324  0.000  14  1 0.416667
   366600000  -1.158521   0.121  0.324  0.000  14  1 0.416667
   366700000  -1.228463   0.121  0.324  0.000  13  1 0.153846
   366800000  -1.249334   0.121  0.324  0.000  14  1 0.416667
   366900000  -1.311027   0.121  0.324  0.000  14  1 0.416667
   367000000  -1.315540   0.121  0.324  0.000  13  1 0.153846
   367100000  -1.177914   0.121  0.324  0.000  14  1 0.416667
   367200000  -1.260602   0.121  0.324  0.000  14  1 0.416667
   367300000  -1.217269   0.121  0.324  0.000  14  1 0.416667
   367400000  -1.282526   0.121  0.324  0.000  14  1 0.416667
   367500000  -1.110100   0.121  0.324  0.000  13  1 0.153846
   367600000  -1.178596   0.121  0.324  0.000  13  1 0.153846
   367700000  -1.197452   0.121  0.324  0.000  14  1 0.416667
   367800000  -1.243616   0.121  0.324  0.000  14  1 0.416667
   367900000  -1.209731   0.121  0.324  0.000  14  1 0.416667
   368000000  -1.276921   0.121  0.324  0.000  14  1 0.416667
   368100000  -1.322036   0.121  0.324  0.000  14  1 0.416667
   368200000  -1.240784   0.121  0.324  0.000  14  1 0.416667
   368300000  -1.228646   0.121  0.324  0.000  14  1 0.416667
   368400000  -1.295408   0.121  0.324  0.000  13  1 0.153846
   368500000  -1.257272   0.121  0.324  0.000  14  1 0.416667
   368600000  -1.297821   0.121  0.324  0.000  14  1 0.416667
   368700000  -1.248899   0.121  0.324  0.000  14  1 0.416667
   368800000  -1.138208   0.121  0.324  0.000  13  1 0.153846
   368900000  -1.203961   0.121  0.324  0.000  13  1 0.153846
   369000000  -1.240973   0.121  0.324  0.000  14  1 0.416667
   369100000  -1.210954   0.121  0.324  0.000  12  1 0.060976
   369200000  -1.253638   0.121  0.324  0.000  14  2 0.416667
   369300000  -1.287846   0.121  0.324  0.000  14  1 0.416667
   369400000  -1.216378   0.121  0.324  0.000  14  1 0.416667
   369500000  -1.281893   0.121  0.324  0.000  14  1 0.416667
   369600000  -1.287520   0.121  0.324  0.000  14  1 0.416667
   369700000  -1.280085   0.121  0.324  0.000  14  1 0.416667
   369800000  -1.247107   0.121  0.324  0.000  14  1 0.416667
   369900000  -1.216313   0.121  0.324  0.000  14  1 0.416667
   370000000  -1.267192   0.121  0.324  0.000  14  1 0.416667
   370100000  -1.288636   0.121  0.324  0.000  14  1 0.416667
   370200000  -1.268222   0.121  0.324  0.000  14  1 0.416667
   370300000  -1.318788   0.121  0.324  0.000  14  1 0.416667
   370400000  -1.188548   0.121  0.324  0.000  13  1 0.153846
   370500000  -1.330438   0.121  0.324  0.000  14  1 0.416667
   370600000  -1.267676   0.121  0.324  0.000  14  1 0.416667
   370700000  -1.219113   0.121  0.324  0.000  14  1 0.416667
   370800000  -1.192111   0.121  0.324  0.000  14  1 0.416667
   370900000  -1.148235   0.121  0.324  0.000  13  1 0.153846
   371000000  -1.249064   0.121  0.324  0.000  14  1 0.416667
   371100000  -1.311111   0.121  0.324  0.000  14  1 0.416667
   371200000  -1.259302   0.121  0.324  0.000  14  1 0.416667
   371300000  -1.267604   0.121  0.324  0.000  14  1 0.416667
   371400000  -1.177064   0.121  0.324  0.000  14  1 0.416667
   371500000  -1.209839   0.121  0.324  0.000  15  1 1.000000
   371600000  -1.279086   0.121  0.324  0.000  14  1 0.416667
   371700000  -1.254796   0.121  0.324  0.000  15  1 1.000000
   371800000  -1.240441   0.121  0.324  0.000  14  1 0.416667
   371900000  -1.202756   0.121  0.324  0.000  13  2 0.153846
   372000000  -1.245606   0.121  0.324  0.000  12  2 0.060976
   372100000  -1.238688   0.121  0.324  0.000  14  2 0.416667
   372200000  -1.272255   0.121  0.324  0.000  13  2 0.153846
   372300000  -1.253457   0.121  0.324  0.000  13  2 0.153846
   372400000  -1.209111   0.121  0.324  0.000  13  2 0.153846
   372500000  -1.201329   0.121  0.324  0.000  13  2 0.153846
   372600000  -1.262701   0.121  0.324  0.000  13  2 0.153846
   372700000  -1.191058   0.121  0.324  0.000  12  2 0.060976
   372800000  -1.302078   0.121  0.324  0.000  13  2 0.153846
   372900000  -1.136196   0.121  0.324  0.000  14  2 0.416667
   373000000  -1.227077   0.121  0.324  0.000  14  2 0.416667
   373100000  -1.226388   0.121  0.324  0.000  14  1 0.416667
   373200000  -1.260601   0.121  0.324  0.000  14  2 0.416667
   373300000  -1.240676   0.121  0.324  0.000  13  2 0.153846
   373400000  -1.248922   0.121  0.324  0.000  13  2 0.153846
   373500000  -1.146124   0.121  0.324  0.000  13  2 0.153846
   373600000  -1.218615   0.121  0.324  0.000  13  2 0.153846
   373700000  -1.289825   0.121  0.324  0.000  13  2 0.153846
   373800000  -1.241637   0.121  0.324  0.000  13  2 0.153846
   373900000  -1.195403   0.121  0.324  0.000  13  2 0.153846
   374000000  -1.289884   0.121  0.324  0.000  13  2 0.153846
   374100000  -1.276693   0.121  0.324  0.000  13  2 0.153846
   374200000  -1.103949   0.121  0.324  0.000  12  2 0.060976
   374300000  -1.183383   0.121  0.324  0.000  14  1 0.416667
   374400000  -1.269225   0.121  0.324  0.000  14  1 0.416667
   374500000  -1.219234   0.121  0.324  0.000  14  1 0.416667
   374600000  -1.275118   0.121  0.324  0.000  14  1 0.416667
   374700000  -1.247919   0.121  0.324  0.000  14  1 0.416667
   374800000  -1.174438   0.121  0.324  0.000  14  1 0.416667
   374900000  -1.304477   0.121  0.324  0.000  14  1 0.416667
   375000000  -1.277837   0.121  0.324  0.000  13  1 0.153846
   375100000  -1.202798   0.121  0.324  0.000  14  1 0.416667
   375200000  -1.206505   0.121  0.324  0.000  14  1 0.416667
   375300000  -1.258889   0.121  0.324  0.000  14  1 0.416667
   375400000  -1.293029   0.121  0.324  0.000  13  1 0.153846
   375500000  -1.131593   0.121  0.324  0.000  14  1 0.416667
   375600000  -1.259809   0.121  0.324  0.000  14  1 0.416667
   375700000  -1.197120   0.121  0.324  0.000  15  1 1.000000
   375800000  -1.261815   0.121  0.324  0.000  13  1 0.153846
   375900000  -1.220178   0.121  0.324  0.000  13  1 0.153846
   376000000  -1.259414   0.121  0.324  0.000  14  1 0.416667
   376100000  -1.212606   0.121  0.324  0.000  13  1 0.153846
   376200000  -1.247152   0.121  0.324  0.000  14  1 0.416667
   376300000  -1.245145   0.121  0.324  0.000  14  1 0.416667
   376400000  -1.237764   0.121  0.324  0.000  14  1 0.416667
   376500000  -1.270309   0.121  0.324  0.000  14  1 0.416667
   376600000  -1.334782   0.121  0.324  0.000  15  1 1.000000
   376700000  -1.235582   0.121  0.324  0.000  14  1 0.416667
   376800000  -1.241595   0.121  0.324  0.000  13  1 0.153846
   376900000  -1.181823   0.121  0.324  0.000  14  1 0.416667
   377000000  -1.342436   0.121  0.324  0.000  14  1 0.416667
   377100000  -1.271163   0.121  0.324  0.000  14  1 0.416667
   377200000  -1.229280   0.121  0.324  0.000  14  1 0.416667
   377300000  -1.221312   0.121  0.324  0.000  14  1 0.416667
   377400000  -1.197171   0.121  0.324  0.000  14  1 0.416667
   377500000  -1.310875   0.121  0.324  0.000  14  1 0.416667
   377600000  -1.225784   0.121  0.324  0.000  13  1 0.153846
   377700000  -1.228364   0.121  0.324  0.000  13  1 0.153846
   377800000  -1.264828   0.121  0.324  0.000  12  1 0.060976
   377900000  -1.178670   0.121  0.324  0.000  14  1 0.416667
   378000000  -1.277989   0.121  0.324  0.000  15  1 1.000000
   378100000  -1.221631   0.121  0.324  0.000  14  1 0.416667
   378200000  -1.270235   0.121  0.324  0.000  14  1 0.416667
   378300000  -1.208668   0.121  0.324  0.000  14  1 0.416667
   378400000  -1.227900   0.121  0.324  0.000  14  1 0.416667
   378500000  -1.234387   0.121  0.324  0.000  13  1 0.153846
   378600000  -1.259493   0.121  0.324  0.000  14  1 0.416667
   378700000  -1.211272   0.121  0.324  0.000  14  1 0.416667
   378800000  -1.231198   0.121  0.324  0.000  14  1 0.416667
   378900000  -1.258062   0.121  0.324  0.000  14  1 0.416667
   379000000  -1.281898   0.121  0.324  0.000  14  1 0.416667
   379100000  -1.259912   0.121  0.324  0.000  14  1 0.416667
   379200000  -1.195169   0.121  0.324  0.000  14  1 0.416667
   379300000  -1.251349   0.121  0.324  0.000  14  1 0.416667
   379400000  -1.237528   0.121  0.324  0.000  14  1 0.416667
   379500000  -1.308614   0.121  0.324  0.000  13  1 0.153846
   379600000  -1.216231   0.121  0.324  0.000  13  1 0.153846
   379700000  -1.219835   0.121  0.324  0.000  13  1 0.153846
   379800000  -1.261616   0.121  0.324  0.000  14  1 0.416667
   379900000  -1.098928   0.121  0.324  0.000  14  1 0.416667
   380000000  -1.221183   0.121  0.324  0.000  14  1 0.416667
   380100000  -1.293362   0.121  0.324  0.000  13  1 0.153846
   380200000  -1.261661   0.121  0.324  0.000  15  1 1.000000
   380300000  -1.210176   0.121  0.324  0.000  14  1 0.416667
   380400000  -1.241822   0.121  0.324  0.000  14  1 0.416667
   380500000  -1.161991   0.121  0.324  0.000  14  1 0.416667
   380600000  -1.237582   0.121  0.324  0.000  14  1 0.416667
   380700000  -1.243991   0.121  0.324  0.000  14  1 0.416667
   380800000  -1.267383   0.121  0.324  0.000  14  1 0.416667
   380900000  -1.246284   0.121  0.324  0.000  14  1 0.416667
   381000000  -1.308524   0.121  0.324  0.000  14  1 0.416667
   381100000  -1.226085   0.121  0.324  0.000  14  1 0.416667
   381200000  -1.161150   0.121  0.324  0.000  13  1 0.153846
   381300000  -1.227286   0.121  0.324  0.000  14  1 0.416667
   381400000  -1.299722   0.121  0.324  0.000  14  1 0.416667
   381500000  -1.209682   0.121  0.324  0.000  15  1 1.000000
   381600000  -1.268096   0.121  0.324  0.000  14  1 0.416667
   381700000  -1.209476   0.121  0.324  0.000  14  1 0.416667
   381800000  -1.235507   0.121  0.324  0.000  13  1 0.153846
   381900000  -1.281811   0.121  0.324  0.000  14  1 0.416667
   382000000  -1.179273   0.121  0.324  0.000  14  1 0.416667
   382100000  -1.162845   0.121  0.324  0.000  14  1 0.416667
   382200000  -1.223012   0.121  0.324  0.000  14  1 0.416667
   382300000  -1.277694   0.121  0.324  0.000  14  1 0.416667
   382400000  -1.219444   0.121  0.324  0.000  14  1 0.416667
   382500000  -1.214173   0.121  0.324  0.000  13  1 0.153846
   382600000  -1.259593   0.121  0.324  0.000  13  1 0.153846
   382700000  -1.138708   0.121  0.324  0.000  14  1 0.416667
   382800000  -1.158732   0.121  0.324  0.000  14  1 0.416667
   382900000  -1.157161   0.121  0.324  0.000  13  1 0.153846
   383000000  -1.198144   0.121  0.324  0.000  14  1 0.416667
   383100000  -1.265913   0.121  0.324  0.000  15  1 1.000000
   383200000  -1.226589   0.121  0.324  0.000  14  1 0.416667
   383300000  -1.221367   0.121  0.324  0.000  14  1 0.416667
   383400000  -1.256315   0.121  0.324  0.000  14  1 0.416667
   383500000  -1.224336   0.121  0.324  0.000  14  1 0.416667
