#t = 1000000; extr. Ts: 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 729000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 6263 1878.9 
7 1 330556 66111.2 
8 1 5.53916e+06 553916 
9 1 2.34695e+07 4.69389e+06 
10 1 2.79731e+08 8.39194e+07 
11 1 2.6953e+09 5.39061e+08 
12 1 7.27033e+09 2.1811e+09 
13 1 2.15233e+09 6.45699e+09 
14 1 2.43646e+09 7.55303e+09 
15 1 2.67078e+07 2.53724e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 4064 1625.6 
6 2 110672 33201.6 
7 2 3.58332e+06 716664 
8 2 4.86176e+07 4.86176e+06 
9 2 7.55346e+07 1.51069e+07 
10 2 2.73716e+08 8.21148e+07 
11 2 1.81388e+09 3.62775e+08 
12 2 2.799e+09 8.39699e+08 
13 2 2.5466e+08 7.63981e+08 
14 2 1.07305e+07 3.32647e+07 
15 2 2181 20719.5 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 7821 7821 
5 3 29696 11878.4 
6 3 575753 172726 
7 3 1.97094e+07 3.94188e+06 
8 3 2.12407e+08 2.12407e+07 
9 3 2.44893e+08 4.89786e+07 
10 3 2.88014e+08 8.64042e+07 
11 3 8.06522e+08 1.61304e+08 
12 3 4.58548e+08 1.37564e+08 
13 3 511252 1.53376e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 16 0.064 
2 4 7831 156.62 
3 4 15859 3171.8 
4 4 33091 33091 
5 4 334361 133744 
6 4 1.98819e+06 596457 
7 4 5.15492e+07 1.03098e+07 
8 4 5.05443e+08 5.05443e+07 
9 4 5.00955e+08 1.00191e+08 
10 4 3.14155e+08 9.42464e+07 
11 4 2.36457e+08 4.72913e+07 
12 4 1.51344e+06 454031 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 13544 54.176 
2 5 207244 4144.88 
3 5 237266 47453.2 
4 5 549594 549594 
5 5 3.4242e+06 1.36968e+06 
6 5 1.47279e+07 4.41836e+06 
7 5 1.03436e+08 2.06871e+07 
8 5 7.17555e+08 7.17555e+07 
9 5 5.60874e+08 1.12175e+08 
10 5 1.87889e+08 5.63668e+07 
11 5 1.16304e+07 2.32607e+06 
12 5 864 259.2 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 117475 469.9 
2 6 838819 16776.4 
3 6 1.30064e+06 260128 
4 6 3.27022e+06 3.27022e+06 
5 6 2.0895e+07 8.358e+06 
6 6 5.11336e+07 1.53401e+07 
7 6 1.52196e+08 3.04391e+07 
8 6 4.97467e+08 4.97467e+07 
9 6 2.24316e+08 4.48633e+07 
10 6 1.32255e+06 396766 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.05345e+06 8213.81 
2 7 4.77644e+06 95528.7 
3 7 7.56878e+06 1.51376e+06 
4 7 9.23185e+06 9.23185e+06 
5 7 5.31882e+07 2.12753e+07 
6 7 1.06822e+08 3.20465e+07 
7 7 1.79881e+08 3.59763e+07 
8 7 1.41485e+08 1.41485e+07 
9 7 43229 8645.8 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.36794e+07 94717.4 
2 8 4.74678e+07 949356 
3 8 7.11324e+07 1.42265e+07 
4 8 3.7569e+07 3.7569e+07 
5 8 9.92037e+07 3.96815e+07 
6 8 1.25779e+08 3.77338e+07 
7 8 1.22781e+08 2.45563e+07 
8 8 1.98077e+07 1.98077e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 7.83841e+07 313536 
2 9 1.4495e+08 2.89899e+06 
3 9 2.15376e+08 4.30752e+07 
4 9 9.92451e+07 9.92451e+07 
5 9 1.24259e+08 4.97038e+07 
6 9 4.8343e+07 1.45029e+07 
7 9 708932 141786 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.32418e+08 529673 
2 10 2.44109e+08 4.88218e+06 
3 10 3.72621e+08 7.45241e+07 
4 10 1.55338e+08 1.55338e+08 
5 10 1.0228e+08 4.0912e+07 
6 10 2.03492e+06 610476 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.12149e+08 448598 
2 11 1.96578e+08 3.93156e+06 
3 11 2.9947e+08 5.98939e+07 
4 11 1.1346e+08 1.1346e+08 
5 11 2.76896e+07 1.10758e+07 
6 11 2939 881.7 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 730000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 6263 1878.9 
7 1 330556 66111.2 
8 1 5.53916e+06 553916 
9 1 2.34727e+07 4.69454e+06 
10 1 2.79912e+08 8.39736e+07 
11 1 2.69928e+09 5.39856e+08 
12 1 7.28753e+09 2.18626e+09 
13 1 2.15876e+09 6.47629e+09 
14 1 2.44442e+09 7.5777e+09 
15 1 2.67829e+07 2.54437e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 4064 1625.6 
6 2 110672 33201.6 
7 2 3.58332e+06 716664 
8 2 4.86176e+07 4.86176e+06 
9 2 7.55395e+07 1.51079e+07 
10 2 2.73814e+08 8.21441e+07 
11 2 1.81501e+09 3.63001e+08 
12 2 2.8024e+09 8.4072e+08 
13 2 2.55049e+08 7.65146e+08 
14 2 1.07592e+07 3.33535e+07 
15 2 2181 20719.5 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 7821 7821 
5 3 29696 11878.4 
6 3 575753 172726 
7 3 1.97094e+07 3.94188e+06 
8 3 2.12407e+08 2.12407e+07 
9 3 2.44893e+08 4.89786e+07 
10 3 2.88022e+08 8.64065e+07 
11 3 8.06574e+08 1.61315e+08 
12 3 4.58616e+08 1.37585e+08 
13 3 511252 1.53376e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 16 0.064 
2 4 7831 156.62 
3 4 15859 3171.8 
4 4 33091 33091 
5 4 334361 133744 
6 4 1.98819e+06 596457 
7 4 5.15492e+07 1.03098e+07 
8 4 5.05443e+08 5.05443e+07 
9 4 5.00955e+08 1.00191e+08 
10 4 3.14155e+08 9.42464e+07 
11 4 2.36457e+08 4.72913e+07 
12 4 1.51344e+06 454031 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 13544 54.176 
2 5 207244 4144.88 
3 5 237266 47453.2 
4 5 549594 549594 
5 5 3.4242e+06 1.36968e+06 
6 5 1.47279e+07 4.41836e+06 
7 5 1.03436e+08 2.06871e+07 
8 5 7.17555e+08 7.17555e+07 
9 5 5.60874e+08 1.12175e+08 
10 5 1.87889e+08 5.63668e+07 
11 5 1.16304e+07 2.32607e+06 
12 5 864 259.2 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 117475 469.9 
2 6 838819 16776.4 
3 6 1.30064e+06 260128 
4 6 3.27022e+06 3.27022e+06 
5 6 2.0895e+07 8.358e+06 
6 6 5.11336e+07 1.53401e+07 
7 6 1.52196e+08 3.04391e+07 
8 6 4.97467e+08 4.97467e+07 
9 6 2.24316e+08 4.48633e+07 
10 6 1.32255e+06 396766 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.05345e+06 8213.81 
2 7 4.77644e+06 95528.7 
3 7 7.56878e+06 1.51376e+06 
4 7 9.23185e+06 9.23185e+06 
5 7 5.31882e+07 2.12753e+07 
6 7 1.06822e+08 3.20465e+07 
7 7 1.79881e+08 3.59763e+07 
8 7 1.41485e+08 1.41485e+07 
9 7 43229 8645.8 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.36794e+07 94717.4 
2 8 4.74678e+07 949356 
3 8 7.11324e+07 1.42265e+07 
4 8 3.7569e+07 3.7569e+07 
5 8 9.92037e+07 3.96815e+07 
6 8 1.25779e+08 3.77338e+07 
7 8 1.22781e+08 2.45563e+07 
8 8 1.98077e+07 1.98077e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 7.83841e+07 313536 
2 9 1.4495e+08 2.89899e+06 
3 9 2.15376e+08 4.30752e+07 
4 9 9.92451e+07 9.92451e+07 
5 9 1.24259e+08 4.97038e+07 
6 9 4.8343e+07 1.45029e+07 
7 9 708932 141786 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.32418e+08 529673 
2 10 2.44109e+08 4.88218e+06 
3 10 3.72621e+08 7.45241e+07 
4 10 1.55338e+08 1.55338e+08 
5 10 1.0228e+08 4.0912e+07 
6 10 2.03492e+06 610476 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.12149e+08 448598 
2 11 1.96578e+08 3.93156e+06 
3 11 2.9947e+08 5.98939e+07 
4 11 1.1346e+08 1.1346e+08 
5 11 2.76896e+07 1.10758e+07 
6 11 2939 881.7 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 731000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 6263 1878.9 
7 1 330603 66120.6 
8 1 5.54081e+06 554081 
9 1 2.35196e+07 4.70391e+06 
10 1 2.80595e+08 8.41786e+07 
11 1 2.70536e+09 5.41071e+08 
12 1 7.29873e+09 2.18962e+09 
13 1 2.16176e+09 6.48529e+09 
14 1 2.44782e+09 7.58823e+09 
15 1 2.68388e+07 2.54969e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 4064 1625.6 
6 2 110672 33201.6 
7 2 3.58332e+06 716664 
8 2 4.86181e+07 4.86181e+06 
9 2 7.55728e+07 1.51146e+07 
10 2 2.74316e+08 8.22948e+07 
11 2 1.81973e+09 3.63946e+08 
12 2 2.80923e+09 8.42768e+08 
13 2 2.55452e+08 7.66356e+08 
14 2 1.07867e+07 3.34386e+07 
15 2 2181 20719.5 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 7821 7821 
5 3 29696 11878.4 
6 3 575753 172726 
7 3 1.97094e+07 3.94188e+06 
8 3 2.12407e+08 2.12407e+07 
9 3 2.44898e+08 4.89797e+07 
10 3 2.88242e+08 8.64727e+07 
11 3 8.08533e+08 1.61707e+08 
12 3 4.60447e+08 1.38134e+08 
13 3 511252 1.53376e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 16 0.064 
2 4 7831 156.62 
3 4 15859 3171.8 
4 4 33091 33091 
5 4 334361 133744 
6 4 1.98819e+06 596457 
7 4 5.15492e+07 1.03098e+07 
8 4 5.05443e+08 5.05443e+07 
9 4 5.00955e+08 1.00191e+08 
10 4 3.14155e+08 9.42464e+07 
11 4 2.36457e+08 4.72913e+07 
12 4 1.51344e+06 454031 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 13544 54.176 
2 5 207244 4144.88 
3 5 237266 47453.2 
4 5 549594 549594 
5 5 3.4242e+06 1.36968e+06 
6 5 1.47279e+07 4.41836e+06 
7 5 1.03436e+08 2.06871e+07 
8 5 7.17555e+08 7.17555e+07 
9 5 5.60874e+08 1.12175e+08 
10 5 1.87889e+08 5.63668e+07 
11 5 1.16304e+07 2.32607e+06 
12 5 864 259.2 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 117475 469.9 
2 6 838819 16776.4 
3 6 1.30064e+06 260128 
4 6 3.27022e+06 3.27022e+06 
5 6 2.0895e+07 8.358e+06 
6 6 5.11336e+07 1.53401e+07 
7 6 1.52196e+08 3.04391e+07 
8 6 4.97467e+08 4.97467e+07 
9 6 2.24316e+08 4.48633e+07 
10 6 1.32255e+06 396766 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.05345e+06 8213.81 
2 7 4.77644e+06 95528.7 
3 7 7.56878e+06 1.51376e+06 
4 7 9.23185e+06 9.23185e+06 
5 7 5.31882e+07 2.12753e+07 
6 7 1.06822e+08 3.20465e+07 
7 7 1.79881e+08 3.59763e+07 
8 7 1.41485e+08 1.41485e+07 
9 7 43229 8645.8 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.36794e+07 94717.4 
2 8 4.74678e+07 949356 
3 8 7.11324e+07 1.42265e+07 
4 8 3.7569e+07 3.7569e+07 
5 8 9.92037e+07 3.96815e+07 
6 8 1.25779e+08 3.77338e+07 
7 8 1.22781e+08 2.45563e+07 
8 8 1.98077e+07 1.98077e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 7.83841e+07 313536 
2 9 1.4495e+08 2.89899e+06 
3 9 2.15376e+08 4.30752e+07 
4 9 9.92451e+07 9.92451e+07 
5 9 1.24259e+08 4.97038e+07 
6 9 4.8343e+07 1.45029e+07 
7 9 708932 141786 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.32418e+08 529673 
2 10 2.44109e+08 4.88218e+06 
3 10 3.72621e+08 7.45241e+07 
4 10 1.55338e+08 1.55338e+08 
5 10 1.0228e+08 4.0912e+07 
6 10 2.03492e+06 610476 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.12149e+08 448598 
2 11 1.96578e+08 3.93156e+06 
3 11 2.9947e+08 5.98939e+07 
4 11 1.1346e+08 1.1346e+08 
5 11 2.76896e+07 1.10758e+07 
6 11 2939 881.7 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 732000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 6263 1878.9 
7 1 330603 66120.6 
8 1 5.5453e+06 554530 
9 1 2.35388e+07 4.70775e+06 
10 1 2.80943e+08 8.42829e+07 
11 1 2.71036e+09 5.42072e+08 
12 1 7.31454e+09 2.19436e+09 
13 1 2.16591e+09 6.49774e+09 
14 1 2.45229e+09 7.60209e+09 
15 1 2.6898e+07 2.55531e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 4064 1625.6 
6 2 110672 33201.6 
7 2 3.58332e+06 716664 
8 2 4.86192e+07 4.86192e+06 
9 2 7.56083e+07 1.51217e+07 
10 2 2.74585e+08 8.23755e+07 
11 2 1.8226e+09 3.6452e+08 
12 2 2.81638e+09 8.44914e+08 
13 2 2.56234e+08 7.68702e+08 
14 2 1.08087e+07 3.3507e+07 
15 2 2181 20719.5 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 7821 7821 
5 3 29696 11878.4 
6 3 575753 172726 
7 3 1.97094e+07 3.94188e+06 
8 3 2.12407e+08 2.12407e+07 
9 3 2.44898e+08 4.89797e+07 
10 3 2.88242e+08 8.64727e+07 
11 3 8.08533e+08 1.61707e+08 
12 3 4.60447e+08 1.38134e+08 
13 3 511252 1.53376e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 16 0.064 
2 4 7831 156.62 
3 4 15859 3171.8 
4 4 33091 33091 
5 4 334361 133744 
6 4 1.98819e+06 596457 
7 4 5.15492e+07 1.03098e+07 
8 4 5.05443e+08 5.05443e+07 
9 4 5.00955e+08 1.00191e+08 
10 4 3.14155e+08 9.42464e+07 
11 4 2.36457e+08 4.72913e+07 
12 4 1.51344e+06 454031 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 13544 54.176 
2 5 207244 4144.88 
3 5 237266 47453.2 
4 5 549594 549594 
5 5 3.4242e+06 1.36968e+06 
6 5 1.47279e+07 4.41836e+06 
7 5 1.03436e+08 2.06871e+07 
8 5 7.17555e+08 7.17555e+07 
9 5 5.60874e+08 1.12175e+08 
10 5 1.87889e+08 5.63668e+07 
11 5 1.16304e+07 2.32607e+06 
12 5 864 259.2 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 117475 469.9 
2 6 838819 16776.4 
3 6 1.30064e+06 260128 
4 6 3.27022e+06 3.27022e+06 
5 6 2.0895e+07 8.358e+06 
6 6 5.11336e+07 1.53401e+07 
7 6 1.52196e+08 3.04391e+07 
8 6 4.97467e+08 4.97467e+07 
9 6 2.24316e+08 4.48633e+07 
10 6 1.32255e+06 396766 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.05345e+06 8213.81 
2 7 4.77644e+06 95528.7 
3 7 7.56878e+06 1.51376e+06 
4 7 9.23185e+06 9.23185e+06 
5 7 5.31882e+07 2.12753e+07 
6 7 1.06822e+08 3.20465e+07 
7 7 1.79881e+08 3.59763e+07 
8 7 1.41485e+08 1.41485e+07 
9 7 43229 8645.8 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.36794e+07 94717.4 
2 8 4.74678e+07 949356 
3 8 7.11324e+07 1.42265e+07 
4 8 3.7569e+07 3.7569e+07 
5 8 9.92037e+07 3.96815e+07 
6 8 1.25779e+08 3.77338e+07 
7 8 1.22781e+08 2.45563e+07 
8 8 1.98077e+07 1.98077e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 7.83841e+07 313536 
2 9 1.4495e+08 2.89899e+06 
3 9 2.15376e+08 4.30752e+07 
4 9 9.92451e+07 9.92451e+07 
5 9 1.24259e+08 4.97038e+07 
6 9 4.8343e+07 1.45029e+07 
7 9 708932 141786 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.32418e+08 529673 
2 10 2.44109e+08 4.88218e+06 
3 10 3.72621e+08 7.45241e+07 
4 10 1.55338e+08 1.55338e+08 
5 10 1.0228e+08 4.0912e+07 
6 10 2.03492e+06 610476 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.12149e+08 448598 
2 11 1.96578e+08 3.93156e+06 
3 11 2.9947e+08 5.98939e+07 
4 11 1.1346e+08 1.1346e+08 
5 11 2.76896e+07 1.10758e+07 
6 11 2939 881.7 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 733000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 6263 1878.9 
7 1 330603 66120.6 
8 1 5.54722e+06 554722 
9 1 2.35633e+07 4.71266e+06 
10 1 2.81096e+08 8.43287e+07 
11 1 2.71323e+09 5.42647e+08 
12 1 7.33141e+09 2.19942e+09 
13 1 2.17352e+09 6.52057e+09 
14 1 2.46311e+09 7.63564e+09 
15 1 2.70641e+07 2.57109e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 4064 1625.6 
6 2 110672 33201.6 
7 2 3.58332e+06 716664 
8 2 4.86192e+07 4.86192e+06 
9 2 7.56085e+07 1.51217e+07 
10 2 2.74605e+08 8.23815e+07 
11 2 1.82303e+09 3.64606e+08 
12 2 2.81815e+09 8.45446e+08 
13 2 2.56473e+08 7.69419e+08 
14 2 1.08173e+07 3.35337e+07 
15 2 2181 20719.5 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 7821 7821 
5 3 29696 11878.4 
6 3 575753 172726 
7 3 1.97094e+07 3.94188e+06 
8 3 2.12407e+08 2.12407e+07 
9 3 2.44898e+08 4.89797e+07 
10 3 2.88242e+08 8.64727e+07 
11 3 8.08533e+08 1.61707e+08 
12 3 4.60447e+08 1.38134e+08 
13 3 511252 1.53376e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 16 0.064 
2 4 7831 156.62 
3 4 15859 3171.8 
4 4 33091 33091 
5 4 334361 133744 
6 4 1.98819e+06 596457 
7 4 5.15492e+07 1.03098e+07 
8 4 5.05443e+08 5.05443e+07 
9 4 5.00955e+08 1.00191e+08 
10 4 3.14155e+08 9.42464e+07 
11 4 2.36457e+08 4.72913e+07 
12 4 1.51344e+06 454031 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 13544 54.176 
2 5 207244 4144.88 
3 5 237266 47453.2 
4 5 549594 549594 
5 5 3.4242e+06 1.36968e+06 
6 5 1.47279e+07 4.41836e+06 
7 5 1.03436e+08 2.06871e+07 
8 5 7.17555e+08 7.17555e+07 
9 5 5.60874e+08 1.12175e+08 
10 5 1.87889e+08 5.63668e+07 
11 5 1.16304e+07 2.32607e+06 
12 5 864 259.2 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 117475 469.9 
2 6 838819 16776.4 
3 6 1.30064e+06 260128 
4 6 3.27022e+06 3.27022e+06 
5 6 2.0895e+07 8.358e+06 
6 6 5.11336e+07 1.53401e+07 
7 6 1.52196e+08 3.04391e+07 
8 6 4.97467e+08 4.97467e+07 
9 6 2.24316e+08 4.48633e+07 
10 6 1.32255e+06 396766 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.05345e+06 8213.81 
2 7 4.77644e+06 95528.7 
3 7 7.56878e+06 1.51376e+06 
4 7 9.23185e+06 9.23185e+06 
5 7 5.31882e+07 2.12753e+07 
6 7 1.06822e+08 3.20465e+07 
7 7 1.79881e+08 3.59763e+07 
8 7 1.41485e+08 1.41485e+07 
9 7 43229 8645.8 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.36794e+07 94717.4 
2 8 4.74678e+07 949356 
3 8 7.11324e+07 1.42265e+07 
4 8 3.7569e+07 3.7569e+07 
5 8 9.92037e+07 3.96815e+07 
6 8 1.25779e+08 3.77338e+07 
7 8 1.22781e+08 2.45563e+07 
8 8 1.98077e+07 1.98077e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 7.83841e+07 313536 
2 9 1.4495e+08 2.89899e+06 
3 9 2.15376e+08 4.30752e+07 
4 9 9.92451e+07 9.92451e+07 
5 9 1.24259e+08 4.97038e+07 
6 9 4.8343e+07 1.45029e+07 
7 9 708932 141786 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.32418e+08 529673 
2 10 2.44109e+08 4.88218e+06 
3 10 3.72621e+08 7.45241e+07 
4 10 1.55338e+08 1.55338e+08 
5 10 1.0228e+08 4.0912e+07 
6 10 2.03492e+06 610476 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.12149e+08 448598 
2 11 1.96578e+08 3.93156e+06 
3 11 2.9947e+08 5.98939e+07 
4 11 1.1346e+08 1.1346e+08 
5 11 2.76896e+07 1.10758e+07 
6 11 2939 881.7 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 734000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 6263 1878.9 
7 1 330603 66120.6 
8 1 5.54781e+06 554781 
9 1 2.35691e+07 4.71382e+06 
10 1 2.81348e+08 8.44045e+07 
11 1 2.71801e+09 5.43603e+08 
12 1 7.35031e+09 2.20509e+09 
13 1 2.18097e+09 6.54291e+09 
14 1 2.47264e+09 7.6652e+09 
15 1 2.71497e+07 2.57922e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 4064 1625.6 
6 2 110672 33201.6 
7 2 3.58332e+06 716664 
8 2 4.86192e+07 4.86192e+06 
9 2 7.56085e+07 1.51217e+07 
