#t = 1000000; extr. Ts: 
8 7 4.13868e+08 4.13868e+07 
9 7 827046 165409 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.40005e+08 560022 
2 8 2.56446e+08 5.12892e+06 
3 8 4.14765e+08 8.29531e+07 
4 8 2.05248e+08 2.05248e+08 
5 8 3.76915e+08 1.50766e+08 
6 8 2.48765e+08 7.46295e+07 
7 8 1.10633e+08 2.21267e+07 
8 8 1.68774e+07 1.68774e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.92103e+08 1.56841e+06 
2 9 7.12516e+08 1.42503e+07 
3 9 1.12198e+09 2.24396e+08 
4 9 5.01431e+08 5.01431e+08 
5 9 5.62224e+08 2.24889e+08 
6 9 1.52279e+08 4.56836e+07 
7 9 1.4777e+06 295540 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 7.42389e+08 2.96956e+06 
2 10 1.32172e+09 2.64344e+07 
3 10 2.02495e+09 4.04991e+08 
4 10 8.26186e+08 8.26186e+08 
5 10 5.09145e+08 2.03658e+08 
6 10 1.14174e+07 3.42522e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 6.22132e+08 2.48853e+06 
2 11 1.07405e+09 2.1481e+07 
3 11 1.64616e+09 3.29232e+08 
4 11 6.19237e+08 6.19237e+08 
5 11 1.47577e+08 5.90306e+07 
6 11 687 206.1 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 909000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 4404 1321.2 
7 1 459612 91922.4 
8 1 7.80495e+06 780495 
9 1 2.28257e+07 4.56514e+06 
10 1 1.95988e+08 5.87964e+07 
11 1 1.79923e+09 3.59846e+08 
12 1 4.72449e+09 1.41735e+09 
13 1 1.37915e+09 4.13746e+09 
14 1 1.54468e+09 4.78852e+09 
15 1 1.77934e+07 1.69037e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 2281 912.4 
6 2 135662 40698.6 
7 2 5.6167e+06 1.12334e+06 
8 2 6.5578e+07 6.5578e+06 
9 2 9.20095e+07 1.84019e+07 
10 2 2.39842e+08 7.19525e+07 
11 2 1.31195e+09 2.62389e+08 
12 2 1.87086e+09 5.61258e+08 
13 2 1.71004e+08 5.13012e+08 
14 2 7.18659e+06 2.22784e+07 
15 2 844 8018 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 7861 7861 
5 3 38667 15466.8 
6 3 921739 276522 
7 3 2.91624e+07 5.83247e+06 
8 3 2.78907e+08 2.78907e+07 
9 3 2.95197e+08 5.90394e+07 
10 3 3.19573e+08 9.58719e+07 
11 3 6.99492e+08 1.39898e+08 
12 3 3.21092e+08 9.63276e+07 
13 3 405491 1.21647e+06 
14 3 697 2160.7 
15 3 0 0 
0 4 0 0 
1 4 3501 14.004 
2 4 11422 228.44 
3 4 32838 6567.6 
4 4 120456 120456 
5 4 1.09209e+06 436837 
6 4 4.18277e+06 1.25483e+06 
7 4 9.34087e+07 1.86817e+07 
8 4 7.29285e+08 7.29285e+07 
9 4 6.13969e+08 1.22794e+08 
10 4 3.76001e+08 1.128e+08 
11 4 2.64949e+08 5.29898e+07 
12 4 610556 183167 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 71990 287.96 
2 5 189346 3786.92 
3 5 349362 69872.4 
4 5 1.73041e+06 1.73041e+06 
5 5 1.30639e+07 5.22556e+06 
6 5 2.53843e+07 7.61528e+06 
7 5 1.86654e+08 3.73307e+07 
8 5 1.08952e+09 1.08952e+08 
9 5 6.89911e+08 1.37982e+08 
10 5 2.46414e+08 7.39241e+07 
11 5 1.22725e+07 2.45451e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 428463 1713.85 
2 6 939066 18781.3 
3 6 2.36556e+06 473111 
4 6 6.83682e+06 6.83682e+06 
5 6 4.99676e+07 1.9987e+07 
6 6 8.26485e+07 2.47945e+07 
7 6 2.43837e+08 4.87674e+07 
8 6 9.30461e+08 9.30461e+07 
9 6 2.69089e+08 5.38178e+07 
10 6 2.39384e+06 718151 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.27725e+07 51089.8 
2 7 2.49904e+07 499809 
3 7 4.28741e+07 8.57482e+06 
4 7 4.13658e+07 4.13658e+07 
5 7 1.79446e+08 7.17782e+07 
6 7 1.85094e+08 5.55282e+07 
7 7 2.30764e+08 4.61527e+07 
8 7 4.13868e+08 4.13868e+07 
9 7 827046 165409 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.4012e+08 560480 
2 8 2.5708e+08 5.1416e+06 
3 8 4.16035e+08 8.3207e+07 
4 8 2.06127e+08 2.06127e+08 
5 8 3.78849e+08 1.5154e+08 
6 8 2.48765e+08 7.46295e+07 
7 8 1.10633e+08 2.21267e+07 
8 8 1.68774e+07 1.68774e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.92688e+08 1.57075e+06 
2 9 7.1511e+08 1.43022e+07 
3 9 1.12754e+09 2.25508e+08 
4 9 5.04696e+08 5.04696e+08 
5 9 5.67126e+08 2.26851e+08 
6 9 1.52279e+08 4.56838e+07 
7 9 1.4777e+06 295540 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 7.42869e+08 2.97147e+06 
2 10 1.32348e+09 2.64696e+07 
3 10 2.02912e+09 4.05824e+08 
4 10 8.28888e+08 8.28888e+08 
5 10 5.12764e+08 2.05106e+08 
6 10 1.14176e+07 3.42527e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 6.22321e+08 2.48928e+06 
2 11 1.07506e+09 2.15012e+07 
3 11 1.64808e+09 3.29617e+08 
4 11 6.20144e+08 6.20144e+08 
5 11 1.47838e+08 5.91351e+07 
6 11 687 206.1 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 910000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 4404 1321.2 
7 1 459612 91922.4 
8 1 7.80495e+06 780495 
9 1 2.28257e+07 4.56514e+06 
10 1 1.95988e+08 5.87964e+07 
11 1 1.79923e+09 3.59846e+08 
12 1 4.72449e+09 1.41735e+09 
13 1 1.37915e+09 4.13746e+09 
14 1 1.54468e+09 4.78852e+09 
15 1 1.77934e+07 1.69037e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 2281 912.4 
6 2 135662 40698.6 
7 2 5.6167e+06 1.12334e+06 
8 2 6.5578e+07 6.5578e+06 
9 2 9.20095e+07 1.84019e+07 
10 2 2.39842e+08 7.19525e+07 
11 2 1.31195e+09 2.62389e+08 
12 2 1.87086e+09 5.61258e+08 
13 2 1.71004e+08 5.13012e+08 
14 2 7.18659e+06 2.22784e+07 
15 2 844 8018 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 7861 7861 
5 3 38667 15466.8 
6 3 921739 276522 
7 3 2.91624e+07 5.83247e+06 
8 3 2.78907e+08 2.78907e+07 
9 3 2.95197e+08 5.90394e+07 
10 3 3.19573e+08 9.58719e+07 
11 3 6.99492e+08 1.39898e+08 
12 3 3.21092e+08 9.63276e+07 
13 3 405491 1.21647e+06 
14 3 697 2160.7 
15 3 0 0 
0 4 0 0 
1 4 3501 14.004 
2 4 11422 228.44 
3 4 32838 6567.6 
4 4 120456 120456 
5 4 1.09209e+06 436837 
6 4 4.18277e+06 1.25483e+06 
7 4 9.34087e+07 1.86817e+07 
8 4 7.29285e+08 7.29285e+07 
9 4 6.13969e+08 1.22794e+08 
10 4 3.76001e+08 1.128e+08 
11 4 2.64949e+08 5.29898e+07 
12 4 610556 183167 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 71990 287.96 
2 5 189346 3786.92 
3 5 349362 69872.4 
4 5 1.73041e+06 1.73041e+06 
5 5 1.30639e+07 5.22556e+06 
6 5 2.53843e+07 7.61528e+06 
7 5 1.86654e+08 3.73307e+07 
8 5 1.08952e+09 1.08952e+08 
9 5 6.89911e+08 1.37982e+08 
10 5 2.46414e+08 7.39241e+07 
11 5 1.22725e+07 2.45451e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 429372 1717.49 
2 6 939066 18781.3 
3 6 2.36556e+06 473111 
4 6 6.83682e+06 6.83682e+06 
5 6 4.99676e+07 1.9987e+07 
6 6 8.26485e+07 2.47945e+07 
7 6 2.43837e+08 4.87674e+07 
8 6 9.30461e+08 9.30461e+07 
9 6 2.69089e+08 5.38178e+07 
10 6 2.39384e+06 718151 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.2778e+07 51112.2 
2 7 2.5011e+07 500220 
3 7 4.29182e+07 8.58365e+06 
4 7 4.14056e+07 4.14056e+07 
5 7 1.79485e+08 7.17938e+07 
6 7 1.85094e+08 5.55282e+07 
7 7 2.30764e+08 4.61527e+07 
8 7 4.13868e+08 4.13868e+07 
9 7 827046 165409 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.4029e+08 561158 
2 8 2.57551e+08 5.15102e+06 
3 8 4.16683e+08 8.33366e+07 
4 8 2.06456e+08 2.06456e+08 
5 8 3.79202e+08 1.51681e+08 
6 8 2.48765e+08 7.46295e+07 
7 8 1.10633e+08 2.21267e+07 
8 8 1.68774e+07 1.68774e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.93303e+08 1.57321e+06 
2 9 7.17436e+08 1.43487e+07 
3 9 1.13104e+09 2.26208e+08 
4 9 5.06142e+08 5.06142e+08 
5 9 5.67603e+08 2.27041e+08 
6 9 1.52279e+08 4.56838e+07 
7 9 1.4777e+06 295540 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 7.44842e+08 2.97937e+06 
2 10 1.32807e+09 2.65614e+07 
3 10 2.03694e+09 4.07389e+08 
4 10 8.3231e+08 8.3231e+08 
5 10 5.13381e+08 2.05352e+08 
6 10 1.14176e+07 3.42527e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 6.2391e+08 2.49564e+06 
2 11 1.07861e+09 2.15722e+07 
3 11 1.65304e+09 3.30608e+08 
4 11 6.21979e+08 6.21979e+08 
5 11 1.48001e+08 5.92005e+07 
6 11 687 206.1 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 911000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 4404 1321.2 
7 1 459612 91922.4 
8 1 7.80495e+06 780495 
9 1 2.28257e+07 4.56514e+06 
10 1 1.95988e+08 5.87964e+07 
11 1 1.79923e+09 3.59846e+08 
12 1 4.72449e+09 1.41735e+09 
13 1 1.37915e+09 4.13746e+09 
14 1 1.54468e+09 4.78852e+09 
15 1 1.77934e+07 1.69037e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 2281 912.4 
6 2 135662 40698.6 
7 2 5.6167e+06 1.12334e+06 
8 2 6.5578e+07 6.5578e+06 
9 2 9.20095e+07 1.84019e+07 
10 2 2.39842e+08 7.19525e+07 
11 2 1.31195e+09 2.62389e+08 
12 2 1.87086e+09 5.61258e+08 
13 2 1.71004e+08 5.13012e+08 
14 2 7.18659e+06 2.22784e+07 
15 2 844 8018 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 7861 7861 
5 3 38667 15466.8 
6 3 921739 276522 
7 3 2.91624e+07 5.83247e+06 
8 3 2.78907e+08 2.78907e+07 
9 3 2.95197e+08 5.90394e+07 
10 3 3.19573e+08 9.58719e+07 
11 3 6.99492e+08 1.39898e+08 
12 3 3.21092e+08 9.63276e+07 
13 3 405491 1.21647e+06 
14 3 697 2160.7 
15 3 0 0 
0 4 0 0 
1 4 3501 14.004 
2 4 11422 228.44 
3 4 32838 6567.6 
4 4 120456 120456 
5 4 1.09209e+06 436837 
6 4 4.18283e+06 1.25485e+06 
7 4 9.34087e+07 1.86817e+07 
8 4 7.29285e+08 7.29285e+07 
9 4 6.13969e+08 1.22794e+08 
10 4 3.76001e+08 1.128e+08 
11 4 2.64949e+08 5.29898e+07 
12 4 610556 183167 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 71990 287.96 
2 5 189346 3786.92 
3 5 349362 69872.4 
4 5 1.73041e+06 1.73041e+06 
5 5 1.30786e+07 5.23143e+06 
6 5 2.54507e+07 7.63522e+06 
7 5 1.86654e+08 3.73307e+07 
8 5 1.08952e+09 1.08952e+08 
9 5 6.89911e+08 1.37982e+08 
10 5 2.46414e+08 7.39241e+07 
11 5 1.22725e+07 2.45451e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 429372 1717.49 
2 6 939066 18781.3 
3 6 2.37104e+06 474209 
4 6 6.85682e+06 6.85682e+06 
5 6 5.00795e+07 2.00318e+07 
6 6 8.29074e+07 2.48722e+07 
7 6 2.43837e+08 4.87674e+07 
8 6 9.30461e+08 9.30461e+07 
9 6 2.69089e+08 5.38178e+07 
10 6 2.39384e+06 718151 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.27938e+07 51175.2 
2 7 2.50785e+07 501569 
3 7 4.30653e+07 8.61306e+06 
4 7 4.1521e+07 4.1521e+07 
5 7 1.79895e+08 7.19578e+07 
6 7 1.85285e+08 5.55856e+07 
7 7 2.30764e+08 4.61527e+07 
8 7 4.13868e+08 4.13868e+07 
9 7 827046 165409 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.40549e+08 562197 
2 8 2.58388e+08 5.16777e+06 
3 8 4.18495e+08 8.3699e+07 
4 8 2.07105e+08 2.07105e+08 
5 8 3.7951e+08 1.51804e+08 
6 8 2.48828e+08 7.46485e+07 
7 8 1.10633e+08 2.21267e+07 
8 8 1.68774e+07 1.68774e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.94034e+08 1.57614e+06 
2 9 7.19454e+08 1.43891e+07 
3 9 1.13449e+09 2.26898e+08 
4 9 5.07587e+08 5.07587e+08 
5 9 5.68756e+08 2.27502e+08 
6 9 1.52288e+08 4.56864e+07 
7 9 1.4777e+06 295540 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 7.45839e+08 2.98336e+06 
2 10 1.33155e+09 2.6631e+07 
3 10 2.04454e+09 4.08907e+08 
4 10 8.34969e+08 8.34969e+08 
5 10 5.14739e+08 2.05895e+08 
6 10 1.14176e+07 3.42527e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 6.24694e+08 2.49878e+06 
2 11 1.08057e+09 2.16113e+07 
3 11 1.65851e+09 3.31702e+08 
4 11 6.23966e+08 6.23966e+08 
5 11 1.48558e+08 5.94232e+07 
6 11 687 206.1 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 912000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 4404 1321.2 
7 1 459612 91922.4 
8 1 7.80495e+06 780495 
9 1 2.28257e+07 4.56514e+06 
10 1 1.95988e+08 5.87964e+07 
11 1 1.79923e+09 3.59846e+08 
12 1 4.72449e+09 1.41735e+09 
13 1 1.37915e+09 4.13746e+09 
14 1 1.54468e+09 4.78852e+09 
15 1 1.77934e+07 1.69037e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 2281 912.4 
6 2 135662 40698.6 
7 2 5.6167e+06 1.12334e+06 
8 2 6.5578e+07 6.5578e+06 
9 2 9.20095e+07 1.84019e+07 
10 2 2.39842e+08 7.19525e+07 
11 2 1.31195e+09 2.62389e+08 
12 2 1.87086e+09 5.61258e+08 
13 2 1.71004e+08 5.13012e+08 
14 2 7.18659e+06 2.22784e+07 
15 2 844 8018 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 7861 7861 
5 3 38667 15466.8 
6 3 921739 276522 
7 3 2.91624e+07 5.83247e+06 
8 3 2.78907e+08 2.78907e+07 
9 3 2.95197e+08 5.90394e+07 
10 3 3.19573e+08 9.58719e+07 
11 3 6.99492e+08 1.39898e+08 
12 3 3.21092e+08 9.63276e+07 
13 3 405491 1.21647e+06 
14 3 697 2160.7 
15 3 0 0 
0 4 0 0 
1 4 3501 14.004 
2 4 11422 228.44 
3 4 32838 6567.6 
4 4 120456 120456 
5 4 1.09209e+06 436837 
6 4 4.18283e+06 1.25485e+06 
7 4 9.34087e+07 1.86817e+07 
8 4 7.29285e+08 7.29285e+07 
9 4 6.13969e+08 1.22794e+08 
10 4 3.76001e+08 1.128e+08 
11 4 2.64949e+08 5.29898e+07 
12 4 610556 183167 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 71990 287.96 
2 5 189346 3786.92 
3 5 349362 69872.4 
4 5 1.73041e+06 1.73041e+06 
5 5 1.30805e+07 5.23219e+06 
6 5 2.54516e+07 7.63547e+06 
7 5 1.86654e+08 3.73307e+07 
8 5 1.08952e+09 1.08952e+08 
9 5 6.89911e+08 1.37982e+08 
10 5 2.46414e+08 7.39241e+07 
11 5 1.22725e+07 2.45451e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 429372 1717.49 
2 6 940533 18810.7 
3 6 2.37353e+06 474706 
4 6 6.86551e+06 6.86551e+06 
5 6 5.02023e+07 2.00809e+07 
6 6 8.30522e+07 2.49156e+07 
7 6 2.43837e+08 4.87674e+07 
8 6 9.30461e+08 9.30461e+07 
9 6 2.69089e+08 5.38178e+07 
10 6 2.39384e+06 718151 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.27997e+07 51198.8 
2 7 2.52577e+07 505154 
3 7 4.3299e+07 8.6598e+06 
4 7 4.1653e+07 4.1653e+07 
5 7 1.80642e+08 7.22568e+07 
6 7 1.85652e+08 5.56957e+07 
7 7 2.30764e+08 4.61527e+07 
8 7 4.13868e+08 4.13868e+07 
9 7 827046 165409 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.40625e+08 562501 
2 8 2.58992e+08 5.17983e+06 
3 8 4.19938e+08 8.39876e+07 
4 8 2.0773e+08 2.0773e+08 
5 8 3.80884e+08 1.52354e+08 
6 8 2.49886e+08 7.49659e+07 
7 8 1.10633e+08 2.21267e+07 
8 8 1.68774e+07 1.68774e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.94227e+08 1.57691e+06 
2 9 7.20675e+08 1.44135e+07 
3 9 1.13829e+09 2.27657e+08 
4 9 5.09389e+08 5.09389e+08 
5 9 5.71807e+08 2.28723e+08 
6 9 1.52882e+08 4.58647e+07 
7 9 1.4777e+06 295540 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 7.46235e+08 2.98494e+06 
2 10 1.33353e+09 2.66707e+07 
3 10 2.05202e+09 4.10403e+08 
4 10 8.3803e+08 8.3803e+08 
5 10 5.1705e+08 2.0682e+08 
6 10 1.15695e+07 3.47084e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 6.25147e+08 2.50059e+06 
2 11 1.08222e+09 2.16444e+07 
3 11 1.6625e+09 3.32499e+08 
4 11 6.25289e+08 6.25289e+08 
5 11 1.48967e+08 5.95868e+07 
6 11 687 206.1 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 913000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 4404 1321.2 
7 1 459612 91922.4 
8 1 7.80495e+06 780495 
9 1 2.28257e+07 4.56514e+06 
10 1 1.95988e+08 5.87964e+07 
11 1 1.79923e+09 3.59846e+08 
12 1 4.72449e+09 1.41735e+09 
13 1 1.37915e+09 4.13746e+09 
14 1 1.54468e+09 4.78852e+09 
15 1 1.77934e+07 1.69037e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 2281 912.4 
6 2 135662 40698.6 
7 2 5.6167e+06 1.12334e+06 
8 2 6.5578e+07 6.5578e+06 
9 2 9.20095e+07 1.84019e+07 
10 2 2.39842e+08 7.19525e+07 
11 2 1.31195e+09 2.62389e+08 
12 2 1.87086e+09 5.61258e+08 
13 2 1.71004e+08 5.13012e+08 
14 2 7.18659e+06 2.22784e+07 
15 2 844 8018 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 7861 7861 
5 3 38667 15466.8 
6 3 921739 276522 
7 3 2.91624e+07 5.83247e+06 
8 3 2.78907e+08 2.78907e+07 
9 3 2.95197e+08 5.90394e+07 
10 3 3.19573e+08 9.58719e+07 
11 3 6.99492e+08 1.39898e+08 
12 3 3.21092e+08 9.63276e+07 
13 3 405491 1.21647e+06 
14 3 697 2160.7 
15 3 0 0 
0 4 0 0 
1 4 3501 14.004 
2 4 11422 228.44 
3 4 32838 6567.6 
4 4 120456 120456 
5 4 1.09209e+06 436837 
6 4 4.18283e+06 1.25485e+06 
7 4 9.34087e+07 1.86817e+07 
8 4 7.29285e+08 7.29285e+07 
9 4 6.13969e+08 1.22794e+08 
10 4 3.76001e+08 1.128e+08 
11 4 2.64949e+08 5.29898e+07 
12 4 610556 183167 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 72018 288.072 
2 5 206436 4128.72 
3 5 349362 69872.4 
4 5 1.73041e+06 1.73041e+06 
5 5 1.30805e+07 5.23219e+06 
6 5 2.54516e+07 7.63547e+06 
7 5 1.86654e+08 3.73307e+07 
8 5 1.08952e+09 1.08952e+08 
9 5 6.89911e+08 1.37982e+08 
10 5 2.46414e+08 7.39241e+07 
11 5 1.22725e+07 2.45451e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 429380 1717.52 
2 6 952644 19052.9 
3 6 2.37896e+06 475793 
4 6 6.86615e+06 6.86615e+06 
5 6 5.02028e+07 2.00811e+07 
6 6 8.30522e+07 2.49156e+07 
7 6 2.43837e+08 4.87674e+07 
8 6 9.30461e+08 9.30461e+07 
9 6 2.69089e+08 5.38178e+07 
10 6 2.39384e+06 718151 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.28154e+07 51261.5 
2 7 2.53547e+07 507094 
3 7 4.34711e+07 8.69422e+06 
4 7 4.16816e+07 4.16816e+07 
5 7 1.80653e+08 7.2261e+07 
6 7 1.85652e+08 5.56957e+07 
7 7 2.30764e+08 4.61527e+07 
8 7 4.13868e+08 4.13868e+07 
9 7 827046 165409 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.40845e+08 563379 
2 8 2.59531e+08 5.19061e+06 
3 8 4.2139e+08 8.42781e+07 
4 8 2.08241e+08 2.08241e+08 
5 8 3.81007e+08 1.52403e+08 
6 8 2.49886e+08 7.49659e+07 
7 8 1.10633e+08 2.21267e+07 
8 8 1.68774e+07 1.68774e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.95349e+08 1.58139e+06 
