#t = 1000000; extr. Ts: 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 2380 2380 
7 2 85917 85917 
8 2 1.28983e+06 1.28983e+06 
9 2 9.29247e+06 9.29247e+06 
10 2 1.3105e+08 1.3105e+08 
11 2 2.36208e+08 7.08625e+08 
12 2 4.5438e+08 1.81752e+09 
13 2 1.8049e+09 1.8049e+09 
14 2 7.17521e+07 7.17521e+07 
15 2 11671 11671 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 198 198 
5 3 1884 1884 
6 3 61411 61411 
7 3 526640 526640 
8 3 3.93151e+06 3.93151e+06 
9 3 1.86647e+07 1.86647e+07 
10 3 1.68691e+08 1.68691e+08 
11 3 2.03007e+08 6.09021e+08 
12 3 1.55961e+08 6.23845e+08 
13 3 6.16543e+06 6.16543e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 109 0.436 
2 4 0 0 
3 4 0 0 
4 4 1543 1543 
5 4 82460 82460 
6 4 877361 877361 
7 4 1.65696e+07 1.65696e+07 
8 4 9.33929e+07 9.33929e+07 
9 4 2.54274e+08 2.54274e+08 
10 4 4.40826e+08 4.40826e+08 
11 4 1.31095e+08 3.93284e+08 
12 4 458165 1.83266e+06 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 5500 22 
2 5 2995 59.9 
3 5 2782 556.4 
4 5 9292 9292 
5 5 550032 550032 
6 5 5.37749e+06 5.37749e+06 
7 5 9.41283e+07 9.41283e+07 
8 5 4.97457e+08 4.97457e+08 
9 5 1.17478e+09 1.17478e+09 
10 5 1.07621e+09 1.07621e+09 
11 5 1.01961e+07 3.05883e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 123517 494.068 
2 6 157344 3146.88 
3 6 100248 20049.6 
4 6 206481 206481 
5 6 4.2281e+06 4.2281e+06 
6 6 2.14687e+07 2.14687e+07 
7 6 1.46491e+08 1.46491e+08 
8 6 4.73102e+08 4.73102e+08 
9 6 4.73039e+08 4.73039e+08 
10 6 4.619e+06 4.619e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.99723e+06 7988.92 
2 7 3.0507e+06 61013.9 
3 7 2.31711e+06 463422 
4 7 5.14597e+06 5.14597e+06 
5 7 7.85481e+07 7.85481e+07 
6 7 3.207e+08 3.207e+08 
7 7 5.26054e+08 5.26054e+08 
8 7 3.16292e+08 3.16292e+08 
9 7 1.22129e+06 1.22129e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.23753e+07 49501.3 
2 8 1.83488e+07 366977 
3 8 1.54686e+07 3.09373e+06 
4 8 3.13882e+07 3.13882e+07 
5 8 3.82004e+08 3.82004e+08 
6 8 1.39412e+09 1.39412e+09 
7 8 1.50823e+09 1.50823e+09 
8 8 5.40925e+07 5.40925e+07 
9 8 8748 8748 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.94183e+07 197673 
2 9 8.31938e+07 1.66388e+06 
3 9 7.66275e+07 1.53255e+07 
4 9 1.10863e+08 1.10863e+08 
5 9 3.79091e+08 3.79091e+08 
6 9 4.04945e+08 4.04945e+08 
7 9 6.21667e+06 6.21667e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.86782e+08 1.54713e+06 
2 10 7.30978e+08 1.46196e+07 
3 10 9.53945e+08 1.90789e+08 
4 10 5.97268e+08 5.97268e+08 
5 10 5.45611e+08 5.45611e+08 
6 10 1.73793e+07 1.73793e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.36254e+09 5.45015e+06 
2 11 2.59903e+09 5.19805e+07 
3 11 3.63787e+09 7.27574e+08 
4 11 1.32805e+09 1.32805e+09 
5 11 1.02149e+08 1.02149e+08 
6 11 15789 15789 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 677000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 7302 7302 
8 1 154311 154311 
9 1 1.41528e+06 1.41528e+06 
10 1 2.34591e+07 2.34591e+07 
11 1 4.42789e+07 1.32837e+08 
12 1 9.08537e+07 3.63415e+08 
13 1 6.91726e+08 6.91726e+08 
14 1 6.28023e+08 6.28023e+08 
15 1 6.9243e+06 6.9243e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 2380 2380 
7 2 85917 85917 
8 2 1.28983e+06 1.28983e+06 
9 2 9.29247e+06 9.29247e+06 
10 2 1.3105e+08 1.3105e+08 
11 2 2.36208e+08 7.08625e+08 
12 2 4.5438e+08 1.81752e+09 
13 2 1.8049e+09 1.8049e+09 
14 2 7.17521e+07 7.17521e+07 
15 2 11671 11671 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 198 198 
5 3 1884 1884 
6 3 61411 61411 
7 3 526640 526640 
8 3 3.93151e+06 3.93151e+06 
9 3 1.86647e+07 1.86647e+07 
10 3 1.68691e+08 1.68691e+08 
11 3 2.03007e+08 6.09021e+08 
12 3 1.55961e+08 6.23845e+08 
13 3 6.16543e+06 6.16543e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 109 0.436 
2 4 0 0 
3 4 0 0 
4 4 1543 1543 
5 4 82460 82460 
6 4 877361 877361 
7 4 1.65696e+07 1.65696e+07 
8 4 9.33929e+07 9.33929e+07 
9 4 2.54274e+08 2.54274e+08 
10 4 4.40826e+08 4.40826e+08 
11 4 1.31095e+08 3.93284e+08 
12 4 458165 1.83266e+06 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 5500 22 
2 5 2995 59.9 
3 5 2782 556.4 
4 5 9829 9829 
5 5 550731 550731 
6 5 5.37856e+06 5.37856e+06 
7 5 9.41286e+07 9.41286e+07 
8 5 4.97457e+08 4.97457e+08 
9 5 1.17478e+09 1.17478e+09 
10 5 1.07621e+09 1.07621e+09 
11 5 1.01961e+07 3.05883e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 123517 494.068 
2 6 157344 3146.88 
3 6 100694 20138.8 
4 6 208966 208966 
5 6 4.24198e+06 4.24198e+06 
6 6 2.15198e+07 2.15198e+07 
7 6 1.465e+08 1.465e+08 
8 6 4.73102e+08 4.73102e+08 
9 6 4.73039e+08 4.73039e+08 
10 6 4.619e+06 4.619e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.99723e+06 7988.92 
2 7 3.0507e+06 61013.9 
3 7 2.32751e+06 465502 
4 7 5.17502e+06 5.17502e+06 
5 7 7.91807e+07 7.91807e+07 
6 7 3.21988e+08 3.21988e+08 
7 7 5.26481e+08 5.26481e+08 
8 7 3.16315e+08 3.16315e+08 
9 7 1.22129e+06 1.22129e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.23753e+07 49501.3 
2 8 1.83492e+07 366983 
3 8 1.55007e+07 3.10014e+06 
4 8 3.15428e+07 3.15428e+07 
5 8 3.86551e+08 3.86551e+08 
6 8 1.40285e+09 1.40285e+09 
7 8 1.51082e+09 1.51082e+09 
8 8 5.42281e+07 5.42281e+07 
9 8 8748 8748 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.94183e+07 197673 
2 9 8.32026e+07 1.66405e+06 
3 9 7.66838e+07 1.53368e+07 
4 9 1.11205e+08 1.11205e+08 
5 9 3.86167e+08 3.86167e+08 
6 9 4.19747e+08 4.19747e+08 
7 9 6.25368e+06 6.25368e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.86782e+08 1.54713e+06 
2 10 7.30978e+08 1.46196e+07 
3 10 9.53945e+08 1.90789e+08 
4 10 5.97268e+08 5.97268e+08 
5 10 5.45612e+08 5.45612e+08 
6 10 1.73793e+07 1.73793e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.36254e+09 5.45015e+06 
2 11 2.59903e+09 5.19805e+07 
3 11 3.63787e+09 7.27574e+08 
4 11 1.32805e+09 1.32805e+09 
5 11 1.02149e+08 1.02149e+08 
6 11 15789 15789 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 678000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 7302 7302 
8 1 154311 154311 
9 1 1.41528e+06 1.41528e+06 
10 1 2.34591e+07 2.34591e+07 
11 1 4.42789e+07 1.32837e+08 
12 1 9.08537e+07 3.63415e+08 
13 1 6.91726e+08 6.91726e+08 
14 1 6.28023e+08 6.28023e+08 
15 1 6.9243e+06 6.9243e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 2380 2380 
7 2 85917 85917 
8 2 1.28983e+06 1.28983e+06 
9 2 9.29247e+06 9.29247e+06 
10 2 1.3105e+08 1.3105e+08 
11 2 2.36208e+08 7.08625e+08 
12 2 4.5438e+08 1.81752e+09 
13 2 1.8049e+09 1.8049e+09 
14 2 7.17521e+07 7.17521e+07 
15 2 11671 11671 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 198 198 
5 3 1884 1884 
6 3 61411 61411 
7 3 526640 526640 
8 3 3.93151e+06 3.93151e+06 
9 3 1.86647e+07 1.86647e+07 
10 3 1.68691e+08 1.68691e+08 
11 3 2.03007e+08 6.09021e+08 
12 3 1.55961e+08 6.23845e+08 
13 3 6.16543e+06 6.16543e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 109 0.436 
2 4 0 0 
3 4 0 0 
4 4 1543 1543 
5 4 82460 82460 
6 4 877361 877361 
7 4 1.65697e+07 1.65697e+07 
8 4 9.33929e+07 9.33929e+07 
9 4 2.54274e+08 2.54274e+08 
10 4 4.40826e+08 4.40826e+08 
11 4 1.31095e+08 3.93284e+08 
12 4 458165 1.83266e+06 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 5500 22 
2 5 2995 59.9 
3 5 2782 556.4 
4 5 9829 9829 
5 5 550731 550731 
6 5 5.38275e+06 5.38275e+06 
7 5 9.41387e+07 9.41387e+07 
8 5 4.97459e+08 4.97459e+08 
9 5 1.17478e+09 1.17478e+09 
10 5 1.07621e+09 1.07621e+09 
11 5 1.01961e+07 3.05883e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 123517 494.068 
2 6 157344 3146.88 
3 6 100694 20138.8 
4 6 208966 208966 
5 6 4.24791e+06 4.24791e+06 
6 6 2.16112e+07 2.16112e+07 
7 6 1.46706e+08 1.46706e+08 
8 6 4.73307e+08 4.73307e+08 
9 6 4.73039e+08 4.73039e+08 
10 6 4.619e+06 4.619e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.99723e+06 7988.92 
2 7 3.0507e+06 61013.9 
3 7 2.3276e+06 465519 
4 7 5.18015e+06 5.18015e+06 
5 7 7.94443e+07 7.94443e+07 
6 7 3.24195e+08 3.24195e+08 
7 7 5.31226e+08 5.31226e+08 
8 7 3.17628e+08 3.17628e+08 
9 7 1.22129e+06 1.22129e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.23753e+07 49501.3 
2 8 1.83492e+07 366983 
3 8 1.55009e+07 3.10018e+06 
4 8 3.15854e+07 3.15854e+07 
5 8 3.87972e+08 3.87972e+08 
6 8 1.41271e+09 1.41271e+09 
7 8 1.52915e+09 1.52915e+09 
8 8 5.65222e+07 5.65222e+07 
9 8 8748 8748 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.94183e+07 197673 
2 9 8.32026e+07 1.66405e+06 
3 9 7.66838e+07 1.53368e+07 
4 9 1.11205e+08 1.11205e+08 
5 9 3.86167e+08 3.86167e+08 
6 9 4.19747e+08 4.19747e+08 
7 9 6.25368e+06 6.25368e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.86782e+08 1.54713e+06 
2 10 7.30978e+08 1.46196e+07 
3 10 9.53945e+08 1.90789e+08 
4 10 5.97268e+08 5.97268e+08 
5 10 5.45612e+08 5.45612e+08 
6 10 1.73793e+07 1.73793e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.36254e+09 5.45015e+06 
2 11 2.59903e+09 5.19805e+07 
3 11 3.63787e+09 7.27574e+08 
4 11 1.32805e+09 1.32805e+09 
5 11 1.02149e+08 1.02149e+08 
6 11 15789 15789 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 679000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 7302 7302 
8 1 154311 154311 
9 1 1.41528e+06 1.41528e+06 
10 1 2.34591e+07 2.34591e+07 
11 1 4.42789e+07 1.32837e+08 
12 1 9.08537e+07 3.63415e+08 
13 1 6.91726e+08 6.91726e+08 
14 1 6.28023e+08 6.28023e+08 
15 1 6.9243e+06 6.9243e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 2380 2380 
7 2 85917 85917 
8 2 1.28983e+06 1.28983e+06 
9 2 9.29247e+06 9.29247e+06 
10 2 1.3105e+08 1.3105e+08 
11 2 2.36208e+08 7.08625e+08 
12 2 4.5438e+08 1.81752e+09 
13 2 1.8049e+09 1.8049e+09 
14 2 7.17521e+07 7.17521e+07 
15 2 11671 11671 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 198 198 
5 3 1884 1884 
6 3 61411 61411 
7 3 526640 526640 
8 3 3.93151e+06 3.93151e+06 
9 3 1.86647e+07 1.86647e+07 
10 3 1.68691e+08 1.68691e+08 
11 3 2.03007e+08 6.09021e+08 
12 3 1.55961e+08 6.23845e+08 
13 3 6.16543e+06 6.16543e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 109 0.436 
2 4 0 0 
3 4 0 0 
4 4 1543 1543 
5 4 82460 82460 
6 4 877361 877361 
7 4 1.65697e+07 1.65697e+07 
8 4 9.33929e+07 9.33929e+07 
9 4 2.54274e+08 2.54274e+08 
10 4 4.40826e+08 4.40826e+08 
11 4 1.31095e+08 3.93284e+08 
12 4 458165 1.83266e+06 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 5500 22 
2 5 2995 59.9 
3 5 2782 556.4 
4 5 9829 9829 
5 5 550731 550731 
6 5 5.38287e+06 5.38287e+06 
7 5 9.41402e+07 9.41402e+07 
8 5 4.97459e+08 4.97459e+08 
9 5 1.17478e+09 1.17478e+09 
10 5 1.07621e+09 1.07621e+09 
11 5 1.01961e+07 3.05883e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 123517 494.068 
2 6 157344 3146.88 
3 6 101304 20260.8 
4 6 209137 209137 
5 6 4.26466e+06 4.26466e+06 
6 6 2.16771e+07 2.16771e+07 
7 6 1.46763e+08 1.46763e+08 
8 6 4.73309e+08 4.73309e+08 
9 6 4.73039e+08 4.73039e+08 
10 6 4.619e+06 4.619e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.99723e+06 7988.92 
2 7 3.09932e+06 61986.4 
3 7 2.3639e+06 472781 
4 7 5.20188e+06 5.20188e+06 
5 7 8.00479e+07 8.00479e+07 
6 7 3.26293e+08 3.26293e+08 
7 7 5.33032e+08 5.33032e+08 
8 7 3.17682e+08 3.17682e+08 
9 7 1.22129e+06 1.22129e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.23785e+07 49513.8 
2 8 1.8497e+07 369940 
3 8 1.60089e+07 3.20177e+06 
4 8 3.19354e+07 3.19354e+07 
5 8 3.91104e+08 3.91104e+08 
6 8 1.42379e+09 1.42379e+09 
7 8 1.53889e+09 1.53889e+09 
8 8 5.6831e+07 5.6831e+07 
9 8 8748 8748 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.94432e+07 197773 
2 9 8.37448e+07 1.6749e+06 
3 9 7.78653e+07 1.55731e+07 
4 9 1.11929e+08 1.11929e+08 
5 9 3.89655e+08 3.89655e+08 
6 9 4.24428e+08 4.24428e+08 
7 9 6.25368e+06 6.25368e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.86782e+08 1.54713e+06 
2 10 7.30978e+08 1.46196e+07 
3 10 9.53957e+08 1.90791e+08 
4 10 5.97331e+08 5.97331e+08 
5 10 5.45779e+08 5.45779e+08 
6 10 1.74052e+07 1.74052e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.36254e+09 5.45015e+06 
2 11 2.59903e+09 5.19805e+07 
3 11 3.63787e+09 7.27574e+08 
4 11 1.32805e+09 1.32805e+09 
5 11 1.02149e+08 1.02149e+08 
6 11 15789 15789 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 680000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 7302 7302 
8 1 154311 154311 
9 1 1.41842e+06 1.41842e+06 
10 1 2.34591e+07 2.34591e+07 
11 1 4.42789e+07 1.32837e+08 
12 1 9.08537e+07 3.63415e+08 
13 1 6.91726e+08 6.91726e+08 
14 1 6.28023e+08 6.28023e+08 
15 1 6.9243e+06 6.9243e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 2380 2380 
7 2 85917 85917 
8 2 1.29077e+06 1.29077e+06 
9 2 9.31798e+06 9.31798e+06 
10 2 1.3105e+08 1.3105e+08 
11 2 2.36208e+08 7.08625e+08 
12 2 4.5438e+08 1.81752e+09 
13 2 1.8049e+09 1.8049e+09 
14 2 7.17521e+07 7.17521e+07 
15 2 11671 11671 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 198 198 
5 3 1884 1884 
6 3 64135 64135 
7 3 546338 546338 
8 3 3.97996e+06 3.97996e+06 
9 3 1.87275e+07 1.87275e+07 
10 3 1.68716e+08 1.68716e+08 
11 3 2.03007e+08 6.09022e+08 
12 3 1.55961e+08 6.23845e+08 
13 3 6.16543e+06 6.16543e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 109 0.436 
2 4 0 0 
3 4 0 0 
4 4 1543 1543 
5 4 89178 89178 
6 4 965773 965773 
7 4 1.7141e+07 1.7141e+07 
8 4 9.49512e+07 9.49512e+07 
9 4 2.56235e+08 2.56235e+08 
10 4 4.41665e+08 4.41665e+08 
11 4 1.31095e+08 3.93284e+08 
12 4 458165 1.83266e+06 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 5500 22 
2 5 2995 59.9 
3 5 2782 556.4 
4 5 11303 11303 
5 5 564581 564581 
6 5 5.6243e+06 5.6243e+06 
7 5 9.61469e+07 9.61469e+07 
8 5 5.02596e+08 5.02596e+08 
9 5 1.18128e+09 1.18128e+09 
10 5 1.07957e+09 1.07957e+09 
11 5 1.02024e+07 3.06071e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 123517 494.068 
2 6 157344 3146.88 
3 6 101304 20260.8 
4 6 209137 209137 
5 6 4.29894e+06 4.29894e+06 
6 6 2.1865e+07 2.1865e+07 
7 6 1.48218e+08 1.48218e+08 
8 6 4.79317e+08 4.79317e+08 
9 6 4.7825e+08 4.7825e+08 
10 6 4.619e+06 4.619e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.99723e+06 7988.92 
2 7 3.09932e+06 61986.4 
3 7 2.3639e+06 472781 
4 7 5.20188e+06 5.20188e+06 
5 7 8.005e+07 8.005e+07 
6 7 3.2638e+08 3.2638e+08 
7 7 5.34745e+08 5.34745e+08 
8 7 3.21279e+08 3.21279e+08 
9 7 1.22129e+06 1.22129e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.23785e+07 49513.8 
2 8 1.8497e+07 369940 
3 8 1.60089e+07 3.20177e+06 
4 8 3.19354e+07 3.19354e+07 
5 8 3.91105e+08 3.91105e+08 
6 8 1.42382e+09 1.42382e+09 
7 8 1.53905e+09 1.53905e+09 
8 8 5.68698e+07 5.68698e+07 
9 8 8748 8748 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.94432e+07 197773 
2 9 8.37448e+07 1.6749e+06 
3 9 7.78653e+07 1.55731e+07 
4 9 1.11929e+08 1.11929e+08 
5 9 3.89655e+08 3.89655e+08 
6 9 4.24428e+08 4.24428e+08 
7 9 6.25368e+06 6.25368e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.86782e+08 1.54713e+06 
2 10 7.30978e+08 1.46196e+07 
3 10 9.53957e+08 1.90791e+08 
4 10 5.97331e+08 5.97331e+08 
5 10 5.45779e+08 5.45779e+08 
6 10 1.74052e+07 1.74052e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.36254e+09 5.45015e+06 
2 11 2.59903e+09 5.19805e+07 
3 11 3.63787e+09 7.27574e+08 
4 11 1.32805e+09 1.32805e+09 
5 11 1.02149e+08 1.02149e+08 
6 11 15789 15789 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 681000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 7302 7302 
8 1 154311 154311 
9 1 1.41842e+06 1.41842e+06 
10 1 2.34591e+07 2.34591e+07 
11 1 4.42789e+07 1.32837e+08 
12 1 9.08537e+07 3.63415e+08 
13 1 6.91726e+08 6.91726e+08 
14 1 6.28023e+08 6.28023e+08 
15 1 6.9243e+06 6.9243e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 2380 2380 
7 2 85917 85917 
8 2 1.29087e+06 1.29087e+06 
9 2 9.31806e+06 9.31806e+06 
10 2 1.3105e+08 1.3105e+08 
11 2 2.36208e+08 7.08625e+08 
12 2 4.5438e+08 1.81752e+09 
13 2 1.8049e+09 1.8049e+09 
14 2 7.17521e+07 7.17521e+07 
15 2 11671 11671 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 198 198 
5 3 1884 1884 
6 3 64135 64135 
7 3 550849 550849 
8 3 3.9999e+06 3.9999e+06 
9 3 1.87819e+07 1.87819e+07 
10 3 1.68762e+08 1.68762e+08 
11 3 2.03007e+08 6.09022e+08 
12 3 1.55961e+08 6.23845e+08 
13 3 6.16543e+06 6.16543e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 109 0.436 
2 4 0 0 
3 4 0 0 
4 4 1543 1543 
5 4 89208 89208 
6 4 966101 966101 
7 4 1.72374e+07 1.72374e+07 
8 4 9.55765e+07 9.55765e+07 
9 4 2.58064e+08 2.58064e+08 
10 4 4.43533e+08 4.43533e+08 
11 4 1.31095e+08 3.93284e+08 
12 4 458165 1.83266e+06 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 5500 22 
2 5 2995 59.9 
3 5 2782 556.4 
4 5 11303 11303 
5 5 564581 564581 
6 5 5.63372e+06 5.63372e+06 
7 5 9.6685e+07 9.6685e+07 
