#t = 1000000; extr. Ts: 
4 9 2.73235e+08 2.73235e+08 
5 9 5.70214e+08 6.84257e+08 
6 9 3.0213e+08 6.34473e+08 
7 9 1.01079e+07 2.02157e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.18615e+08 1.27446e+06 
2 10 5.35534e+08 1.07107e+07 
3 10 7.23336e+08 1.44667e+08 
4 10 4.85176e+08 4.85176e+08 
5 10 3.9694e+08 4.76328e+08 
6 10 3.70821e+06 7.78724e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.36907e+09 5.47629e+06 
2 11 2.06789e+09 4.13578e+07 
3 11 2.24873e+09 4.49745e+08 
4 11 7.80586e+08 7.80586e+08 
5 11 1.13591e+07 1.36309e+07 
6 11 357 749.7 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 405000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 2164 6708.4 
9 1 301 4304.3 
10 1 11384 701254 
11 1 775951 1.86228e+07 
12 1 2.08469e+07 2.08469e+08 
13 1 6.65656e+06 2.98879e+08 
14 1 177424 3.06944e+06 
15 1 77737 738502 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 12207 25634.7 
7 2 116691 233382 
8 2 244325 757407 
9 2 225970 3.23137e+06 
10 2 330704 2.03714e+07 
11 2 8.0376e+06 1.92902e+08 
12 2 9.21851e+07 9.21851e+08 
13 2 2.06127e+07 9.25509e+08 
14 2 864305 1.49525e+07 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 18 3.6 
4 3 5059 5059 
5 3 88473 106168 
6 3 1.20312e+06 2.52654e+06 
7 3 9.45599e+06 1.8912e+07 
8 3 2.49576e+07 7.73685e+07 
9 3 2.0759e+07 2.96854e+08 
10 3 1.5468e+07 9.52827e+08 
11 3 1.3547e+08 3.25129e+09 
12 3 4.64668e+08 4.64668e+09 
13 3 1.13623e+06 5.10167e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 25446 508.92 
3 4 45255 9051 
4 4 181523 181523 
5 4 1.71073e+06 2.05287e+06 
6 4 1.94478e+07 4.08404e+07 
7 4 1.39581e+08 2.79162e+08 
8 4 3.71088e+08 1.15037e+09 
9 4 2.94679e+08 4.21391e+09 
10 4 1.85016e+08 1.1397e+10 
11 4 5.0593e+08 1.21423e+10 
12 4 3.80556e+07 3.80556e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 6289 25.156 
2 5 165995 3319.9 
3 5 430638 86127.6 
4 5 877554 877554 
5 5 4.57893e+06 5.49472e+06 
6 5 4.49892e+07 9.44774e+07 
7 5 2.928e+08 5.856e+08 
8 5 6.4099e+08 1.98707e+09 
9 5 3.30903e+08 4.73191e+09 
10 5 8.24076e+07 5.07631e+09 
11 5 4.97762e+06 1.19463e+08 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 23888 95.552 
2 6 137041 2740.82 
3 6 257777 51555.4 
4 6 723299 723299 
5 6 6.97536e+06 8.37043e+06 
6 6 6.91838e+07 1.45286e+08 
7 6 4.16881e+08 8.33761e+08 
8 6 6.55058e+08 2.03068e+09 
9 6 1.26772e+08 1.81284e+09 
10 6 1.04912e+06 6.46255e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 472564 1890.26 
2 7 1.41521e+06 28304.3 
3 7 2.55537e+06 511074 
4 7 2.84367e+06 2.84367e+06 
5 7 1.08039e+07 1.29646e+07 
6 7 6.88822e+07 1.44653e+08 
7 7 3.09e+08 6.18e+08 
8 7 2.40627e+08 7.45945e+08 
9 7 798254 1.1415e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 8.0427e+06 32170.8 
2 8 1.72449e+07 344897 
3 8 2.83708e+07 5.67416e+06 
4 8 3.0531e+07 3.0531e+07 
5 8 7.27404e+07 8.72885e+07 
6 8 8.00208e+07 1.68044e+08 
7 8 8.62614e+07 1.72523e+08 
8 8 673705 2.08849e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 8.429e+07 337160 
2 9 1.55594e+08 3.11187e+06 
3 9 2.46866e+08 4.93732e+07 
4 9 2.73235e+08 2.73235e+08 
5 9 5.70215e+08 6.84257e+08 
6 9 3.0213e+08 6.34474e+08 
7 9 1.01079e+07 2.02157e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.18615e+08 1.27446e+06 
2 10 5.35534e+08 1.07107e+07 
3 10 7.23336e+08 1.44667e+08 
4 10 4.85176e+08 4.85176e+08 
5 10 3.9694e+08 4.76328e+08 
6 10 3.70821e+06 7.78724e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.36907e+09 5.47629e+06 
2 11 2.06789e+09 4.13578e+07 
3 11 2.24873e+09 4.49745e+08 
4 11 7.80586e+08 7.80586e+08 
5 11 1.13591e+07 1.36309e+07 
6 11 357 749.7 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 406000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 2164 6708.4 
9 1 301 4304.3 
10 1 11384 701254 
11 1 775951 1.86228e+07 
12 1 2.08469e+07 2.08469e+08 
13 1 6.65656e+06 2.98879e+08 
14 1 177424 3.06944e+06 
15 1 77737 738502 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 12207 25634.7 
7 2 116691 233382 
8 2 244729 758660 
9 2 225970 3.23137e+06 
10 2 330704 2.03714e+07 
11 2 8.0383e+06 1.92919e+08 
12 2 9.2195e+07 9.2195e+08 
13 2 2.06127e+07 9.25509e+08 
14 2 864305 1.49525e+07 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 18 3.6 
4 3 5059 5059 
5 3 88473 106168 
6 3 1.20372e+06 2.52781e+06 
7 3 9.49112e+06 1.89822e+07 
8 3 2.50089e+07 7.75275e+07 
9 3 2.07885e+07 2.97276e+08 
10 3 1.55054e+07 9.55132e+08 
11 3 1.35634e+08 3.25522e+09 
12 3 4.64869e+08 4.64869e+09 
13 3 1.13623e+06 5.10167e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 25446 508.92 
3 4 45255 9051 
4 4 181523 181523 
5 4 1.71214e+06 2.05457e+06 
6 4 1.96012e+07 4.11624e+07 
7 4 1.41024e+08 2.82047e+08 
8 4 3.736e+08 1.15816e+09 
9 4 2.96016e+08 4.23303e+09 
10 4 1.86191e+08 1.14694e+10 
11 4 5.10479e+08 1.22515e+10 
12 4 3.84511e+07 3.84511e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 6289 25.156 
2 5 165995 3319.9 
3 5 430638 86127.6 
4 5 877554 877554 
5 5 4.59641e+06 5.51569e+06 
6 5 4.52881e+07 9.5105e+07 
7 5 2.95587e+08 5.91175e+08 
8 5 6.46868e+08 2.00529e+09 
9 5 3.32666e+08 4.75713e+09 
10 5 8.27966e+07 5.10027e+09 
11 5 5.0962e+06 1.22309e+08 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 23888 95.552 
2 6 137041 2740.82 
3 6 257777 51555.4 
4 6 723299 723299 
5 6 6.98268e+06 8.37922e+06 
6 6 6.94257e+07 1.45794e+08 
7 6 4.18452e+08 8.36904e+08 
8 6 6.57469e+08 2.03815e+09 
9 6 1.2728e+08 1.8201e+09 
10 6 1.05955e+06 6.52685e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 472564 1890.26 
2 7 1.41521e+06 28304.3 
3 7 2.55648e+06 511297 
4 7 2.85431e+06 2.85431e+06 
5 7 1.08816e+07 1.30579e+07 
6 7 6.97526e+07 1.46481e+08 
7 7 3.12044e+08 6.24089e+08 
8 7 2.42367e+08 7.51337e+08 
9 7 822286 1.17587e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 8.04316e+06 32172.6 
2 8 1.72487e+07 344975 
3 8 2.84103e+07 5.68206e+06 
4 8 3.06107e+07 3.06107e+07 
5 8 7.31613e+07 8.77935e+07 
6 8 8.05141e+07 1.6908e+08 
7 8 8.69434e+07 1.73887e+08 
8 8 673753 2.08863e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 8.42971e+07 337189 
2 9 1.55631e+08 3.11263e+06 
3 9 2.47101e+08 4.94202e+07 
4 9 2.7366e+08 2.7366e+08 
5 9 5.72411e+08 6.86894e+08 
6 9 3.0426e+08 6.38947e+08 
7 9 1.04894e+07 2.09788e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.18615e+08 1.27446e+06 
2 10 5.35534e+08 1.07107e+07 
3 10 7.23336e+08 1.44667e+08 
4 10 4.85176e+08 4.85176e+08 
5 10 3.9694e+08 4.76328e+08 
6 10 3.70821e+06 7.78724e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.36907e+09 5.47629e+06 
2 11 2.06789e+09 4.13578e+07 
3 11 2.24873e+09 4.49745e+08 
4 11 7.80586e+08 7.80586e+08 
5 11 1.13591e+07 1.36309e+07 
6 11 357 749.7 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 407000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 2164 6708.4 
9 1 301 4304.3 
10 1 11384 701254 
11 1 775951 1.86228e+07 
12 1 2.08469e+07 2.08469e+08 
13 1 6.65656e+06 2.98879e+08 
14 1 177424 3.06944e+06 
15 1 77737 738502 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 12207 25634.7 
7 2 116691 233382 
8 2 244729 758660 
9 2 225970 3.23137e+06 
10 2 330704 2.03714e+07 
11 2 8.0383e+06 1.92919e+08 
12 2 9.2195e+07 9.2195e+08 
13 2 2.06127e+07 9.25509e+08 
14 2 864305 1.49525e+07 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 18 3.6 
4 3 5059 5059 
5 3 88473 106168 
6 3 1.20372e+06 2.52781e+06 
7 3 9.49112e+06 1.89822e+07 
8 3 2.50089e+07 7.75275e+07 
9 3 2.07885e+07 2.97276e+08 
10 3 1.55054e+07 9.55132e+08 
11 3 1.35634e+08 3.25522e+09 
12 3 4.64869e+08 4.64869e+09 
13 3 1.13623e+06 5.10167e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 25446 508.92 
3 4 45255 9051 
4 4 181523 181523 
5 4 1.71214e+06 2.05457e+06 
6 4 1.96012e+07 4.11624e+07 
7 4 1.41024e+08 2.82047e+08 
8 4 3.736e+08 1.15816e+09 
9 4 2.96016e+08 4.23303e+09 
10 4 1.86191e+08 1.14694e+10 
11 4 5.10479e+08 1.22515e+10 
12 4 3.84511e+07 3.84511e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 6289 25.156 
2 5 165995 3319.9 
3 5 430638 86127.6 
4 5 877554 877554 
5 5 4.59641e+06 5.51569e+06 
6 5 4.52881e+07 9.5105e+07 
7 5 2.95587e+08 5.91175e+08 
8 5 6.46868e+08 2.00529e+09 
9 5 3.32666e+08 4.75713e+09 
10 5 8.27966e+07 5.10027e+09 
11 5 5.0962e+06 1.22309e+08 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 23888 95.552 
2 6 137041 2740.82 
3 6 257777 51555.4 
4 6 723299 723299 
5 6 6.98268e+06 8.37922e+06 
6 6 6.94257e+07 1.45794e+08 
7 6 4.18452e+08 8.36904e+08 
8 6 6.57469e+08 2.03815e+09 
9 6 1.2728e+08 1.8201e+09 
10 6 1.05955e+06 6.52685e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 472564 1890.26 
2 7 1.41618e+06 28323.7 
3 7 2.56008e+06 512015 
4 7 2.85558e+06 2.85558e+06 
5 7 1.08819e+07 1.30583e+07 
6 7 6.97629e+07 1.46502e+08 
7 7 3.12056e+08 6.24113e+08 
8 7 2.42367e+08 7.51337e+08 
9 7 822286 1.17587e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 8.04332e+06 32173.3 
2 8 1.72669e+07 345339 
3 8 2.84461e+07 5.68922e+06 
4 8 3.06366e+07 3.06366e+07 
5 8 7.32275e+07 8.78731e+07 
6 8 8.06105e+07 1.69282e+08 
7 8 8.70956e+07 1.74191e+08 
8 8 673753 2.08863e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 8.43531e+07 337412 
2 9 1.55849e+08 3.11698e+06 
3 9 2.47588e+08 4.95176e+07 
4 9 2.74178e+08 2.74178e+08 
5 9 5.73523e+08 6.88227e+08 
6 9 3.04926e+08 6.40344e+08 
7 9 1.05549e+07 2.11098e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.19651e+08 1.2786e+06 
2 10 5.37026e+08 1.07405e+07 
3 10 7.24649e+08 1.4493e+08 
4 10 4.85682e+08 4.85682e+08 
5 10 3.97159e+08 4.7659e+08 
6 10 3.70857e+06 7.788e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.37825e+09 5.51298e+06 
2 11 2.0799e+09 4.15979e+07 
3 11 2.25744e+09 4.51489e+08 
4 11 7.83575e+08 7.83575e+08 
5 11 1.13611e+07 1.36333e+07 
6 11 357 749.7 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 408000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 2164 6708.4 
9 1 301 4304.3 
10 1 11384 701254 
11 1 775951 1.86228e+07 
12 1 2.08469e+07 2.08469e+08 
13 1 6.65656e+06 2.98879e+08 
14 1 177424 3.06944e+06 
15 1 77737 738502 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 12207 25634.7 
7 2 116691 233382 
8 2 244729 758660 
9 2 225970 3.23137e+06 
10 2 330704 2.03714e+07 
11 2 8.0383e+06 1.92919e+08 
12 2 9.2195e+07 9.2195e+08 
13 2 2.06127e+07 9.25509e+08 
14 2 864305 1.49525e+07 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 18 3.6 
4 3 5059 5059 
5 3 88473 106168 
6 3 1.20372e+06 2.52781e+06 
7 3 9.49112e+06 1.89822e+07 
8 3 2.50089e+07 7.75275e+07 
9 3 2.07885e+07 2.97276e+08 
10 3 1.55054e+07 9.55132e+08 
11 3 1.35634e+08 3.25522e+09 
12 3 4.64869e+08 4.64869e+09 
13 3 1.13623e+06 5.10167e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 25446 508.92 
3 4 45255 9051 
4 4 181523 181523 
5 4 1.71214e+06 2.05457e+06 
6 4 1.96012e+07 4.11624e+07 
7 4 1.41024e+08 2.82047e+08 
8 4 3.736e+08 1.15816e+09 
9 4 2.96016e+08 4.23303e+09 
10 4 1.86191e+08 1.14694e+10 
11 4 5.10479e+08 1.22515e+10 
12 4 3.84511e+07 3.84511e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 6289 25.156 
2 5 165995 3319.9 
3 5 430638 86127.6 
4 5 877554 877554 
5 5 4.59641e+06 5.51569e+06 
6 5 4.52881e+07 9.5105e+07 
7 5 2.95587e+08 5.91175e+08 
8 5 6.46868e+08 2.00529e+09 
9 5 3.32666e+08 4.75713e+09 
10 5 8.27966e+07 5.10027e+09 
11 5 5.0962e+06 1.22309e+08 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 23888 95.552 
2 6 137041 2740.82 
3 6 257777 51555.4 
4 6 723299 723299 
5 6 6.98268e+06 8.37922e+06 
6 6 6.94257e+07 1.45794e+08 
7 6 4.18452e+08 8.36904e+08 
8 6 6.57469e+08 2.03815e+09 
9 6 1.2728e+08 1.8201e+09 
10 6 1.05955e+06 6.52685e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 472564 1890.26 
2 7 1.41903e+06 28380.7 
3 7 2.56118e+06 512235 
4 7 2.85558e+06 2.85558e+06 
5 7 1.08819e+07 1.30583e+07 
6 7 6.97629e+07 1.46502e+08 
7 7 3.12056e+08 6.24113e+08 
8 7 2.42367e+08 7.51337e+08 
9 7 822286 1.17587e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 8.05475e+06 32219 
2 8 1.72985e+07 345970 
3 8 2.84721e+07 5.69442e+06 
4 8 3.0652e+07 3.0652e+07 
5 8 7.32356e+07 8.78828e+07 
6 8 8.06148e+07 1.69291e+08 
7 8 8.70956e+07 1.74191e+08 
8 8 673753 2.08863e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 8.44406e+07 337763 
2 9 1.5614e+08 3.1228e+06 
3 9 2.48001e+08 4.96002e+07 
4 9 2.74365e+08 2.74365e+08 
5 9 5.7376e+08 6.88512e+08 
6 9 3.05088e+08 6.40685e+08 
7 9 1.05551e+07 2.11102e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.2027e+08 1.28108e+06 
2 10 5.3898e+08 1.07796e+07 
3 10 7.27429e+08 1.45486e+08 
4 10 4.86626e+08 4.86626e+08 
5 10 3.97212e+08 4.76655e+08 
6 10 3.70857e+06 7.788e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.38154e+09 5.52615e+06 
2 11 2.08904e+09 4.17807e+07 
3 11 2.2724e+09 4.54479e+08 
4 11 7.89295e+08 7.89295e+08 
5 11 1.14273e+07 1.37127e+07 
6 11 357 749.7 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 409000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 2164 6708.4 
9 1 301 4304.3 
10 1 11384 701254 
11 1 775951 1.86228e+07 
12 1 2.08469e+07 2.08469e+08 
13 1 6.65656e+06 2.98879e+08 
14 1 177424 3.06944e+06 
15 1 77737 738502 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 12207 25634.7 
7 2 116691 233382 
8 2 244729 758660 
9 2 225970 3.23137e+06 
10 2 330704 2.03714e+07 
11 2 8.0383e+06 1.92919e+08 
12 2 9.2195e+07 9.2195e+08 
13 2 2.06127e+07 9.25509e+08 
14 2 864305 1.49525e+07 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 18 3.6 
4 3 5059 5059 
5 3 88473 106168 
6 3 1.20372e+06 2.52781e+06 
7 3 9.49112e+06 1.89822e+07 
8 3 2.50089e+07 7.75275e+07 
9 3 2.07885e+07 2.97276e+08 
10 3 1.55054e+07 9.55132e+08 
11 3 1.35634e+08 3.25522e+09 
12 3 4.64869e+08 4.64869e+09 
13 3 1.13623e+06 5.10167e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 25446 508.92 
3 4 45255 9051 
4 4 181523 181523 
5 4 1.71214e+06 2.05457e+06 
6 4 1.96012e+07 4.11624e+07 
7 4 1.41024e+08 2.82047e+08 
8 4 3.736e+08 1.15816e+09 
9 4 2.96016e+08 4.23303e+09 
10 4 1.86191e+08 1.14694e+10 
11 4 5.10479e+08 1.22515e+10 
12 4 3.84511e+07 3.84511e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 6289 25.156 
2 5 165995 3319.9 
3 5 430638 86127.6 
4 5 877554 877554 
5 5 4.59641e+06 5.51569e+06 
6 5 4.52881e+07 9.5105e+07 
7 5 2.95587e+08 5.91175e+08 
8 5 6.46868e+08 2.00529e+09 
9 5 3.32666e+08 4.75713e+09 
10 5 8.27966e+07 5.10027e+09 
11 5 5.0962e+06 1.22309e+08 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 23888 95.552 
2 6 137041 2740.82 
3 6 257777 51555.4 
4 6 723299 723299 
5 6 6.98299e+06 8.37958e+06 
6 6 6.94257e+07 1.45794e+08 
7 6 4.18452e+08 8.36904e+08 
8 6 6.57469e+08 2.03815e+09 
9 6 1.2728e+08 1.8201e+09 
10 6 1.05955e+06 6.52685e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 472564 1890.26 
2 7 1.42034e+06 28406.7 
3 7 2.56151e+06 512303 
4 7 2.85814e+06 2.85814e+06 
5 7 1.08869e+07 1.30643e+07 
6 7 6.97629e+07 1.46502e+08 
7 7 3.12056e+08 6.24113e+08 
8 7 2.42367e+08 7.51337e+08 
9 7 822286 1.17587e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 8.05539e+06 32221.6 
2 8 1.73194e+07 346388 
3 8 2.85285e+07 5.70569e+06 
4 8 3.07638e+07 3.07638e+07 
5 8 7.34399e+07 8.81279e+07 
6 8 8.06148e+07 1.69291e+08 
7 8 8.70956e+07 1.74191e+08 
8 8 673753 2.08863e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 8.44913e+07 337965 
2 9 1.56461e+08 3.12922e+06 
3 9 2.4917e+08 4.98339e+07 
4 9 2.75818e+08 2.75818e+08 
5 9 5.75629e+08 6.90755e+08 
6 9 3.05091e+08 6.40691e+08 
7 9 1.05551e+07 2.11102e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.20888e+08 1.28355e+06 
2 10 5.41171e+08 1.08234e+07 
3 10 7.31496e+08 1.46299e+08 
4 10 4.89623e+08 4.89623e+08 
5 10 4.00533e+08 4.8064e+08 
6 10 3.75171e+06 7.87859e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.38447e+09 5.53786e+06 
2 11 2.09575e+09 4.1915e+07 
3 11 2.28221e+09 4.56443e+08 
4 11 7.92321e+08 7.92321e+08 
5 11 1.14335e+07 1.37202e+07 
6 11 357 749.7 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 410000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 2164 6708.4 
9 1 301 4304.3 
10 1 11384 701254 
