#t = 1000000; extr. Ts: 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 7.93225e+08 3.1729e+06 
2 10 1.38685e+09 2.7737e+07 
3 10 2.0422e+09 4.0844e+08 
4 10 8.30963e+08 8.30963e+08 
5 10 4.72288e+08 1.88915e+08 
6 10 5.47275e+06 1.64182e+06 
7 10 271 54.2 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 6.70759e+08 2.68304e+06 
2 11 1.14298e+09 2.28595e+07 
3 11 1.66128e+09 3.32255e+08 
4 11 6.24713e+08 6.24713e+08 
5 11 1.46445e+08 5.85782e+07 
6 11 2181 654.3 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 733000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 290 87 
7 1 156698 31339.6 
8 1 3.96085e+06 396085 
9 1 1.50432e+07 3.00863e+06 
10 1 1.49459e+08 4.48378e+07 
11 1 1.36793e+09 2.73586e+08 
12 1 3.59748e+09 1.07924e+09 
13 1 1.06814e+09 3.20441e+09 
14 1 1.21537e+09 3.76766e+09 
15 1 1.37246e+07 1.30383e+08 
0 2 0 0 
1 2 0 0 
2 2 57 1.14 
3 2 0 0 
4 2 0 0 
5 2 6334 2533.6 
6 2 50417 15125.1 
7 2 2.2077e+06 441539 
8 2 3.10014e+07 3.10014e+06 
9 2 5.41853e+07 1.08371e+07 
10 2 1.78139e+08 5.34416e+07 
11 2 1.00475e+09 2.00949e+08 
12 2 1.48557e+09 4.45671e+08 
13 2 1.40065e+08 4.20195e+08 
14 2 6.41501e+06 1.98865e+07 
15 2 290 2755 
0 3 0 0 
1 3 1546 6.184 
2 3 3909 78.18 
3 3 3491 698.2 
4 3 5377 5377 
5 3 60850 24340 
6 3 342756 102827 
7 3 1.0017e+07 2.00341e+06 
8 3 1.22318e+08 1.22318e+07 
9 3 1.6568e+08 3.31359e+07 
10 3 2.11283e+08 6.33848e+07 
11 3 4.72477e+08 9.44954e+07 
12 3 2.29237e+08 6.87711e+07 
13 3 334804 1.00441e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 106761 427.044 
2 4 133065 2661.3 
3 4 118746 23749.2 
4 4 403351 403351 
5 4 2.56081e+06 1.02432e+06 
6 4 2.0543e+06 616291 
7 4 2.85885e+07 5.7177e+06 
8 4 2.84121e+08 2.84121e+07 
9 4 3.30008e+08 6.60016e+07 
10 4 2.53357e+08 7.60072e+07 
11 4 1.72484e+08 3.44969e+07 
12 4 665980 199794 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1.25075e+06 5003.01 
2 5 1.87955e+06 37591 
3 5 1.14624e+06 229247 
4 5 4.24852e+06 4.24852e+06 
5 5 2.49466e+07 9.97863e+06 
6 5 1.98727e+07 5.9618e+06 
7 5 6.70386e+07 1.34077e+07 
8 5 3.8167e+08 3.8167e+07 
9 5 3.3528e+08 6.7056e+07 
10 5 1.62141e+08 4.86422e+07 
11 5 1.19422e+07 2.38844e+06 
12 5 63 18.9 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 1.00367e+06 4014.69 
2 6 3.466e+06 69320 
3 6 5.03283e+06 1.00657e+06 
4 6 1.59143e+07 1.59143e+07 
5 6 8.42365e+07 3.36946e+07 
6 6 6.35411e+07 1.90623e+07 
7 6 1.12414e+08 2.24829e+07 
8 6 2.63962e+08 2.63962e+07 
9 6 9.26815e+07 1.85363e+07 
10 6 1.09177e+06 327530 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.5721e+07 62884 
2 7 3.26549e+07 653098 
3 7 4.9353e+07 9.87059e+06 
4 7 5.87266e+07 5.87266e+07 
5 7 2.31866e+08 9.27466e+07 
6 7 1.42892e+08 4.28676e+07 
7 7 1.4087e+08 2.81741e+07 
8 7 1.00572e+08 1.00572e+07 
9 7 75280 15056 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.64652e+08 658607 
2 8 2.86467e+08 5.72934e+06 
3 8 4.05952e+08 8.11904e+07 
4 8 2.15561e+08 2.15561e+08 
5 8 4.12109e+08 1.64844e+08 
6 8 1.78181e+08 5.34542e+07 
7 8 9.92599e+07 1.9852e+07 
8 8 1.23325e+07 1.23325e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.32484e+08 1.72994e+06 
2 9 7.62826e+08 1.52565e+07 
3 9 1.13571e+09 2.27143e+08 
4 9 5.07976e+08 5.07976e+08 
5 9 5.20531e+08 2.08212e+08 
6 9 9.26396e+07 2.77919e+07 
7 9 1.63288e+06 326576 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 7.93225e+08 3.1729e+06 
2 10 1.38685e+09 2.7737e+07 
3 10 2.0422e+09 4.0844e+08 
4 10 8.30963e+08 8.30963e+08 
5 10 4.72288e+08 1.88915e+08 
6 10 5.47275e+06 1.64182e+06 
7 10 271 54.2 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 6.70759e+08 2.68304e+06 
2 11 1.14298e+09 2.28595e+07 
3 11 1.66128e+09 3.32255e+08 
4 11 6.24713e+08 6.24713e+08 
5 11 1.46445e+08 5.85782e+07 
6 11 2181 654.3 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 734000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 290 87 
7 1 156698 31339.6 
8 1 3.96085e+06 396085 
9 1 1.50659e+07 3.01318e+06 
10 1 1.49841e+08 4.49523e+07 
11 1 1.37252e+09 2.74504e+08 
12 1 3.61102e+09 1.08331e+09 
13 1 1.07213e+09 3.21639e+09 
14 1 1.21988e+09 3.78163e+09 
15 1 1.3769e+07 1.30806e+08 
0 2 0 0 
1 2 0 0 
2 2 57 1.14 
3 2 0 0 
4 2 0 0 
5 2 6334 2533.6 
6 2 50417 15125.1 
7 2 2.2077e+06 441539 
8 2 3.10118e+07 3.10119e+06 
9 2 5.42382e+07 1.08476e+07 
10 2 1.78507e+08 5.35521e+07 
11 2 1.00847e+09 2.01694e+08 
12 2 1.49145e+09 4.47434e+08 
13 2 1.40384e+08 4.21152e+08 
14 2 6.42185e+06 1.99077e+07 
15 2 290 2755 
0 3 0 0 
1 3 1546 6.184 
2 3 3909 78.18 
3 3 3491 698.2 
4 3 5377 5377 
5 3 60850 24340 
6 3 342756 102827 
7 3 1.0017e+07 2.00341e+06 
8 3 1.22319e+08 1.22319e+07 
9 3 1.65712e+08 3.31425e+07 
10 3 2.11506e+08 6.34519e+07 
11 3 4.74125e+08 9.4825e+07 
12 3 2.30883e+08 6.9265e+07 
13 3 340898 1.02269e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 106761 427.044 
2 4 133065 2661.3 
3 4 118746 23749.2 
4 4 403351 403351 
5 4 2.56081e+06 1.02432e+06 
6 4 2.0543e+06 616291 
7 4 2.85885e+07 5.7177e+06 
8 4 2.84121e+08 2.84121e+07 
9 4 3.30008e+08 6.60016e+07 
10 4 2.53357e+08 7.60072e+07 
11 4 1.72484e+08 3.44969e+07 
12 4 665980 199794 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1.25075e+06 5003.01 
2 5 1.87955e+06 37591 
3 5 1.14624e+06 229247 
4 5 4.24852e+06 4.24852e+06 
5 5 2.49466e+07 9.97863e+06 
6 5 1.98727e+07 5.9618e+06 
7 5 6.70386e+07 1.34077e+07 
8 5 3.8167e+08 3.8167e+07 
9 5 3.3528e+08 6.7056e+07 
10 5 1.62141e+08 4.86422e+07 
11 5 1.19422e+07 2.38844e+06 
12 5 63 18.9 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 1.00367e+06 4014.69 
2 6 3.466e+06 69320 
3 6 5.03283e+06 1.00657e+06 
4 6 1.59143e+07 1.59143e+07 
5 6 8.42365e+07 3.36946e+07 
6 6 6.35411e+07 1.90623e+07 
7 6 1.12414e+08 2.24829e+07 
8 6 2.63962e+08 2.63962e+07 
9 6 9.26815e+07 1.85363e+07 
10 6 1.09177e+06 327530 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.5721e+07 62884 
2 7 3.26549e+07 653098 
3 7 4.9353e+07 9.87059e+06 
4 7 5.87266e+07 5.87266e+07 
5 7 2.31866e+08 9.27466e+07 
6 7 1.42892e+08 4.28676e+07 
7 7 1.4087e+08 2.81741e+07 
8 7 1.00572e+08 1.00572e+07 
9 7 75280 15056 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.64652e+08 658607 
2 8 2.86467e+08 5.72934e+06 
3 8 4.05952e+08 8.11904e+07 
4 8 2.15561e+08 2.15561e+08 
5 8 4.12109e+08 1.64844e+08 
6 8 1.78181e+08 5.34542e+07 
7 8 9.92599e+07 1.9852e+07 
8 8 1.23325e+07 1.23325e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.32484e+08 1.72994e+06 
2 9 7.62826e+08 1.52565e+07 
3 9 1.13571e+09 2.27143e+08 
4 9 5.07976e+08 5.07976e+08 
5 9 5.20531e+08 2.08212e+08 
6 9 9.26396e+07 2.77919e+07 
7 9 1.63288e+06 326576 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 7.93225e+08 3.1729e+06 
2 10 1.38685e+09 2.7737e+07 
3 10 2.0422e+09 4.0844e+08 
4 10 8.30963e+08 8.30963e+08 
5 10 4.72288e+08 1.88915e+08 
6 10 5.47275e+06 1.64182e+06 
7 10 271 54.2 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 6.70759e+08 2.68304e+06 
2 11 1.14298e+09 2.28595e+07 
3 11 1.66128e+09 3.32255e+08 
4 11 6.24713e+08 6.24713e+08 
5 11 1.46445e+08 5.85782e+07 
6 11 2181 654.3 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 735000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 290 87 
7 1 156698 31339.6 
8 1 3.96118e+06 396118 
9 1 1.50846e+07 3.01692e+06 
10 1 1.50402e+08 4.51204e+07 
11 1 1.37707e+09 2.75415e+08 
12 1 3.61682e+09 1.08505e+09 
13 1 1.07259e+09 3.21776e+09 
14 1 1.22004e+09 3.78211e+09 
15 1 1.3769e+07 1.30806e+08 
0 2 0 0 
1 2 0 0 
2 2 57 1.14 
3 2 0 0 
4 2 0 0 
5 2 6334 2533.6 
6 2 50417 15125.1 
7 2 2.2077e+06 441539 
8 2 3.10208e+07 3.10208e+06 
9 2 5.42656e+07 1.08531e+07 
10 2 1.79385e+08 5.38156e+07 
11 2 1.01667e+09 2.03333e+08 
12 2 1.50157e+09 4.5047e+08 
13 2 1.4095e+08 4.22849e+08 
14 2 6.45308e+06 2.00046e+07 
15 2 290 2755 
0 3 0 0 
1 3 1546 6.184 
2 3 3909 78.18 
3 3 3491 698.2 
4 3 5377 5377 
5 3 60850 24340 
6 3 342756 102827 
7 3 1.0017e+07 2.00341e+06 
8 3 1.2233e+08 1.2233e+07 
9 3 1.65759e+08 3.31518e+07 
10 3 2.12085e+08 6.36254e+07 
11 3 4.78611e+08 9.57223e+07 
12 3 2.34631e+08 7.03894e+07 
13 3 360339 1.08102e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 106761 427.044 
2 4 133065 2661.3 
3 4 118746 23749.2 
4 4 403351 403351 
5 4 2.56081e+06 1.02432e+06 
6 4 2.0543e+06 616291 
7 4 2.85885e+07 5.7177e+06 
8 4 2.84121e+08 2.84121e+07 
9 4 3.3001e+08 6.6002e+07 
10 4 2.53508e+08 7.60523e+07 
11 4 1.73041e+08 3.46082e+07 
12 4 697796 209339 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1.25075e+06 5003.01 
2 5 1.87955e+06 37591 
3 5 1.14624e+06 229247 
4 5 4.24852e+06 4.24852e+06 
5 5 2.49466e+07 9.97863e+06 
6 5 1.98727e+07 5.9618e+06 
7 5 6.70386e+07 1.34077e+07 
8 5 3.8167e+08 3.8167e+07 
9 5 3.3528e+08 6.7056e+07 
10 5 1.62141e+08 4.86422e+07 
11 5 1.19422e+07 2.38844e+06 
12 5 63 18.9 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 1.00367e+06 4014.69 
2 6 3.466e+06 69320 
3 6 5.03283e+06 1.00657e+06 
4 6 1.59143e+07 1.59143e+07 
5 6 8.42365e+07 3.36946e+07 
6 6 6.35411e+07 1.90623e+07 
7 6 1.12414e+08 2.24829e+07 
8 6 2.63962e+08 2.63962e+07 
9 6 9.26815e+07 1.85363e+07 
10 6 1.09177e+06 327530 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.5721e+07 62884 
2 7 3.26549e+07 653098 
3 7 4.9353e+07 9.87059e+06 
4 7 5.87266e+07 5.87266e+07 
5 7 2.31866e+08 9.27466e+07 
6 7 1.42892e+08 4.28676e+07 
7 7 1.4087e+08 2.81741e+07 
8 7 1.00572e+08 1.00572e+07 
9 7 75280 15056 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.64652e+08 658607 
2 8 2.86467e+08 5.72934e+06 
3 8 4.05952e+08 8.11904e+07 
4 8 2.15561e+08 2.15561e+08 
5 8 4.12109e+08 1.64844e+08 
6 8 1.78181e+08 5.34542e+07 
7 8 9.92599e+07 1.9852e+07 
8 8 1.23325e+07 1.23325e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.32484e+08 1.72994e+06 
2 9 7.62826e+08 1.52565e+07 
3 9 1.13571e+09 2.27143e+08 
4 9 5.07976e+08 5.07976e+08 
5 9 5.20531e+08 2.08212e+08 
6 9 9.26396e+07 2.77919e+07 
7 9 1.63288e+06 326576 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 7.93225e+08 3.1729e+06 
2 10 1.38685e+09 2.7737e+07 
3 10 2.0422e+09 4.0844e+08 
4 10 8.30963e+08 8.30963e+08 
5 10 4.72288e+08 1.88915e+08 
6 10 5.47275e+06 1.64182e+06 
7 10 271 54.2 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 6.70759e+08 2.68304e+06 
2 11 1.14298e+09 2.28595e+07 
3 11 1.66128e+09 3.32255e+08 
4 11 6.24713e+08 6.24713e+08 
5 11 1.46445e+08 5.85782e+07 
6 11 2181 654.3 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 736000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 290 87 
7 1 156698 31339.6 
8 1 3.96605e+06 396605 
9 1 1.51523e+07 3.03046e+06 
10 1 1.51216e+08 4.53647e+07 
11 1 1.38346e+09 2.76691e+08 
12 1 3.62667e+09 1.088e+09 
13 1 1.07354e+09 3.22063e+09 
14 1 1.2203e+09 3.78294e+09 
15 1 1.3769e+07 1.30806e+08 
0 2 0 0 
1 2 0 0 
2 2 57 1.14 
3 2 0 0 
4 2 0 0 
5 2 6334 2533.6 
6 2 50417 15125.1 
7 2 2.2077e+06 441539 
8 2 3.10208e+07 3.10208e+06 
9 2 5.42848e+07 1.0857e+07 
10 2 1.79981e+08 5.39943e+07 
11 2 1.02271e+09 2.04541e+08 
12 2 1.51342e+09 4.54026e+08 
13 2 1.42042e+08 4.26126e+08 
14 2 6.51464e+06 2.01954e+07 
15 2 290 2755 
0 3 0 0 
1 3 1546 6.184 
2 3 3909 78.18 
3 3 3491 698.2 
4 3 5377 5377 
5 3 60850 24340 
6 3 342756 102827 
7 3 1.0017e+07 2.00341e+06 
8 3 1.2233e+08 1.2233e+07 
9 3 1.6577e+08 3.31539e+07 
10 3 2.12236e+08 6.36709e+07 
11 3 4.79911e+08 9.59822e+07 
12 3 2.36163e+08 7.08489e+07 
13 3 360339 1.08102e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 106761 427.044 
2 4 133065 2661.3 
3 4 118746 23749.2 
4 4 403351 403351 
5 4 2.56081e+06 1.02432e+06 
6 4 2.0543e+06 616291 
7 4 2.85885e+07 5.7177e+06 
8 4 2.84121e+08 2.84121e+07 
9 4 3.3001e+08 6.6002e+07 
10 4 2.53508e+08 7.60523e+07 
11 4 1.73041e+08 3.46082e+07 
12 4 697796 209339 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1.25075e+06 5003.01 
2 5 1.87955e+06 37591 
3 5 1.14624e+06 229247 
4 5 4.24852e+06 4.24852e+06 
5 5 2.49466e+07 9.97863e+06 
6 5 1.98727e+07 5.9618e+06 
7 5 6.70386e+07 1.34077e+07 
8 5 3.8167e+08 3.8167e+07 
9 5 3.3528e+08 6.7056e+07 
10 5 1.62141e+08 4.86422e+07 
11 5 1.19422e+07 2.38844e+06 
12 5 63 18.9 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 1.00367e+06 4014.69 
2 6 3.466e+06 69320 
3 6 5.03283e+06 1.00657e+06 
4 6 1.59143e+07 1.59143e+07 
5 6 8.42365e+07 3.36946e+07 
6 6 6.35411e+07 1.90623e+07 
7 6 1.12414e+08 2.24829e+07 
8 6 2.63962e+08 2.63962e+07 
9 6 9.26815e+07 1.85363e+07 
10 6 1.09177e+06 327530 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.5721e+07 62884 
2 7 3.26549e+07 653098 
3 7 4.9353e+07 9.87059e+06 
4 7 5.87266e+07 5.87266e+07 
5 7 2.31866e+08 9.27466e+07 
6 7 1.42892e+08 4.28676e+07 
7 7 1.4087e+08 2.81741e+07 
8 7 1.00572e+08 1.00572e+07 
9 7 75280 15056 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.64652e+08 658607 
2 8 2.86467e+08 5.72934e+06 
3 8 4.05952e+08 8.11904e+07 
4 8 2.15561e+08 2.15561e+08 
5 8 4.12109e+08 1.64844e+08 
6 8 1.78181e+08 5.34542e+07 
7 8 9.92599e+07 1.9852e+07 
8 8 1.23325e+07 1.23325e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.32484e+08 1.72994e+06 
2 9 7.62826e+08 1.52565e+07 
3 9 1.13571e+09 2.27143e+08 
4 9 5.07976e+08 5.07976e+08 
5 9 5.20531e+08 2.08212e+08 
6 9 9.26396e+07 2.77919e+07 
7 9 1.63288e+06 326576 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 7.93225e+08 3.1729e+06 
2 10 1.38685e+09 2.7737e+07 
3 10 2.0422e+09 4.0844e+08 
4 10 8.30963e+08 8.30963e+08 
5 10 4.72288e+08 1.88915e+08 
6 10 5.47275e+06 1.64182e+06 
7 10 271 54.2 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 6.70759e+08 2.68304e+06 
2 11 1.14298e+09 2.28595e+07 
3 11 1.66128e+09 3.32255e+08 
4 11 6.24713e+08 6.24713e+08 
5 11 1.46445e+08 5.85782e+07 
6 11 2181 654.3 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 737000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 290 87 
7 1 156698 31339.6 
8 1 3.9667e+06 396670 
9 1 1.51768e+07 3.03535e+06 
10 1 1.51899e+08 4.55696e+07 
11 1 1.38993e+09 2.77986e+08 
12 1 3.6419e+09 1.09257e+09 
13 1 1.0778e+09 3.23339e+09 
14 1 1.22578e+09 3.79993e+09 
15 1 1.38295e+07 1.3138e+08 
0 2 0 0 
1 2 0 0 
2 2 57 1.14 
3 2 0 0 
4 2 0 0 
5 2 6334 2533.6 
6 2 50417 15125.1 
7 2 2.2077e+06 441539 
8 2 3.10214e+07 3.10214e+06 
9 2 5.42886e+07 1.08577e+07 
10 2 1.8036e+08 5.41079e+07 
11 2 1.02592e+09 2.05184e+08 
12 2 1.51725e+09 4.55174e+08 
13 2 1.42172e+08 4.26517e+08 
14 2 6.51738e+06 2.02039e+07 
15 2 290 2755 
0 3 0 0 
1 3 1546 6.184 
2 3 3909 78.18 
3 3 3491 698.2 
4 3 5377 5377 
5 3 60850 24340 
6 3 342756 102827 
7 3 1.0017e+07 2.00341e+06 
8 3 1.2233e+08 1.2233e+07 
9 3 1.65772e+08 3.31543e+07 
10 3 2.12299e+08 6.36896e+07 
11 3 4.80504e+08 9.61007e+07 
12 3 2.36742e+08 7.10227e+07 
13 3 360339 1.08102e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 106761 427.044 
2 4 133065 2661.3 
3 4 118746 23749.2 
4 4 403351 403351 
5 4 2.56081e+06 1.02432e+06 
6 4 2.0543e+06 616291 
7 4 2.85885e+07 5.7177e+06 
8 4 2.84121e+08 2.84121e+07 
9 4 3.3001e+08 6.6002e+07 
10 4 2.53508e+08 7.60523e+07 
11 4 1.73041e+08 3.46082e+07 
12 4 697796 209339 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1.25075e+06 5003.01 
2 5 1.87955e+06 37591 
3 5 1.14624e+06 229247 
4 5 4.24852e+06 4.24852e+06 
5 5 2.49466e+07 9.97863e+06 
6 5 1.98727e+07 5.9618e+06 
7 5 6.70386e+07 1.34077e+07 
8 5 3.8167e+08 3.8167e+07 
9 5 3.3528e+08 6.7056e+07 
10 5 1.62141e+08 4.86422e+07 
11 5 1.19422e+07 2.38844e+06 
12 5 63 18.9 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 1.00367e+06 4014.69 
2 6 3.466e+06 69320 
3 6 5.03283e+06 1.00657e+06 
4 6 1.59143e+07 1.59143e+07 
5 6 8.42365e+07 3.36946e+07 
6 6 6.35411e+07 1.90623e+07 
7 6 1.12414e+08 2.24829e+07 
8 6 2.63962e+08 2.63962e+07 
9 6 9.26815e+07 1.85363e+07 
10 6 1.09177e+06 327530 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.5721e+07 62884 
2 7 3.26549e+07 653098 
3 7 4.9353e+07 9.87059e+06 
4 7 5.87266e+07 5.87266e+07 
5 7 2.31866e+08 9.27466e+07 
6 7 1.42892e+08 4.28676e+07 
7 7 1.4087e+08 2.81741e+07 
8 7 1.00572e+08 1.00572e+07 
9 7 75280 15056 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.64652e+08 658607 
2 8 2.86467e+08 5.72934e+06 
3 8 4.05952e+08 8.11904e+07 
4 8 2.15561e+08 2.15561e+08 
5 8 4.12109e+08 1.64844e+08 
6 8 1.78181e+08 5.34542e+07 
7 8 9.92599e+07 1.9852e+07 
8 8 1.23325e+07 1.23325e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.32484e+08 1.72994e+06 
2 9 7.62826e+08 1.52565e+07 
3 9 1.13571e+09 2.27143e+08 
4 9 5.07976e+08 5.07976e+08 
5 9 5.20531e+08 2.08212e+08 
6 9 9.26396e+07 2.77919e+07 
7 9 1.63288e+06 326576 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 7.93225e+08 3.1729e+06 
2 10 1.38685e+09 2.7737e+07 
3 10 2.0422e+09 4.0844e+08 
4 10 8.30963e+08 8.30963e+08 
5 10 4.72288e+08 1.88915e+08 
6 10 5.47275e+06 1.64182e+06 
7 10 271 54.2 
