    43700000  -1.195440   0.122  0.326  0.000   2 10 50.000000
    43800000  -1.254546   0.122  0.326  0.000   3 10 5.000000
    43900000  -1.232177   0.122  0.326  0.000   3  9 5.000000
    44000000  -1.255014   0.122  0.326  0.000   4  9 1.000000
    44100000  -1.299513   0.122  0.326  0.000   6  8 3.333333
    44200000  -1.162772   0.122  0.326  0.000   5  6 2.500000
    44300000  -1.208722   0.122  0.326  0.000   6  8 3.333333
    44400000  -1.216130   0.122  0.326  0.000   6  7 3.333333
    44500000  -1.182124   0.122  0.326  0.000   5  8 2.500000
    44600000  -1.301200   0.122  0.326  0.000   6  8 3.333333
    44700000  -1.268565   0.122  0.326  0.000   5  8 2.500000
    44800000  -1.263433   0.122  0.326  0.000   6  8 3.333333
    44900000  -1.269086   0.122  0.326  0.000   6  8 3.333333
    45000000  -1.161204   0.122  0.326  0.000   5  6 2.500000
    45100000  -1.185227   0.122  0.326  0.000   6  5 3.333333
    45200000  -1.202057   0.122  0.326  0.000   5  5 2.500000
    45300000  -1.353153   0.122  0.325  0.000   6  8 3.333333
    45400000  -1.214958   0.122  0.325  0.000   6  7 3.333333
    45500000  -1.252334   0.122  0.325  0.000   5  6 2.500000
    45600000  -1.202722   0.122  0.325  0.000   6  7 3.333333
    45700000  -1.181767   0.122  0.325  0.000   5  6 2.500000
    45800000  -1.192247   0.122  0.325  0.000   5  8 2.500000
    45900000  -1.305397   0.122  0.325  0.000   6  8 3.333333
    46000000  -1.290408   0.122  0.325  0.000   6  8 3.333333
    46100000  -1.191923   0.122  0.325  0.000   5  7 2.500000
    46200000  -1.267139   0.122  0.325  0.000   6  9 3.333333
    46300000  -1.238766   0.122  0.325  0.000   5  8 2.500000
    46400000  -1.254530   0.122  0.325  0.000   6  7 3.333333
    46500000  -1.255498   0.122  0.325  0.000   6  8 3.333333
    46600000  -1.193650   0.122  0.325  0.000   5  6 2.500000
    46700000  -1.261945   0.122  0.325  0.000   6  9 3.333333
    46800000  -1.210619   0.122  0.325  0.000   5  9 2.500000
    46900000  -1.299653   0.121  0.325  0.000   5  8 2.500000
    47000000  -1.198678   0.121  0.325  0.000   6  8 3.333333
    47100000  -1.208134   0.121  0.325  0.000   6  6 3.333333
    47200000  -1.252126   0.121  0.325  0.000   6  9 3.333333
    47300000  -1.281057   0.121  0.325  0.000   6  6 3.333333
    47400000  -1.272598   0.121  0.325  0.000   6  8 3.333333
    47500000  -1.220846   0.121  0.325  0.000   6  6 3.333333
    47600000  -1.198800   0.121  0.325  0.000   6  8 3.333333
    47700000  -1.218384   0.121  0.325  0.000   6  7 3.333333
    47800000  -1.211972   0.121  0.325  0.000   5  9 2.500000
    47900000  -1.184912   0.121  0.325  0.000   6  7 3.333333
    48000000  -1.231665   0.121  0.325  0.000   6  9 3.333333
    48100000  -1.299616   0.121  0.325  0.000   5  9 2.500000
    48200000  -1.206938   0.121  0.325  0.000   5  7 2.500000
    48300000  -1.268825   0.121  0.325  0.000   6  7 3.333333
    48400000  -1.249193   0.121  0.325  0.000   6  9 3.333333
    48500000  -1.246019   0.121  0.325  0.000   6  7 3.333333
    48600000  -1.127253   0.121  0.325  0.000   6  6 3.333333
    48700000  -1.258307   0.121  0.325  0.000   5  7 2.500000
    48800000  -1.257610   0.121  0.325  0.000   6  7 3.333333
    48900000  -1.240642   0.121  0.325  0.000   5  9 2.500000
    49000000  -1.158900   0.121  0.325  0.000   5  8 2.500000
    49100000  -1.138430   0.121  0.325  0.000   5  8 2.500000
    49200000  -1.275343   0.121  0.325  0.000   6  8 3.333333
    49300000  -1.179886   0.121  0.325  0.000   5  6 2.500000
    49400000  -1.192650   0.121  0.325  0.000   6  7 3.333333
    49500000  -1.215229   0.121  0.325  0.000   6  9 3.333333
    49600000  -1.253792   0.121  0.325  0.000   5  7 2.500000
    49700000  -1.252627   0.121  0.325  0.000   5  7 2.500000
    49800000  -1.251086   0.121  0.325  0.000   4  9 1.000000
    49900000  -1.148584   0.121  0.325  0.000   2  9 50.000000
    50000000  -1.170045   0.121  0.325  0.000   3  9 5.000000
    50100000  -1.202705   0.121  0.325  0.000   1 10 250.000000
    50200000  -1.121264   0.121  0.325  0.000   3  9 5.000000
    50300000  -1.241464   0.121  0.325  0.000   3 10 5.000000
    50400000  -1.174855   0.121  0.325  0.000   3  9 5.000000
    50500000  -1.164971   0.121  0.325  0.000   3  9 5.000000
    50600000  -1.229248   0.121  0.325  0.000   3 10 5.000000
    50700000  -1.272234   0.121  0.325  0.000   3 10 5.000000
    50800000  -1.273349   0.121  0.325  0.000   4 10 1.000000
    50900000  -1.092220   0.121  0.325  0.000   1 11 250.000000
    51000000  -1.220588   0.121  0.325  0.000   2 10 50.000000
    51100000  -1.247141   0.121  0.325  0.000   1 10 250.000000
    51200000  -1.155033   0.121  0.325  0.000   3 11 5.000000
    51300000  -1.101181   0.121  0.325  0.000   5  9 2.500000
    51400000  -1.187678   0.121  0.325  0.000   3 11 5.000000
    51500000  -1.227498   0.121  0.325  0.000   3 10 5.000000
    51600000  -1.103647   0.121  0.325  0.000   3  8 5.000000
    51700000  -1.159098   0.121  0.325  0.000   1 11 250.000000
    51800000  -1.252373   0.121  0.325  0.000   2  9 50.000000
    51900000  -1.164308   0.121  0.325  0.000   2  9 50.000000
    52000000  -1.116351   0.121  0.325  0.000   1 10 250.000000
    52100000  -1.203339   0.121  0.325  0.000   1  9 250.000000
    52200000  -1.245984   0.121  0.325  0.000   2  9 50.000000
    52300000  -1.208723   0.121  0.325  0.000   1 11 250.000000
    52400000  -1.198228   0.121  0.325  0.000   2 10 50.000000
    52500000  -1.234856   0.121  0.325  0.000   2 10 50.000000
    52600000  -1.181401   0.121  0.325  0.000   3  8 5.000000
    52700000  -1.282680   0.121  0.325  0.000   4 11 1.000000
    52800000  -1.240295   0.121  0.325  0.000   4 10 1.000000
    52900000  -1.106418   0.121  0.325  0.000   2  9 50.000000
    53000000  -1.221096   0.121  0.325  0.000   3 10 5.000000
    53100000  -1.240260   0.121  0.325  0.000   3  9 5.000000
    53200000  -1.246595   0.121  0.325  0.000   3 10 5.000000
    53300000  -1.223219   0.121  0.325  0.000   3 11 5.000000
    53400000  -1.202577   0.121  0.325  0.000   1 11 250.000000
    53500000  -1.244182   0.121  0.325  0.000   4 11 1.000000
    53600000  -1.260486   0.121  0.325  0.000   3 11 5.000000
    53700000  -1.205360   0.121  0.325  0.000   3 11 5.000000
    53800000  -1.290355   0.121  0.325  0.000   3 10 5.000000
    53900000  -1.235974   0.121  0.325  0.000   3  8 5.000000
    54000000  -1.203823   0.121  0.325  0.000   4 10 1.000000
    54100000  -1.173101   0.121  0.325  0.000   2 10 50.000000
    54200000  -1.199726   0.121  0.325  0.000   4 11 1.000000
    54300000  -1.170950   0.121  0.325  0.000   2 10 50.000000
    54400000  -1.237939   0.121  0.325  0.000   5 10 2.500000
    54500000  -1.354159   0.121  0.325  0.000   3 11 5.000000
    54600000  -1.079072   0.121  0.325  0.000   1  9 250.000000
    54700000  -1.316982   0.121  0.325  0.000   5  9 2.500000
    54800000  -1.279369   0.121  0.325  0.000   5  8 2.500000
    54900000  -1.270812   0.121  0.325  0.000   5  8 2.500000
    55000000  -1.255983   0.121  0.325  0.000   4  8 1.000000
    55100000  -1.243225   0.121  0.325  0.000   5  8 2.500000
    55200000  -1.172773   0.121  0.325  0.000   5  6 2.500000
    55300000  -1.291358   0.121  0.325  0.000   5  6 2.500000
    55400000  -1.124264   0.121  0.325  0.000   5  7 2.500000
    55500000  -1.252699   0.121  0.325  0.000   5  9 2.500000
    55600000  -1.247151   0.121  0.325  0.000   5  8 2.500000
    55700000  -1.263743   0.121  0.325  0.000   5  8 2.500000
    55800000  -1.304726   0.121  0.325  0.000   6  9 3.333333
    55900000  -1.242629   0.121  0.325  0.000   6  7 3.333333
    56000000  -1.202286   0.121  0.325  0.000   6  8 3.333333
    56100000  -1.167616   0.121  0.325  0.000   6  9 3.333333
    56200000  -1.086191   0.121  0.325  0.000   5  5 2.500000
    56300000  -1.160774   0.121  0.325  0.000   6  8 3.333333
    56400000  -1.184271   0.121  0.325  0.000   6  6 3.333333
    56500000  -1.184086   0.121  0.325  0.000   5  7 2.500000
    56600000  -1.253831   0.121  0.325  0.000   5  9 2.500000
    56700000  -1.277136   0.121  0.325  0.000   6  9 3.333333
    56800000  -1.185125   0.121  0.325  0.000   6  7 3.333333
    56900000  -1.215253   0.121  0.325  0.000   6  8 3.333333
    57000000  -1.259831   0.121  0.325  0.000   6  7 3.333333
    57100000  -1.175707   0.121  0.325  0.000   6  7 3.333333
    57200000  -1.265624   0.121  0.325  0.000   6  7 3.333333
    57300000  -1.180606   0.121  0.325  0.000   7  7 5.000000
    57400000  -1.317966   0.121  0.325  0.000   7  7 5.000000
    57500000  -1.197248   0.121  0.325  0.000   7  5 5.000000
    57600000  -1.292562   0.121  0.325  0.000   6  7 3.333333
    57700000  -1.182519   0.121  0.325  0.000   7  6 5.000000
    57800000  -1.221889   0.121  0.325  0.000   7  6 5.000000
    57900000  -1.300663   0.121  0.325  0.000   7  8 5.000000
    58000000  -1.246200   0.121  0.325  0.000   7  6 5.000000
    58100000  -1.161556   0.121  0.325  0.000   9  4 5.000000
    58200000  -1.146151   0.121  0.325  0.000   9  4 5.000000
    58300000  -1.158065   0.121  0.325  0.000  10  3 3.333333
    58400000  -1.209560   0.121  0.325  0.000  10  3 3.333333
    58500000  -1.306377   0.121  0.325  0.000   9  4 5.000000
    58600000  -1.168979   0.121  0.325  0.000  10  3 3.333333
    58700000  -1.213004   0.121  0.325  0.000   9  4 5.000000
    58800000  -1.221319   0.121  0.325  0.000   9  5 5.000000
    58900000  -1.217802   0.121  0.325  0.000  10  4 3.333333
    59000000  -1.237829   0.121  0.325  0.000   8  6 10.000000
    59100000  -1.284353   0.121  0.325  0.000   8  5 10.000000
    59200000  -1.213386   0.121  0.325  0.000   9  3 5.000000
    59300000  -1.369373   0.121  0.325  0.000   9  6 5.000000
    59400000  -1.268936   0.121  0.325  0.000   9  5 5.000000
    59500000  -1.189280   0.121  0.325  0.000   8  5 10.000000
    59600000  -1.283794   0.121  0.326  0.000   9  5 5.000000
    59700000  -1.209604   0.121  0.326  0.000  10  4 3.333333
    59800000  -1.272705   0.121  0.326  0.000   8  5 10.000000
    59900000  -1.212850   0.121  0.326  0.000   8  6 10.000000
    60000000  -1.092698   0.121  0.326  0.000   7  4 5.000000
    60100000  -1.109316   0.121  0.326  0.000   7  5 5.000000
    60200000  -1.282047   0.121  0.326  0.000   8  5 10.000000
    60300000  -1.227897   0.121  0.326  0.000   8  6 10.000000
    60400000  -1.174388   0.121  0.326  0.000  10  4 3.333333
    60500000  -1.215196   0.121  0.326  0.000  11  2 5.000000
    60600000  -1.169851   0.121  0.326  0.000   8  5 10.000000
    60700000  -1.188329   0.121  0.326  0.000   8  5 10.000000
    60800000  -1.193946   0.121  0.326  0.000   8  4 10.000000
    60900000  -1.157323   0.121  0.326  0.000   8  5 10.000000
    61000000  -1.202024   0.121  0.326  0.000   9  5 5.000000
    61100000  -1.099268   0.121  0.326  0.000  10  4 3.333333
    61200000  -1.208303   0.121  0.326  0.000   9  6 5.000000
    61300000  -1.191026   0.121  0.326  0.000   9  5 5.000000
    61400000  -1.295733   0.121  0.326  0.000  10  4 3.333333
    61500000  -1.204329   0.121  0.326  0.000  11  3 5.000000
    61600000  -1.144494   0.121  0.326  0.000   7  4 5.000000
    61700000  -1.110028   0.121  0.326  0.000   8  5 10.000000
    61800000  -1.227414   0.121  0.326  0.000   7  6 5.000000
    61900000  -1.242202   0.121  0.326  0.000   6  6 3.333333
    62000000  -1.236589   0.121  0.326  0.000   7  7 5.000000
    62100000  -1.198331   0.121  0.326  0.000   8  5 10.000000
    62200000  -1.277868   0.121  0.326  0.000   7  5 5.000000
    62300000  -1.116707   0.121  0.326  0.000   8  6 10.000000
    62400000  -1.238393   0.121  0.326  0.000   9  4 5.000000
    62500000  -1.248537   0.121  0.326  0.000   8  5 10.000000
    62600000  -1.184392   0.121  0.326  0.000  11  3 5.000000
    62700000  -1.246980   0.121  0.326  0.000  10  4 3.333333
    62800000  -1.159519   0.121  0.326  0.000  11  2 5.000000
    62900000  -1.255062   0.121  0.326  0.000  11  2 5.000000
    63000000  -1.309332   0.121  0.326  0.000  11  2 5.000000
    63100000  -1.197489   0.121  0.326  0.000  12  1 3.333333
    63200000  -1.185463   0.121  0.326  0.000  11  1 5.000000
    63300000  -1.228485   0.121  0.326  0.000  12  1 3.333333
    63400000  -1.243576   0.121  0.326  0.000  12  2 3.333333
    63500000  -1.279117   0.121  0.326  0.000  12  2 3.333333
    63600000  -1.199356   0.121  0.326  0.000  12  2 3.333333
    63700000  -1.196554   0.121  0.326  0.000  13  1 0.333333
    63800000  -1.151647   0.121  0.326  0.000  11  2 5.000000
    63900000  -1.259338   0.121  0.326  0.000  12  1 3.333333
    64000000  -1.223144   0.121  0.326  0.000  14  1 0.322581
    64100000  -1.208369   0.121  0.326  0.000  12  1 3.333333
    64200000  -1.193042   0.121  0.326  0.000  14  1 0.322581
    64300000  -1.315083   0.121  0.326  0.000  11  2 5.000000
    64400000  -1.159470   0.121  0.326  0.000  11  2 5.000000
    64500000  -1.150131   0.121  0.326  0.000  12  1 3.333333
    64600000  -1.115757   0.121  0.326  0.000  11  1 5.000000
    64700000  -1.232208   0.121  0.326  0.000  10  1 3.333333
    64800000  -1.186231   0.121  0.326  0.000  12  1 3.333333
    64900000  -1.216124   0.121  0.326  0.000  12  1 3.333333
    65000000  -1.200359   0.121  0.326  0.000  14  1 0.322581
    65100000  -1.235602   0.121  0.326  0.000  11  1 5.000000
    65200000  -1.244094   0.121  0.326  0.000  11  3 5.000000
    65300000  -1.180973   0.122  0.326  0.000  11  2 5.000000
    65400000  -1.216961   0.122  0.326  0.000  11  2 5.000000
    65500000  -1.280261   0.122  0.326  0.000  12  1 3.333333
    65600000  -1.273494   0.122  0.326  0.000  14  1 0.322581
    65700000  -1.214032   0.122  0.326  0.000  11  2 5.000000
    65800000  -1.133326   0.122  0.326  0.000  13  1 0.333333
    65900000  -1.256913   0.122  0.326  0.000  12  1 3.333333
    66000000  -1.269085   0.122  0.326  0.000  12  1 3.333333
    66100000  -1.271441   0.122  0.326  0.000  12  1 3.333333
    66200000  -1.138229   0.122  0.326  0.000  11  1 5.000000
    66300000  -1.205213   0.122  0.326  0.000  12  1 3.333333
    66400000  -1.284841   0.122  0.326  0.000  13  1 0.333333
    66500000  -1.315163   0.122  0.326  0.000  12  1 3.333333
    66600000  -1.221444   0.122  0.326  0.000  13  1 0.333333
    66700000  -1.102498   0.122  0.326  0.000  10  1 3.333333
    66800000  -1.201454   0.122  0.326  0.000  11  1 5.000000
    66900000  -1.137411   0.122  0.326  0.000  11  1 5.000000
    67000000  -1.173881   0.122  0.326  0.000  11  1 5.000000
    67100000  -1.206643   0.122  0.326  0.000  12  1 3.333333
    67200000  -1.171346   0.122  0.326  0.000  11  3 5.000000
    67300000  -1.245327   0.122  0.326  0.000  11  3 5.000000
    67400000  -1.220167   0.122  0.326  0.000  10  2 3.333333
    67500000  -1.167338   0.122  0.326  0.000  12  1 3.333333
    67600000  -1.317594   0.122  0.326  0.000  12  3 3.333333
    67700000  -1.245953   0.122  0.326  0.000  13  1 0.333333
    67800000  -1.233912   0.122  0.326  0.000  12  1 3.333333
    67900000  -1.290439   0.122  0.326  0.000  12  2 3.333333
    68000000  -1.229858   0.122  0.327  0.000  11  2 5.000000
    68100000  -1.227481   0.122  0.327  0.000  12  2 3.333333
    68200000  -1.165589   0.122  0.327  0.000  12  1 3.333333
    68300000  -1.198384   0.122  0.327  0.000  12  1 3.333333
    68400000  -1.203803   0.122  0.327  0.000  12  1 3.333333
    68500000  -1.132418   0.122  0.327  0.000  12  2 3.333333
    68600000  -1.285642   0.122  0.327  0.000  11  2 5.000000
    68700000  -1.276709   0.122  0.327  0.000  14  1 0.322581
    68800000  -1.207790   0.122  0.327  0.000  12  1 3.333333
    68900000  -1.191612   0.122  0.327  0.000  12  1 3.333333
    69000000  -1.189026   0.122  0.327  0.000  11  1 5.000000
    69100000  -1.262963   0.122  0.327  0.000  12  2 3.333333
    69200000  -1.225826   0.122  0.327  0.000  12  1 3.333333
    69300000  -1.204527   0.122  0.327  0.000  12  1 3.333333
    69400000  -1.253751   0.122  0.327  0.000  12  1 3.333333
    69500000  -1.297019   0.122  0.327  0.000  13  1 0.333333
    69600000  -1.224568   0.122  0.327  0.000  11  2 5.000000
    69700000  -1.163797   0.122  0.327  0.000  11  3 5.000000
    69800000  -1.240351   0.122  0.327  0.000  10  4 3.333333
    69900000  -1.264574   0.122  0.327  0.000  11  3 5.000000
    70000000  -1.147459   0.122  0.327  0.000  11  2 5.000000
    70100000  -1.172975   0.122  0.327  0.000  12  2 3.333333
    70200000  -1.252749   0.122  0.327  0.000  12  2 3.333333
    70300000  -1.283454   0.122  0.327  0.000  11  2 5.000000
    70400000  -1.303383   0.122  0.327  0.000  12  2 3.333333
    70500000  -1.118830   0.122  0.327  0.000  12  1 3.333333
    70600000  -1.255091   0.122  0.327  0.000  14  1 0.322581
    70700000  -1.262453   0.122  0.327  0.000  14  1 0.322581
    70800000  -1.149098   0.122  0.327  0.000  12  1 3.333333
    70900000  -1.205923   0.122  0.327  0.000  12  1 3.333333
    71000000  -1.293847   0.122  0.327  0.000  12  1 3.333333
    71100000  -1.278840   0.122  0.327  0.000  12  1 3.333333
    71200000  -1.310283   0.122  0.327  0.000  12  1 3.333333
    71300000  -1.253168   0.122  0.327  0.000  12  1 3.333333
    71400000  -1.159103   0.122  0.327  0.000  12  2 3.333333
    71500000  -1.195047   0.122  0.327  0.000  12  1 3.333333
    71600000  -1.210349   0.122  0.327  0.000  12  1 3.333333
    71700000  -1.125959   0.122  0.327  0.000  11  2 5.000000
    71800000  -1.257052   0.122  0.327  0.000  12  2 3.333333
    71900000  -1.212240   0.122  0.327  0.000  10  2 3.333333
    72000000  -1.260062   0.122  0.327  0.000  14  1 0.322581
    72100000  -1.238073   0.122  0.327  0.000  14  1 0.322581
