#t = 1000000; extr. Ts: 
4 3 3049 3049 
5 3 53762 64514.4 
6 3 689995 1.44899e+06 
7 3 4.98511e+06 9.97023e+06 
8 3 1.49005e+07 4.61914e+07 
9 3 1.46941e+07 2.10126e+08 
10 3 1.27909e+07 7.87918e+08 
11 3 1.26171e+08 3.02809e+09 
12 3 4.28641e+08 4.28641e+09 
13 3 274481 1.23242e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 168211 672.844 
2 4 349438 6988.76 
3 4 209750 41950 
4 4 277244 277244 
5 4 1.54423e+06 1.85308e+06 
6 4 1.0749e+07 2.2573e+07 
7 4 7.7655e+07 1.5531e+08 
8 4 2.46451e+08 7.63997e+08 
9 4 2.33048e+08 3.33259e+09 
10 4 1.52656e+08 9.4036e+09 
11 4 4.18996e+08 1.00559e+10 
12 4 2.30786e+07 2.30786e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 51945 207.78 
2 5 229319 4586.38 
3 5 660256 132051 
4 5 1.2736e+06 1.2736e+06 
5 5 5.03493e+06 6.04192e+06 
6 5 2.909e+07 6.10889e+07 
7 5 1.7747e+08 3.54941e+08 
8 5 4.19582e+08 1.3007e+09 
9 5 2.28502e+08 3.26757e+09 
10 5 5.40074e+07 3.32685e+09 
11 5 3.51849e+06 8.44437e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 80357 321.428 
2 6 188678 3773.56 
3 6 352544 70508.8 
4 6 740426 740426 
5 6 4.79739e+06 5.75687e+06 
6 6 3.77219e+07 7.92159e+07 
7 6 2.17878e+08 4.35756e+08 
8 6 3.5446e+08 1.09882e+09 
9 6 7.15882e+07 1.02371e+09 
10 6 683055 4.20762e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 380661 1522.64 
2 7 868927 17378.5 
3 7 1.95864e+06 391729 
4 7 2.21666e+06 2.21666e+06 
5 7 7.28025e+06 8.7363e+06 
6 7 3.54115e+07 7.43641e+07 
7 7 1.31135e+08 2.62269e+08 
8 7 1.00177e+08 3.1055e+08 
9 7 392768 5.61658e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 5.58427e+06 22337.1 
2 8 1.22988e+07 245977 
3 8 2.40516e+07 4.81032e+06 
4 8 2.42146e+07 2.42146e+07 
5 8 5.11911e+07 6.14293e+07 
6 8 7.13933e+07 1.49926e+08 
7 8 1.03035e+08 2.0607e+08 
8 8 461211 1.42975e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.99456e+07 239782 
2 9 1.30967e+08 2.61935e+06 
3 9 2.2404e+08 4.48079e+07 
4 9 2.28373e+08 2.28373e+08 
5 9 4.26009e+08 5.11211e+08 
6 9 2.14226e+08 4.49874e+08 
7 9 9.63137e+06 1.92627e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.48339e+08 993355 
2 10 4.44097e+08 8.88194e+06 
3 10 6.31205e+08 1.26241e+08 
4 10 4.39876e+08 4.39876e+08 
5 10 3.6434e+08 4.37209e+08 
6 10 3.92031e+06 8.23265e+06 
7 10 979 1958 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.09793e+09 4.39173e+06 
2 11 1.66557e+09 3.33114e+07 
3 11 1.86226e+09 3.72452e+08 
4 11 6.58906e+08 6.58906e+08 
5 11 9.26687e+06 1.11202e+07 
6 11 205 430.5 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 312000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 12320 25872 
7 1 97091 194182 
8 1 255140 790934 
9 1 229754 3.28548e+06 
10 1 137806 8.48885e+06 
11 1 2.83408e+06 6.80179e+07 
12 1 1.22183e+07 1.22183e+08 
13 1 129427 5.81127e+06 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 8976 10771.2 
6 2 109914 230819 
7 2 772340 1.54468e+06 
8 2 1.19874e+06 3.71611e+06 
9 2 1.2767e+06 1.82568e+07 
10 2 1.20292e+06 7.41001e+07 
11 2 1.39694e+07 3.35266e+08 
12 2 4.88996e+07 4.88996e+08 
13 2 391385 1.75732e+07 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 68 0.272 
2 3 1901 38.02 
3 3 3217 643.4 
4 3 3049 3049 
5 3 53762 64514.4 
6 3 689995 1.44899e+06 
7 3 4.98511e+06 9.97023e+06 
8 3 1.49005e+07 4.61914e+07 
9 3 1.46941e+07 2.10126e+08 
10 3 1.27909e+07 7.87918e+08 
11 3 1.26171e+08 3.02809e+09 
12 3 4.28641e+08 4.28641e+09 
13 3 274481 1.23242e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 168211 672.844 
2 4 349438 6988.76 
3 4 209750 41950 
4 4 277244 277244 
5 4 1.54423e+06 1.85308e+06 
6 4 1.0749e+07 2.2573e+07 
7 4 7.7655e+07 1.5531e+08 
8 4 2.46451e+08 7.63997e+08 
9 4 2.33048e+08 3.33259e+09 
10 4 1.52656e+08 9.4036e+09 
11 4 4.18996e+08 1.00559e+10 
12 4 2.30786e+07 2.30786e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 51945 207.78 
2 5 229319 4586.38 
3 5 660256 132051 
4 5 1.2736e+06 1.2736e+06 
5 5 5.03493e+06 6.04192e+06 
6 5 2.909e+07 6.10889e+07 
7 5 1.7747e+08 3.54941e+08 
8 5 4.19582e+08 1.3007e+09 
9 5 2.28502e+08 3.26757e+09 
10 5 5.40074e+07 3.32685e+09 
11 5 3.51849e+06 8.44437e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 80357 321.428 
2 6 188678 3773.56 
3 6 354019 70803.8 
4 6 740426 740426 
5 6 4.80067e+06 5.7608e+06 
6 6 3.77225e+07 7.92172e+07 
7 6 2.17878e+08 4.35756e+08 
8 6 3.5446e+08 1.09882e+09 
9 6 7.15882e+07 1.02371e+09 
10 6 683055 4.20762e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 385230 1540.92 
2 7 880111 17602.2 
3 7 1.9878e+06 397561 
4 7 2.23739e+06 2.23739e+06 
5 7 7.3074e+06 8.76888e+06 
6 7 3.54457e+07 7.44359e+07 
7 7 1.31135e+08 2.62269e+08 
8 7 1.00177e+08 3.1055e+08 
9 7 392768 5.61658e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 5.60668e+06 22426.7 
2 8 1.25058e+07 250116 
3 8 2.43356e+07 4.86713e+06 
4 8 2.43955e+07 2.43955e+07 
5 8 5.18567e+07 6.22281e+07 
6 8 7.18595e+07 1.50905e+08 
7 8 1.03094e+08 2.06188e+08 
8 8 461211 1.42975e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.00731e+07 240292 
2 9 1.31435e+08 2.6287e+06 
3 9 2.25488e+08 4.50977e+07 
4 9 2.30973e+08 2.30973e+08 
5 9 4.3481e+08 5.21772e+08 
6 9 2.20912e+08 4.63915e+08 
7 9 9.72198e+06 1.9444e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.48703e+08 994814 
2 10 4.4529e+08 8.9058e+06 
3 10 6.34109e+08 1.26822e+08 
4 10 4.44288e+08 4.44288e+08 
5 10 3.70532e+08 4.44638e+08 
6 10 4.16508e+06 8.74667e+06 
7 10 979 1958 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.09889e+09 4.39558e+06 
2 11 1.66693e+09 3.33387e+07 
3 11 1.86312e+09 3.72624e+08 
4 11 6.59155e+08 6.59155e+08 
5 11 9.28156e+06 1.11379e+07 
6 11 205 430.5 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 313000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 12320 25872 
7 1 97091 194182 
8 1 255140 790934 
9 1 229754 3.28548e+06 
10 1 137806 8.48885e+06 
11 1 2.83408e+06 6.80179e+07 
12 1 1.22183e+07 1.22183e+08 
13 1 129427 5.81127e+06 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 8976 10771.2 
6 2 109914 230819 
7 2 772340 1.54468e+06 
8 2 1.19874e+06 3.71611e+06 
9 2 1.2767e+06 1.82568e+07 
10 2 1.20292e+06 7.41001e+07 
11 2 1.39694e+07 3.35266e+08 
12 2 4.88996e+07 4.88996e+08 
13 2 391385 1.75732e+07 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 68 0.272 
2 3 1901 38.02 
3 3 3217 643.4 
4 3 3049 3049 
5 3 53762 64514.4 
6 3 689995 1.44899e+06 
7 3 4.98511e+06 9.97023e+06 
8 3 1.49005e+07 4.61914e+07 
9 3 1.46941e+07 2.10126e+08 
10 3 1.27909e+07 7.87918e+08 
11 3 1.26171e+08 3.02809e+09 
12 3 4.28641e+08 4.28641e+09 
13 3 274481 1.23242e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 168211 672.844 
2 4 349438 6988.76 
3 4 209750 41950 
4 4 277244 277244 
5 4 1.54423e+06 1.85308e+06 
6 4 1.0749e+07 2.2573e+07 
7 4 7.7655e+07 1.5531e+08 
8 4 2.46451e+08 7.63997e+08 
9 4 2.33048e+08 3.33259e+09 
10 4 1.52656e+08 9.4036e+09 
11 4 4.18996e+08 1.00559e+10 
12 4 2.30786e+07 2.30786e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 51945 207.78 
2 5 229319 4586.38 
3 5 660256 132051 
4 5 1.2736e+06 1.2736e+06 
5 5 5.03493e+06 6.04192e+06 
6 5 2.909e+07 6.10889e+07 
7 5 1.7747e+08 3.54941e+08 
8 5 4.19582e+08 1.3007e+09 
9 5 2.28502e+08 3.26757e+09 
10 5 5.40074e+07 3.32685e+09 
11 5 3.51849e+06 8.44437e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 80357 321.428 
2 6 188678 3773.56 
3 6 354019 70803.8 
4 6 740426 740426 
5 6 4.80067e+06 5.7608e+06 
6 6 3.77225e+07 7.92172e+07 
7 6 2.17878e+08 4.35756e+08 
8 6 3.5446e+08 1.09882e+09 
9 6 7.15882e+07 1.02371e+09 
10 6 683055 4.20762e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 385230 1540.92 
2 7 882092 17641.8 
3 7 1.9878e+06 397561 
4 7 2.23739e+06 2.23739e+06 
5 7 7.3074e+06 8.76888e+06 
6 7 3.54457e+07 7.44359e+07 
7 7 1.31135e+08 2.62269e+08 
8 7 1.00177e+08 3.1055e+08 
9 7 392768 5.61658e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 5.60712e+06 22428.5 
2 8 1.25153e+07 250306 
3 8 2.43388e+07 4.86777e+06 
4 8 2.44014e+07 2.44014e+07 
5 8 5.18596e+07 6.22315e+07 
6 8 7.18602e+07 1.50906e+08 
7 8 1.03094e+08 2.06188e+08 
8 8 461211 1.42975e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.01383e+07 240553 
2 9 1.31604e+08 2.63209e+06 
3 9 2.25739e+08 4.51479e+07 
4 9 2.31133e+08 2.31133e+08 
5 9 4.34952e+08 5.21943e+08 
6 9 2.20953e+08 4.64002e+08 
7 9 9.72198e+06 1.9444e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.50186e+08 1.00074e+06 
2 10 4.48203e+08 8.96407e+06 
3 10 6.37297e+08 1.27459e+08 
4 10 4.45978e+08 4.45978e+08 
5 10 3.71284e+08 4.45541e+08 
6 10 4.18187e+06 8.78192e+06 
7 10 979 1958 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.10167e+09 4.40669e+06 
2 11 1.67476e+09 3.34951e+07 
3 11 1.87688e+09 3.75376e+08 
4 11 6.64891e+08 6.64891e+08 
5 11 9.28688e+06 1.11443e+07 
6 11 205 430.5 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 314000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 12320 25872 
7 1 97091 194182 
8 1 255140 790934 
9 1 229754 3.28548e+06 
10 1 137806 8.48885e+06 
11 1 2.83408e+06 6.80179e+07 
12 1 1.22183e+07 1.22183e+08 
13 1 129427 5.81127e+06 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 8976 10771.2 
6 2 109914 230819 
7 2 772340 1.54468e+06 
8 2 1.19874e+06 3.71611e+06 
9 2 1.2767e+06 1.82568e+07 
10 2 1.20292e+06 7.41001e+07 
11 2 1.39694e+07 3.35266e+08 
12 2 4.88996e+07 4.88996e+08 
13 2 391385 1.75732e+07 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 68 0.272 
2 3 1901 38.02 
3 3 3217 643.4 
4 3 3049 3049 
5 3 53762 64514.4 
6 3 689995 1.44899e+06 
7 3 4.98511e+06 9.97023e+06 
8 3 1.49005e+07 4.61914e+07 
9 3 1.46941e+07 2.10126e+08 
10 3 1.27909e+07 7.87918e+08 
11 3 1.26171e+08 3.02809e+09 
12 3 4.28641e+08 4.28641e+09 
13 3 274481 1.23242e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 168211 672.844 
2 4 349438 6988.76 
3 4 209750 41950 
4 4 277244 277244 
5 4 1.54423e+06 1.85308e+06 
6 4 1.0749e+07 2.2573e+07 
7 4 7.7655e+07 1.5531e+08 
8 4 2.46451e+08 7.63997e+08 
9 4 2.33048e+08 3.33259e+09 
10 4 1.52656e+08 9.4036e+09 
11 4 4.18996e+08 1.00559e+10 
12 4 2.30786e+07 2.30786e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 51945 207.78 
2 5 229319 4586.38 
3 5 660256 132051 
4 5 1.2736e+06 1.2736e+06 
5 5 5.03493e+06 6.04192e+06 
6 5 2.909e+07 6.10889e+07 
7 5 1.7747e+08 3.54941e+08 
8 5 4.19582e+08 1.3007e+09 
9 5 2.28502e+08 3.26757e+09 
10 5 5.40074e+07 3.32685e+09 
11 5 3.51849e+06 8.44437e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 80357 321.428 
2 6 188678 3773.56 
3 6 354019 70803.8 
4 6 740426 740426 
5 6 4.80067e+06 5.7608e+06 
6 6 3.77225e+07 7.92172e+07 
7 6 2.17878e+08 4.35756e+08 
8 6 3.5446e+08 1.09882e+09 
9 6 7.15882e+07 1.02371e+09 
10 6 683055 4.20762e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 385230 1540.92 
2 7 882188 17643.8 
3 7 1.9878e+06 397561 
4 7 2.23739e+06 2.23739e+06 
5 7 7.3074e+06 8.76888e+06 
6 7 3.54457e+07 7.44359e+07 
7 7 1.31135e+08 2.62269e+08 
8 7 1.00177e+08 3.1055e+08 
9 7 392768 5.61658e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 5.61024e+06 22441 
2 8 1.25193e+07 250386 
3 8 2.43494e+07 4.86989e+06 
4 8 2.44082e+07 2.44082e+07 
5 8 5.18596e+07 6.22315e+07 
6 8 7.18602e+07 1.50906e+08 
7 8 1.03094e+08 2.06188e+08 
8 8 461211 1.42975e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.0186e+07 240744 
2 9 1.31722e+08 2.63444e+06 
3 9 2.25899e+08 4.51798e+07 
4 9 2.31214e+08 2.31214e+08 
5 9 4.34954e+08 5.21945e+08 
6 9 2.20953e+08 4.64002e+08 
7 9 9.72198e+06 1.9444e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.50891e+08 1.00356e+06 
2 10 4.4948e+08 8.98959e+06 
3 10 6.39483e+08 1.27897e+08 
4 10 4.46909e+08 4.46909e+08 
5 10 3.71423e+08 4.45707e+08 
6 10 4.18187e+06 8.78192e+06 
7 10 979 1958 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.10697e+09 4.42787e+06 
2 11 1.68392e+09 3.36784e+07 
3 11 1.89214e+09 3.78428e+08 
4 11 6.70446e+08 6.70446e+08 
5 11 9.34458e+06 1.12135e+07 
6 11 205 430.5 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 315000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 12320 25872 
7 1 97091 194182 
8 1 255140 790934 
9 1 229754 3.28548e+06 
10 1 137806 8.48885e+06 
11 1 2.83408e+06 6.80179e+07 
12 1 1.22183e+07 1.22183e+08 
13 1 129427 5.81127e+06 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 8976 10771.2 
6 2 109914 230819 
7 2 772340 1.54468e+06 
8 2 1.19874e+06 3.71611e+06 
9 2 1.2767e+06 1.82568e+07 
10 2 1.20292e+06 7.41001e+07 
11 2 1.39694e+07 3.35266e+08 
12 2 4.88996e+07 4.88996e+08 
13 2 391385 1.75732e+07 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 68 0.272 
2 3 1901 38.02 
3 3 3217 643.4 
4 3 3049 3049 
5 3 53762 64514.4 
6 3 689995 1.44899e+06 
7 3 4.98511e+06 9.97023e+06 
8 3 1.49005e+07 4.61914e+07 
9 3 1.46941e+07 2.10126e+08 
10 3 1.27909e+07 7.87918e+08 
11 3 1.26171e+08 3.02809e+09 
12 3 4.28641e+08 4.28641e+09 
13 3 274481 1.23242e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 168211 672.844 
2 4 349438 6988.76 
3 4 209750 41950 
4 4 277244 277244 
5 4 1.54423e+06 1.85308e+06 
6 4 1.0749e+07 2.2573e+07 
7 4 7.7655e+07 1.5531e+08 
8 4 2.46451e+08 7.63997e+08 
9 4 2.33048e+08 3.33259e+09 
10 4 1.52656e+08 9.4036e+09 
11 4 4.18996e+08 1.00559e+10 
12 4 2.30786e+07 2.30786e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 51945 207.78 
2 5 229319 4586.38 
3 5 660256 132051 
4 5 1.2736e+06 1.2736e+06 
5 5 5.03493e+06 6.04192e+06 
6 5 2.909e+07 6.10889e+07 
7 5 1.7747e+08 3.54941e+08 
8 5 4.19582e+08 1.3007e+09 
9 5 2.28502e+08 3.26757e+09 
10 5 5.40074e+07 3.32685e+09 
11 5 3.51849e+06 8.44437e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 80357 321.428 
2 6 188678 3773.56 
3 6 354019 70803.8 
4 6 740426 740426 
5 6 4.80067e+06 5.7608e+06 
6 6 3.77225e+07 7.92172e+07 
7 6 2.17878e+08 4.35756e+08 
8 6 3.5446e+08 1.09882e+09 
9 6 7.15882e+07 1.02371e+09 
10 6 683055 4.20762e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 385230 1540.92 
2 7 882188 17643.8 
3 7 1.9878e+06 397561 
4 7 2.23739e+06 2.23739e+06 
5 7 7.3074e+06 8.76888e+06 
6 7 3.54457e+07 7.44359e+07 
7 7 1.31135e+08 2.62269e+08 
8 7 1.00177e+08 3.1055e+08 
9 7 392768 5.61658e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 5.61099e+06 22444 
2 8 1.25246e+07 250492 
3 8 2.43616e+07 4.87233e+06 
4 8 2.44144e+07 2.44144e+07 
5 8 5.18596e+07 6.22315e+07 
6 8 7.18602e+07 1.50906e+08 
7 8 1.03094e+08 2.06188e+08 
8 8 461211 1.42975e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.02472e+07 240989 
2 9 1.31825e+08 2.63651e+06 
3 9 2.26122e+08 4.52243e+07 
4 9 2.3131e+08 2.3131e+08 
5 9 4.35007e+08 5.22009e+08 
6 9 2.20953e+08 4.64002e+08 
7 9 9.72198e+06 1.9444e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.51853e+08 1.00741e+06 
2 10 4.51161e+08 9.02322e+06 
3 10 6.41698e+08 1.2834e+08 
4 10 4.47829e+08 4.47829e+08 
5 10 3.71717e+08 4.46061e+08 
6 10 4.18187e+06 8.78192e+06 
7 10 979 1958 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.11398e+09 4.45594e+06 
2 11 1.69534e+09 3.39069e+07 
3 11 1.90307e+09 3.80614e+08 
4 11 6.75285e+08 6.75285e+08 
5 11 9.50222e+06 1.14027e+07 
6 11 205 430.5 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 316000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 12320 25872 
7 1 97091 194182 
8 1 255140 790934 
9 1 229754 3.28548e+06 
10 1 137806 8.48885e+06 
11 1 2.83408e+06 6.80179e+07 
12 1 1.22183e+07 1.22183e+08 
13 1 129427 5.81127e+06 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 8976 10771.2 
6 2 109914 230819 
7 2 772340 1.54468e+06 
8 2 1.19874e+06 3.71611e+06 
9 2 1.2767e+06 1.82568e+07 
10 2 1.20292e+06 7.41001e+07 
11 2 1.39694e+07 3.35266e+08 
12 2 4.88996e+07 4.88996e+08 
13 2 391385 1.75732e+07 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 68 0.272 
2 3 1901 38.02 
3 3 3217 643.4 
4 3 3049 3049 
5 3 53762 64514.4 
6 3 689995 1.44899e+06 
7 3 4.98511e+06 9.97023e+06 
8 3 1.49005e+07 4.61914e+07 
9 3 1.46941e+07 2.10126e+08 
10 3 1.27909e+07 7.87918e+08 
11 3 1.26171e+08 3.02809e+09 
12 3 4.28641e+08 4.28641e+09 
13 3 274481 1.23242e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 168211 672.844 
2 4 349438 6988.76 
3 4 209750 41950 
4 4 277244 277244 
5 4 1.54423e+06 1.85308e+06 
6 4 1.0749e+07 2.2573e+07 
7 4 7.7655e+07 1.5531e+08 
8 4 2.46451e+08 7.63997e+08 
9 4 2.33048e+08 3.33259e+09 
10 4 1.52656e+08 9.4036e+09 
11 4 4.18996e+08 1.00559e+10 
12 4 2.30786e+07 2.30786e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 51945 207.78 
2 5 229319 4586.38 
3 5 660256 132051 
4 5 1.2736e+06 1.2736e+06 
5 5 5.03493e+06 6.04192e+06 
6 5 2.909e+07 6.10889e+07 
7 5 1.7747e+08 3.54941e+08 
8 5 4.19582e+08 1.3007e+09 
9 5 2.28502e+08 3.26757e+09 
10 5 5.40074e+07 3.32685e+09 
11 5 3.51849e+06 8.44437e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 80357 321.428 
2 6 188678 3773.56 
3 6 354019 70803.8 
4 6 740426 740426 
