#t = 1000000; extr. Ts: 
11 4 1.90744e+08 5.72231e+08 
12 4 664900 2.6596e+06 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 4931 19.724 
2 5 15536 310.72 
3 5 160666 32133.2 
4 5 122939 122939 
5 5 1.32866e+06 1.32866e+06 
6 5 9.15595e+06 9.15595e+06 
7 5 1.30516e+08 1.30516e+08 
8 5 6.87869e+08 6.87869e+08 
9 5 1.59434e+09 1.59434e+09 
10 5 1.38513e+09 1.38513e+09 
11 5 1.51498e+07 4.54493e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 102080 408.32 
2 6 264468 5289.36 
3 6 433775 86755 
4 6 461946 461946 
5 6 3.69176e+06 3.69176e+06 
6 6 2.09003e+07 2.09003e+07 
7 6 1.83933e+08 1.83933e+08 
8 6 6.11945e+08 6.11945e+08 
9 6 6.18275e+08 6.18275e+08 
10 6 4.55709e+06 4.55709e+06 
11 6 4490 13470 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.32844e+06 5313.78 
2 7 2.38365e+06 47673.1 
3 7 1.88802e+06 377603 
4 7 4.20956e+06 4.20956e+06 
5 7 6.26484e+07 6.26484e+07 
6 7 2.62822e+08 2.62822e+08 
7 7 4.8749e+08 4.8749e+08 
8 7 3.70809e+08 3.70809e+08 
9 7 3.2307e+06 3.2307e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 8.91265e+06 35650.6 
2 8 1.48706e+07 297412 
3 8 1.26097e+07 2.52195e+06 
4 8 2.50409e+07 2.50409e+07 
5 8 3.09732e+08 3.09732e+08 
6 8 1.15856e+09 1.15856e+09 
7 8 1.28484e+09 1.28484e+09 
8 8 5.02272e+07 5.02272e+07 
9 8 57 57 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.62068e+07 144827 
2 9 6.90951e+07 1.3819e+06 
3 9 7.82385e+07 1.56477e+07 
4 9 1.07853e+08 1.07853e+08 
5 9 3.23747e+08 3.23747e+08 
6 9 3.4718e+08 3.4718e+08 
7 9 3.88254e+06 3.88254e+06 
8 9 3 3 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 4.01262e+08 1.60505e+06 
2 10 7.40891e+08 1.48178e+07 
3 10 9.91362e+08 1.98272e+08 
4 10 6.10211e+08 6.10211e+08 
5 10 5.35738e+08 5.35738e+08 
6 10 1.37941e+07 1.37941e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.54786e+09 6.19144e+06 
2 11 2.73196e+09 5.46392e+07 
3 11 3.71946e+09 7.43893e+08 
4 11 1.35905e+09 1.35905e+09 
5 11 9.05205e+07 9.05205e+07 
6 11 5315 5315 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 785000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 263 263 
7 1 11875 11875 
8 1 151626 151626 
9 1 1.80848e+06 1.80848e+06 
10 1 3.71278e+07 3.71278e+07 
11 1 7.28583e+07 2.18575e+08 
12 1 1.5371e+08 6.14838e+08 
13 1 1.17178e+09 1.17178e+09 
14 1 1.13574e+09 1.13574e+09 
15 1 1.2451e+07 1.2451e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 988 988 
6 2 11650 11650 
7 2 215866 215866 
8 2 1.26298e+06 1.26298e+06 
9 2 1.23637e+07 1.23637e+07 
10 2 2.11934e+08 2.11934e+08 
11 2 4.00575e+08 1.20173e+09 
12 2 7.54823e+08 3.01929e+09 
13 2 2.82649e+09 2.82649e+09 
14 2 1.19479e+08 1.19479e+08 
15 2 38066 38066 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 73 73 
5 3 6974 6974 
6 3 68095 68095 
7 3 1.21971e+06 1.21971e+06 
8 3 6.60708e+06 6.60708e+06 
9 3 2.76873e+07 2.76873e+07 
10 3 2.71729e+08 2.71729e+08 
11 3 3.2647e+08 9.7941e+08 
12 3 2.59416e+08 1.03766e+09 
13 3 8.49827e+06 8.49827e+06 
14 3 605 605 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 4232 846.4 
4 4 4276 4276 
5 4 202447 202447 
6 4 1.52948e+06 1.52948e+06 
7 4 2.4172e+07 2.4172e+07 
8 4 1.29816e+08 1.29816e+08 
9 4 3.35444e+08 3.35444e+08 
10 4 6.08595e+08 6.08595e+08 
11 4 1.90744e+08 5.72231e+08 
12 4 664900 2.6596e+06 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 4931 19.724 
2 5 15536 310.72 
3 5 160666 32133.2 
4 5 122939 122939 
5 5 1.32866e+06 1.32866e+06 
6 5 9.1573e+06 9.1573e+06 
7 5 1.30516e+08 1.30516e+08 
8 5 6.87869e+08 6.87869e+08 
9 5 1.59434e+09 1.59434e+09 
10 5 1.38513e+09 1.38513e+09 
11 5 1.51498e+07 4.54493e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 102080 408.32 
2 6 264468 5289.36 
3 6 433775 86755 
4 6 461946 461946 
5 6 3.6922e+06 3.6922e+06 
6 6 2.0905e+07 2.0905e+07 
7 6 1.83933e+08 1.83933e+08 
8 6 6.11945e+08 6.11945e+08 
9 6 6.18275e+08 6.18275e+08 
10 6 4.55709e+06 4.55709e+06 
11 6 4490 13470 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.32844e+06 5313.78 
2 7 2.38365e+06 47673.1 
3 7 1.88802e+06 377603 
4 7 4.21227e+06 4.21227e+06 
5 7 6.26792e+07 6.26792e+07 
6 7 2.63001e+08 2.63001e+08 
7 7 4.8749e+08 4.8749e+08 
8 7 3.70809e+08 3.70809e+08 
9 7 3.2307e+06 3.2307e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 8.91529e+06 35661.2 
2 8 1.48737e+07 297473 
3 8 1.26127e+07 2.52254e+06 
4 8 2.51013e+07 2.51013e+07 
5 8 3.10224e+08 3.10224e+08 
6 8 1.15933e+09 1.15933e+09 
7 8 1.28484e+09 1.28484e+09 
8 8 5.02272e+07 5.02272e+07 
9 8 57 57 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.62289e+07 144916 
2 9 6.92454e+07 1.38491e+06 
3 9 7.8572e+07 1.57144e+07 
4 9 1.09047e+08 1.09047e+08 
5 9 3.26205e+08 3.26205e+08 
6 9 3.47788e+08 3.47788e+08 
7 9 3.88254e+06 3.88254e+06 
8 9 3 3 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 4.01513e+08 1.60605e+06 
2 10 7.4223e+08 1.48446e+07 
3 10 9.94748e+08 1.9895e+08 
4 10 6.16704e+08 6.16704e+08 
5 10 5.44906e+08 5.44906e+08 
6 10 1.40442e+07 1.40442e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.54878e+09 6.19514e+06 
2 11 2.7353e+09 5.47061e+07 
3 11 3.72601e+09 7.45203e+08 
4 11 1.36189e+09 1.36189e+09 
5 11 9.06731e+07 9.06731e+07 
6 11 5315 5315 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 786000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 263 263 
7 1 11875 11875 
8 1 151626 151626 
9 1 1.80848e+06 1.80848e+06 
10 1 3.71278e+07 3.71278e+07 
11 1 7.28583e+07 2.18575e+08 
12 1 1.5371e+08 6.14838e+08 
13 1 1.17178e+09 1.17178e+09 
14 1 1.13574e+09 1.13574e+09 
15 1 1.2451e+07 1.2451e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 988 988 
6 2 11650 11650 
7 2 215866 215866 
8 2 1.26298e+06 1.26298e+06 
9 2 1.23637e+07 1.23637e+07 
10 2 2.11934e+08 2.11934e+08 
11 2 4.00575e+08 1.20173e+09 
12 2 7.54823e+08 3.01929e+09 
13 2 2.82649e+09 2.82649e+09 
14 2 1.19479e+08 1.19479e+08 
15 2 38066 38066 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 73 73 
5 3 6974 6974 
6 3 68095 68095 
7 3 1.21971e+06 1.21971e+06 
8 3 6.60708e+06 6.60708e+06 
9 3 2.76873e+07 2.76873e+07 
10 3 2.71729e+08 2.71729e+08 
11 3 3.2647e+08 9.7941e+08 
12 3 2.59416e+08 1.03766e+09 
13 3 8.49827e+06 8.49827e+06 
14 3 605 605 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 4232 846.4 
4 4 4276 4276 
5 4 202447 202447 
6 4 1.52948e+06 1.52948e+06 
7 4 2.4172e+07 2.4172e+07 
8 4 1.29816e+08 1.29816e+08 
9 4 3.35444e+08 3.35444e+08 
10 4 6.08595e+08 6.08595e+08 
11 4 1.90744e+08 5.72231e+08 
12 4 664900 2.6596e+06 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 4931 19.724 
2 5 15536 310.72 
3 5 160666 32133.2 
4 5 122939 122939 
5 5 1.32963e+06 1.32963e+06 
6 5 9.15971e+06 9.15971e+06 
7 5 1.30519e+08 1.30519e+08 
8 5 6.8787e+08 6.8787e+08 
9 5 1.59434e+09 1.59434e+09 
10 5 1.38513e+09 1.38513e+09 
11 5 1.51498e+07 4.54493e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 102080 408.32 
2 6 264468 5289.36 
3 6 434416 86883.2 
4 6 463066 463066 
5 6 3.70492e+06 3.70492e+06 
6 6 2.09904e+07 2.09904e+07 
7 6 1.84091e+08 1.84091e+08 
8 6 6.12021e+08 6.12021e+08 
9 6 6.18275e+08 6.18275e+08 
10 6 4.55709e+06 4.55709e+06 
11 6 4490 13470 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.32844e+06 5313.78 
2 7 2.38365e+06 47673.1 
3 7 1.88802e+06 377603 
4 7 4.23346e+06 4.23346e+06 
5 7 6.31139e+07 6.31139e+07 
6 7 2.65803e+08 2.65803e+08 
7 7 4.91595e+08 4.91595e+08 
8 7 3.71419e+08 3.71419e+08 
9 7 3.2307e+06 3.2307e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 8.91529e+06 35661.2 
2 8 1.48737e+07 297473 
3 8 1.26127e+07 2.52255e+06 
4 8 2.51683e+07 2.51683e+07 
5 8 3.12163e+08 3.12163e+08 
6 8 1.17209e+09 1.17209e+09 
7 8 1.30156e+09 1.30156e+09 
8 8 5.09458e+07 5.09458e+07 
9 8 57 57 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.62289e+07 144916 
2 9 6.92454e+07 1.38491e+06 
3 9 7.85843e+07 1.57169e+07 
4 9 1.09066e+08 1.09066e+08 
5 9 3.26333e+08 3.26333e+08 
6 9 3.48036e+08 3.48036e+08 
7 9 3.94923e+06 3.94923e+06 
8 9 3 3 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 4.01513e+08 1.60605e+06 
2 10 7.4223e+08 1.48446e+07 
3 10 9.94748e+08 1.9895e+08 
4 10 6.16704e+08 6.16704e+08 
5 10 5.44906e+08 5.44906e+08 
6 10 1.40442e+07 1.40442e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.54878e+09 6.19514e+06 
2 11 2.7353e+09 5.47061e+07 
3 11 3.72601e+09 7.45203e+08 
4 11 1.36189e+09 1.36189e+09 
5 11 9.06731e+07 9.06731e+07 
6 11 5315 5315 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 787000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 263 263 
7 1 11875 11875 
8 1 151626 151626 
9 1 1.80848e+06 1.80848e+06 
10 1 3.71278e+07 3.71278e+07 
11 1 7.28583e+07 2.18575e+08 
12 1 1.5371e+08 6.14838e+08 
13 1 1.17178e+09 1.17178e+09 
14 1 1.13574e+09 1.13574e+09 
15 1 1.2451e+07 1.2451e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 988 988 
6 2 11650 11650 
7 2 215866 215866 
8 2 1.26298e+06 1.26298e+06 
9 2 1.23637e+07 1.23637e+07 
10 2 2.11934e+08 2.11934e+08 
11 2 4.00575e+08 1.20173e+09 
12 2 7.54823e+08 3.01929e+09 
13 2 2.82649e+09 2.82649e+09 
14 2 1.19479e+08 1.19479e+08 
15 2 38066 38066 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 73 73 
5 3 6974 6974 
6 3 68095 68095 
7 3 1.2215e+06 1.2215e+06 
8 3 6.61357e+06 6.61357e+06 
9 3 2.76886e+07 2.76886e+07 
10 3 2.71732e+08 2.71732e+08 
11 3 3.2647e+08 9.79411e+08 
12 3 2.59416e+08 1.03766e+09 
13 3 8.49827e+06 8.49827e+06 
14 3 605 605 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 4232 846.4 
4 4 4276 4276 
5 4 205738 205738 
6 4 1.53032e+06 1.53032e+06 
7 4 2.42584e+07 2.42584e+07 
8 4 1.30003e+08 1.30003e+08 
9 4 3.35527e+08 3.35527e+08 
10 4 6.08768e+08 6.08768e+08 
11 4 1.90752e+08 5.72256e+08 
12 4 664900 2.6596e+06 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 4931 19.724 
2 5 15536 310.72 
3 5 160666 32133.2 
4 5 122939 122939 
5 5 1.33304e+06 1.33304e+06 
6 5 9.18144e+06 9.18144e+06 
7 5 1.31079e+08 1.31079e+08 
8 5 6.89061e+08 6.89061e+08 
9 5 1.59487e+09 1.59487e+09 
10 5 1.38596e+09 1.38596e+09 
11 5 1.51846e+07 4.55538e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 102080 408.32 
2 6 264468 5289.36 
3 6 434416 86883.2 
4 6 463140 463140 
5 6 3.71808e+06 3.71808e+06 
6 6 2.10558e+07 2.10558e+07 
7 6 1.84425e+08 1.84425e+08 
8 6 6.12284e+08 6.12284e+08 
9 6 6.18275e+08 6.18275e+08 
10 6 4.55709e+06 4.55709e+06 
11 6 4490 13470 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.32844e+06 5313.78 
2 7 2.38365e+06 47673.1 
3 7 1.89006e+06 378013 
4 7 4.24892e+06 4.24892e+06 
5 7 6.34229e+07 6.34229e+07 
6 7 2.6749e+08 2.6749e+08 
7 7 4.95224e+08 4.95224e+08 
8 7 3.72541e+08 3.72541e+08 
9 7 3.2307e+06 3.2307e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 8.91529e+06 35661.2 
2 8 1.48771e+07 297543 
3 8 1.26629e+07 2.53258e+06 
4 8 2.52352e+07 2.52352e+07 
5 8 3.13946e+08 3.13946e+08 
6 8 1.18087e+09 1.18087e+09 
7 8 1.31513e+09 1.31513e+09 
8 8 5.17085e+07 5.17085e+07 
9 8 57 57 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.62289e+07 144916 
2 9 6.92454e+07 1.38491e+06 
3 9 7.85843e+07 1.57169e+07 
4 9 1.09104e+08 1.09104e+08 
5 9 3.2771e+08 3.2771e+08 
6 9 3.51071e+08 3.51071e+08 
7 9 4.30795e+06 4.30795e+06 
8 9 3 3 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 4.01513e+08 1.60605e+06 
2 10 7.4223e+08 1.48446e+07 
3 10 9.94748e+08 1.9895e+08 
4 10 6.16704e+08 6.16704e+08 
5 10 5.44906e+08 5.44906e+08 
6 10 1.40442e+07 1.40442e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.54878e+09 6.19514e+06 
2 11 2.7353e+09 5.47061e+07 
3 11 3.72601e+09 7.45203e+08 
4 11 1.36189e+09 1.36189e+09 
5 11 9.06731e+07 9.06731e+07 
6 11 5315 5315 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 788000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 263 263 
7 1 11875 11875 
8 1 151626 151626 
9 1 1.80848e+06 1.80848e+06 
10 1 3.71284e+07 3.71284e+07 
11 1 7.28583e+07 2.18575e+08 
12 1 1.5371e+08 6.14838e+08 
13 1 1.17178e+09 1.17178e+09 
14 1 1.13574e+09 1.13574e+09 
15 1 1.2451e+07 1.2451e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 988 988 
6 2 11650 11650 
7 2 215866 215866 
8 2 1.263e+06 1.263e+06 
9 2 1.23641e+07 1.23641e+07 
10 2 2.11938e+08 2.11938e+08 
11 2 4.00575e+08 1.20173e+09 
12 2 7.54823e+08 3.01929e+09 
13 2 2.82649e+09 2.82649e+09 
14 2 1.19479e+08 1.19479e+08 
15 2 38066 38066 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 73 73 
5 3 6974 6974 
6 3 68095 68095 
7 3 1.22405e+06 1.22405e+06 
8 3 6.6171e+06 6.6171e+06 
9 3 2.77417e+07 2.77417e+07 
10 3 2.71804e+08 2.71804e+08 
11 3 3.26488e+08 9.79464e+08 
12 3 2.59416e+08 1.03766e+09 
13 3 8.49827e+06 8.49827e+06 
14 3 605 605 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 4232 846.4 
4 4 4276 4276 
5 4 205738 205738 
6 4 1.53216e+06 1.53216e+06 
7 4 2.43118e+07 2.43118e+07 
8 4 1.30501e+08 1.30501e+08 
9 4 3.37676e+08 3.37676e+08 
10 4 6.11807e+08 6.11807e+08 
11 4 1.90944e+08 5.72833e+08 
12 4 664900 2.6596e+06 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 4931 19.724 
2 5 15536 310.72 
3 5 160666 32133.2 
4 5 122939 122939 
5 5 1.33304e+06 1.33304e+06 
6 5 9.18886e+06 9.18886e+06 
7 5 1.31457e+08 1.31457e+08 
8 5 6.9255e+08 6.9255e+08 
9 5 1.60722e+09 1.60722e+09 
10 5 1.40242e+09 1.40242e+09 
11 5 1.52492e+07 4.57477e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 102080 408.32 
2 6 264468 5289.36 
3 6 434416 86883.2 
4 6 463140 463140 
5 6 3.71808e+06 3.71808e+06 
6 6 2.10575e+07 2.10575e+07 
7 6 1.84473e+08 1.84473e+08 
8 6 6.13049e+08 6.13049e+08 
9 6 6.1958e+08 6.1958e+08 
10 6 4.60718e+06 4.60718e+06 
11 6 4490 13470 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.32844e+06 5313.78 
2 7 2.38365e+06 47673.1 
3 7 1.89006e+06 378013 
4 7 4.24892e+06 4.24892e+06 
5 7 6.34229e+07 6.34229e+07 
6 7 2.6749e+08 2.6749e+08 
7 7 4.95224e+08 4.95224e+08 
8 7 3.72541e+08 3.72541e+08 
9 7 3.2307e+06 3.2307e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 8.91529e+06 35661.2 
2 8 1.48771e+07 297543 
3 8 1.26629e+07 2.53258e+06 
4 8 2.52352e+07 2.52352e+07 
5 8 3.13946e+08 3.13946e+08 
6 8 1.18087e+09 1.18087e+09 
7 8 1.31513e+09 1.31513e+09 
8 8 5.17085e+07 5.17085e+07 
9 8 57 57 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.62289e+07 144916 
2 9 6.92454e+07 1.38491e+06 
3 9 7.85843e+07 1.57169e+07 
4 9 1.09104e+08 1.09104e+08 
5 9 3.2771e+08 3.2771e+08 
6 9 3.51071e+08 3.51071e+08 
7 9 4.30795e+06 4.30795e+06 
8 9 3 3 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 4.01513e+08 1.60605e+06 
2 10 7.4223e+08 1.48446e+07 
3 10 9.94748e+08 1.9895e+08 
4 10 6.16704e+08 6.16704e+08 
5 10 5.44906e+08 5.44906e+08 
6 10 1.40442e+07 1.40442e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.54878e+09 6.19514e+06 
2 11 2.7353e+09 5.47061e+07 
3 11 3.72601e+09 7.45203e+08 
4 11 1.36189e+09 1.36189e+09 
5 11 9.06731e+07 9.06731e+07 
6 11 5315 5315 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 789000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 263 263 
7 1 11875 11875 
8 1 151626 151626 
9 1 1.80848e+06 1.80848e+06 
10 1 3.71284e+07 3.71284e+07 
11 1 7.28583e+07 2.18575e+08 
12 1 1.5371e+08 6.14838e+08 
13 1 1.17178e+09 1.17178e+09 
14 1 1.13574e+09 1.13574e+09 
15 1 1.2451e+07 1.2451e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 988 988 
6 2 11650 11650 
7 2 215866 215866 
8 2 1.26303e+06 1.26303e+06 
9 2 1.23698e+07 1.23698e+07 
10 2 2.11946e+08 2.11946e+08 
11 2 4.00575e+08 1.20173e+09 
12 2 7.54823e+08 3.01929e+09 
13 2 2.82649e+09 2.82649e+09 
14 2 1.19479e+08 1.19479e+08 
15 2 38066 38066 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 73 73 
5 3 6974 6974 
6 3 68095 68095 
7 3 1.22461e+06 1.22461e+06 
8 3 6.63842e+06 6.63842e+06 
9 3 2.78092e+07 2.78092e+07 
10 3 2.7187e+08 2.7187e+08 
11 3 3.26488e+08 9.79464e+08 
12 3 2.59416e+08 1.03766e+09 
13 3 8.49827e+06 8.49827e+06 
14 3 605 605 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 4232 846.4 
4 4 4276 4276 
5 4 205738 205738 
6 4 1.53296e+06 1.53296e+06 
7 4 2.44168e+07 2.44168e+07 
8 4 1.31423e+08 1.31423e+08 
9 4 3.40213e+08 3.40213e+08 
10 4 6.13506e+08 6.13506e+08 
11 4 1.90944e+08 5.72833e+08 
12 4 664900 2.6596e+06 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 4931 19.724 
2 5 15536 310.72 
3 5 160666 32133.2 
4 5 122939 122939 
5 5 1.33304e+06 1.33304e+06 
6 5 9.20681e+06 9.20681e+06 
7 5 1.32055e+08 1.32055e+08 
8 5 6.96628e+08 6.96628e+08 
9 5 1.61648e+09 1.61648e+09 
10 5 1.40815e+09 1.40815e+09 
11 5 1.52492e+07 4.57477e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 102080 408.32 
2 6 264468 5289.36 
3 6 434416 86883.2 
4 6 463140 463140 
5 6 3.71825e+06 3.71825e+06 
6 6 2.1093e+07 2.1093e+07 
7 6 1.85552e+08 1.85552e+08 
8 6 6.18906e+08 6.18906e+08 
9 6 6.28489e+08 6.28489e+08 
10 6 4.60718e+06 4.60718e+06 
11 6 4490 13470 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.32844e+06 5313.78 
2 7 2.38365e+06 47673.1 
3 7 1.89006e+06 378013 
