#t = 1000000; extr. Ts: 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 792665 3170.66 
2 7 1.42663e+06 28532.6 
3 7 1.58714e+06 317428 
4 7 3.44127e+06 3.44127e+06 
5 7 6.37518e+07 6.37518e+07 
6 7 2.71348e+08 2.71348e+08 
7 7 5.52769e+08 5.52769e+08 
8 7 4.78706e+08 4.78706e+08 
9 7 2.64419e+06 2.64419e+06 
10 7 377 377 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 8.3507e+06 33402.8 
2 8 1.1962e+07 239240 
3 8 1.23099e+07 2.46197e+06 
4 8 2.51362e+07 2.51362e+07 
5 8 3.14841e+08 3.14841e+08 
6 8 1.18461e+09 1.18461e+09 
7 8 1.30242e+09 1.30242e+09 
8 8 4.77649e+07 4.77649e+07 
9 8 1315 1315 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.40852e+07 176341 
2 9 7.63852e+07 1.5277e+06 
3 9 7.81295e+07 1.56259e+07 
4 9 1.07664e+08 1.07664e+08 
5 9 3.3456e+08 3.3456e+08 
6 9 3.50796e+08 3.50796e+08 
7 9 5.53032e+06 5.53032e+06 
8 9 30 30 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.78722e+08 1.51489e+06 
2 10 7.52723e+08 1.50545e+07 
3 10 9.8129e+08 1.96258e+08 
4 10 6.00133e+08 6.00133e+08 
5 10 5.39364e+08 5.39364e+08 
6 10 1.41997e+07 1.41997e+07 
7 10 187 187 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.38814e+09 5.55256e+06 
2 11 2.63074e+09 5.26149e+07 
3 11 3.67551e+09 7.35101e+08 
4 11 1.34992e+09 1.34992e+09 
5 11 1.02312e+08 1.02312e+08 
6 11 1277 1277 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 791000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 191 191 
7 1 15753 15753 
8 1 218555 218555 
9 1 2.09241e+06 2.09241e+06 
10 1 3.47672e+07 3.47672e+07 
11 1 6.94584e+07 2.08375e+08 
12 1 1.51038e+08 6.0415e+08 
13 1 1.20248e+09 1.20248e+09 
14 1 1.19244e+09 1.19244e+09 
15 1 1.29495e+07 1.29495e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 3422 3422 
7 2 103016 103016 
8 2 1.56408e+06 1.56408e+06 
9 2 1.36432e+07 1.36432e+07 
10 2 2.11226e+08 2.11226e+08 
11 2 3.84808e+08 1.15442e+09 
12 2 7.38612e+08 2.95445e+09 
13 2 3.00409e+09 3.00409e+09 
14 2 1.30855e+08 1.30855e+08 
15 2 35656 35656 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 552 552 
5 3 1542 1542 
6 3 50844 50844 
7 3 835756 835756 
8 3 6.39066e+06 6.39066e+06 
9 3 3.08253e+07 3.08253e+07 
10 3 2.92102e+08 2.92102e+08 
11 3 3.28033e+08 9.841e+08 
12 3 2.26966e+08 9.07864e+08 
13 3 7.60241e+06 7.60241e+06 
14 3 1629 1629 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 17456 3491.2 
4 4 8586 8586 
5 4 109693 109693 
6 4 1.20709e+06 1.20709e+06 
7 4 2.33007e+07 2.33007e+07 
8 4 1.3501e+08 1.3501e+08 
9 4 3.52537e+08 3.52537e+08 
10 4 7.37557e+08 7.37557e+08 
11 4 2.69409e+08 8.08227e+08 
12 4 361904 1.44762e+06 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1411 5.644 
2 5 5748 114.96 
3 5 23777 4755.4 
4 5 25008 25008 
5 5 824964 824964 
6 5 7.88228e+06 7.88228e+06 
7 5 1.29094e+08 1.29094e+08 
8 5 6.84017e+08 6.84017e+08 
9 5 1.56413e+09 1.56413e+09 
10 5 1.38006e+09 1.38006e+09 
11 5 1.30562e+07 3.91686e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 42318 169.272 
2 6 48655 973.1 
3 6 59646 11929.2 
4 6 133520 133520 
5 6 3.75762e+06 3.75762e+06 
6 6 2.14347e+07 2.14347e+07 
7 6 1.85958e+08 1.85958e+08 
8 6 6.01053e+08 6.01053e+08 
9 6 5.77636e+08 5.77636e+08 
10 6 4.96282e+06 4.96282e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 792665 3170.66 
2 7 1.42663e+06 28532.6 
3 7 1.58714e+06 317428 
4 7 3.44127e+06 3.44127e+06 
5 7 6.37518e+07 6.37518e+07 
6 7 2.71348e+08 2.71348e+08 
7 7 5.52769e+08 5.52769e+08 
8 7 4.78706e+08 4.78706e+08 
9 7 2.64419e+06 2.64419e+06 
10 7 377 377 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 8.3507e+06 33402.8 
2 8 1.1962e+07 239240 
3 8 1.23099e+07 2.46197e+06 
4 8 2.51362e+07 2.51362e+07 
5 8 3.14841e+08 3.14841e+08 
6 8 1.18461e+09 1.18461e+09 
7 8 1.30242e+09 1.30242e+09 
8 8 4.77649e+07 4.77649e+07 
9 8 1315 1315 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.40852e+07 176341 
2 9 7.63852e+07 1.5277e+06 
3 9 7.81295e+07 1.56259e+07 
4 9 1.07664e+08 1.07664e+08 
5 9 3.3456e+08 3.3456e+08 
6 9 3.50796e+08 3.50796e+08 
7 9 5.53032e+06 5.53032e+06 
8 9 30 30 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.78722e+08 1.51489e+06 
2 10 7.52723e+08 1.50545e+07 
3 10 9.8129e+08 1.96258e+08 
4 10 6.00133e+08 6.00133e+08 
5 10 5.39364e+08 5.39364e+08 
6 10 1.41997e+07 1.41997e+07 
7 10 187 187 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.38814e+09 5.55256e+06 
2 11 2.63074e+09 5.26149e+07 
3 11 3.67551e+09 7.35101e+08 
4 11 1.34992e+09 1.34992e+09 
5 11 1.02312e+08 1.02312e+08 
6 11 1277 1277 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 792000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 231 231 
7 1 16675 16675 
8 1 221640 221640 
9 1 2.16324e+06 2.16324e+06 
10 1 3.49518e+07 3.49518e+07 
11 1 6.96954e+07 2.09086e+08 
12 1 1.51699e+08 6.06797e+08 
13 1 1.21541e+09 1.21541e+09 
14 1 1.20742e+09 1.20742e+09 
15 1 1.30934e+07 1.30934e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 3422 3422 
7 2 105627 105627 
8 2 1.6308e+06 1.6308e+06 
9 2 1.41356e+07 1.41356e+07 
10 2 2.12529e+08 2.12529e+08 
11 2 3.85628e+08 1.15688e+09 
12 2 7.40197e+08 2.96079e+09 
13 2 3.01119e+09 3.01119e+09 
14 2 1.31265e+08 1.31265e+08 
15 2 35656 35656 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 552 552 
5 3 1542 1542 
6 3 50844 50844 
7 3 835756 835756 
8 3 6.39066e+06 6.39066e+06 
9 3 3.08253e+07 3.08253e+07 
10 3 2.92102e+08 2.92102e+08 
11 3 3.28033e+08 9.841e+08 
12 3 2.26966e+08 9.07864e+08 
13 3 7.60241e+06 7.60241e+06 
14 3 1629 1629 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 17456 3491.2 
4 4 8586 8586 
5 4 109693 109693 
6 4 1.20709e+06 1.20709e+06 
7 4 2.33007e+07 2.33007e+07 
8 4 1.3501e+08 1.3501e+08 
9 4 3.52537e+08 3.52537e+08 
10 4 7.37557e+08 7.37557e+08 
11 4 2.69409e+08 8.08227e+08 
12 4 361904 1.44762e+06 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1411 5.644 
2 5 5748 114.96 
3 5 23777 4755.4 
4 5 25008 25008 
5 5 824964 824964 
6 5 7.88228e+06 7.88228e+06 
7 5 1.29094e+08 1.29094e+08 
8 5 6.84017e+08 6.84017e+08 
9 5 1.56413e+09 1.56413e+09 
10 5 1.38006e+09 1.38006e+09 
11 5 1.30562e+07 3.91686e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 42318 169.272 
2 6 48655 973.1 
3 6 59646 11929.2 
4 6 133520 133520 
5 6 3.75762e+06 3.75762e+06 
6 6 2.14347e+07 2.14347e+07 
7 6 1.85958e+08 1.85958e+08 
8 6 6.01053e+08 6.01053e+08 
9 6 5.77636e+08 5.77636e+08 
10 6 4.96282e+06 4.96282e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 792665 3170.66 
2 7 1.42663e+06 28532.6 
3 7 1.58714e+06 317428 
4 7 3.44127e+06 3.44127e+06 
5 7 6.37518e+07 6.37518e+07 
6 7 2.71348e+08 2.71348e+08 
7 7 5.52769e+08 5.52769e+08 
8 7 4.78706e+08 4.78706e+08 
9 7 2.64419e+06 2.64419e+06 
10 7 377 377 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 8.3507e+06 33402.8 
2 8 1.1962e+07 239240 
3 8 1.23099e+07 2.46197e+06 
4 8 2.51362e+07 2.51362e+07 
5 8 3.14841e+08 3.14841e+08 
6 8 1.18461e+09 1.18461e+09 
7 8 1.30242e+09 1.30242e+09 
8 8 4.77649e+07 4.77649e+07 
9 8 1315 1315 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.40852e+07 176341 
2 9 7.63852e+07 1.5277e+06 
3 9 7.81295e+07 1.56259e+07 
4 9 1.07664e+08 1.07664e+08 
5 9 3.3456e+08 3.3456e+08 
6 9 3.50796e+08 3.50796e+08 
7 9 5.53032e+06 5.53032e+06 
8 9 30 30 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.78722e+08 1.51489e+06 
2 10 7.52723e+08 1.50545e+07 
3 10 9.8129e+08 1.96258e+08 
4 10 6.00133e+08 6.00133e+08 
5 10 5.39364e+08 5.39364e+08 
6 10 1.41997e+07 1.41997e+07 
7 10 187 187 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.38814e+09 5.55256e+06 
2 11 2.63074e+09 5.26149e+07 
3 11 3.67551e+09 7.35101e+08 
4 11 1.34992e+09 1.34992e+09 
5 11 1.02312e+08 1.02312e+08 
6 11 1277 1277 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 793000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 231 231 
7 1 16675 16675 
8 1 221640 221640 
9 1 2.16688e+06 2.16688e+06 
10 1 3.50244e+07 3.50244e+07 
11 1 6.99861e+07 2.09958e+08 
12 1 1.52629e+08 6.10518e+08 
13 1 1.22293e+09 1.22293e+09 
14 1 1.21135e+09 1.21135e+09 
15 1 1.31226e+07 1.31226e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 3422 3422 
7 2 105627 105627 
8 2 1.63125e+06 1.63125e+06 
9 2 1.41591e+07 1.41591e+07 
10 2 2.12819e+08 2.12819e+08 
11 2 3.86723e+08 1.16017e+09 
12 2 7.44331e+08 2.97732e+09 
13 2 3.03257e+09 3.03257e+09 
14 2 1.32562e+08 1.32562e+08 
15 2 35959 35959 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 552 552 
5 3 1542 1542 
6 3 50844 50844 
7 3 835756 835756 
8 3 6.39066e+06 6.39066e+06 
9 3 3.08253e+07 3.08253e+07 
10 3 2.92102e+08 2.92102e+08 
11 3 3.28033e+08 9.841e+08 
12 3 2.26966e+08 9.07864e+08 
13 3 7.60241e+06 7.60241e+06 
14 3 1629 1629 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 17456 3491.2 
4 4 8586 8586 
5 4 109693 109693 
6 4 1.20709e+06 1.20709e+06 
7 4 2.33007e+07 2.33007e+07 
8 4 1.3501e+08 1.3501e+08 
9 4 3.52537e+08 3.52537e+08 
10 4 7.37557e+08 7.37557e+08 
11 4 2.69409e+08 8.08227e+08 
12 4 361904 1.44762e+06 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1411 5.644 
2 5 5748 114.96 
3 5 23777 4755.4 
4 5 25008 25008 
5 5 824964 824964 
6 5 7.88228e+06 7.88228e+06 
7 5 1.29094e+08 1.29094e+08 
8 5 6.84017e+08 6.84017e+08 
9 5 1.56413e+09 1.56413e+09 
10 5 1.38006e+09 1.38006e+09 
11 5 1.30562e+07 3.91686e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 42318 169.272 
2 6 48655 973.1 
3 6 59646 11929.2 
4 6 133520 133520 
5 6 3.75762e+06 3.75762e+06 
6 6 2.14347e+07 2.14347e+07 
7 6 1.85958e+08 1.85958e+08 
8 6 6.01053e+08 6.01053e+08 
9 6 5.77636e+08 5.77636e+08 
10 6 4.96282e+06 4.96282e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 792665 3170.66 
2 7 1.42663e+06 28532.6 
3 7 1.58714e+06 317428 
4 7 3.44127e+06 3.44127e+06 
5 7 6.37518e+07 6.37518e+07 
6 7 2.71348e+08 2.71348e+08 
7 7 5.52769e+08 5.52769e+08 
8 7 4.78706e+08 4.78706e+08 
9 7 2.64419e+06 2.64419e+06 
10 7 377 377 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 8.3507e+06 33402.8 
2 8 1.1962e+07 239240 
3 8 1.23099e+07 2.46197e+06 
4 8 2.51362e+07 2.51362e+07 
5 8 3.14841e+08 3.14841e+08 
6 8 1.18461e+09 1.18461e+09 
7 8 1.30242e+09 1.30242e+09 
8 8 4.77649e+07 4.77649e+07 
9 8 1315 1315 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.40852e+07 176341 
2 9 7.63852e+07 1.5277e+06 
3 9 7.81295e+07 1.56259e+07 
4 9 1.07664e+08 1.07664e+08 
5 9 3.3456e+08 3.3456e+08 
6 9 3.50796e+08 3.50796e+08 
7 9 5.53032e+06 5.53032e+06 
8 9 30 30 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.78722e+08 1.51489e+06 
2 10 7.52723e+08 1.50545e+07 
3 10 9.8129e+08 1.96258e+08 
4 10 6.00133e+08 6.00133e+08 
5 10 5.39364e+08 5.39364e+08 
6 10 1.41997e+07 1.41997e+07 
7 10 187 187 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.38814e+09 5.55256e+06 
2 11 2.63074e+09 5.26149e+07 
3 11 3.67551e+09 7.35101e+08 
4 11 1.34992e+09 1.34992e+09 
5 11 1.02312e+08 1.02312e+08 
6 11 1277 1277 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 794000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 231 231 
7 1 16675 16675 
8 1 221640 221640 
9 1 2.16958e+06 2.16958e+06 
10 1 3.52378e+07 3.52378e+07 
11 1 7.05574e+07 2.11672e+08 
12 1 1.54019e+08 6.16077e+08 
13 1 1.22739e+09 1.22739e+09 
14 1 1.21156e+09 1.21156e+09 
15 1 1.31226e+07 1.31226e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 3422 3422 
7 2 105627 105627 
8 2 1.63366e+06 1.63366e+06 
9 2 1.42135e+07 1.42135e+07 
10 2 2.13871e+08 2.13871e+08 
11 2 3.88936e+08 1.16681e+09 
12 2 7.48812e+08 2.99525e+09 
13 2 3.0519e+09 3.0519e+09 
14 2 1.33801e+08 1.33801e+08 
15 2 35959 35959 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 552 552 
5 3 1542 1542 
6 3 50844 50844 
7 3 835818 835818 
8 3 6.39571e+06 6.39571e+06 
9 3 3.09239e+07 3.09239e+07 
10 3 2.93019e+08 2.93019e+08 
11 3 3.28751e+08 9.86252e+08 
12 3 2.2722e+08 9.0888e+08 
13 3 7.67677e+06 7.67677e+06 
14 3 1629 1629 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 17456 3491.2 
4 4 8586 8586 
5 4 109693 109693 
6 4 1.20709e+06 1.20709e+06 
7 4 2.33007e+07 2.33007e+07 
8 4 1.35013e+08 1.35013e+08 
9 4 3.52676e+08 3.52676e+08 
10 4 7.39537e+08 7.39537e+08 
11 4 2.71008e+08 8.13023e+08 
12 4 361904 1.44762e+06 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1411 5.644 
2 5 5748 114.96 
3 5 23777 4755.4 
4 5 25008 25008 
5 5 824964 824964 
6 5 7.88228e+06 7.88228e+06 
7 5 1.29094e+08 1.29094e+08 
8 5 6.84017e+08 6.84017e+08 
9 5 1.56413e+09 1.56413e+09 
10 5 1.38006e+09 1.38006e+09 
11 5 1.30562e+07 3.91686e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 42318 169.272 
2 6 48655 973.1 
3 6 59646 11929.2 
4 6 133520 133520 
5 6 3.75762e+06 3.75762e+06 
6 6 2.14347e+07 2.14347e+07 
7 6 1.85958e+08 1.85958e+08 
8 6 6.01053e+08 6.01053e+08 
9 6 5.77636e+08 5.77636e+08 
10 6 4.96282e+06 4.96282e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 792665 3170.66 
2 7 1.42663e+06 28532.6 
3 7 1.58714e+06 317428 
4 7 3.44127e+06 3.44127e+06 
5 7 6.37518e+07 6.37518e+07 
6 7 2.71348e+08 2.71348e+08 
7 7 5.52769e+08 5.52769e+08 
8 7 4.78706e+08 4.78706e+08 
9 7 2.64419e+06 2.64419e+06 
10 7 377 377 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 8.3507e+06 33402.8 
2 8 1.1962e+07 239240 
3 8 1.23099e+07 2.46197e+06 
4 8 2.51362e+07 2.51362e+07 
5 8 3.14841e+08 3.14841e+08 
6 8 1.18461e+09 1.18461e+09 
7 8 1.30242e+09 1.30242e+09 
8 8 4.77649e+07 4.77649e+07 
9 8 1315 1315 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.40852e+07 176341 
2 9 7.63852e+07 1.5277e+06 
3 9 7.81295e+07 1.56259e+07 
4 9 1.07664e+08 1.07664e+08 
5 9 3.3456e+08 3.3456e+08 
6 9 3.50796e+08 3.50796e+08 
7 9 5.53032e+06 5.53032e+06 
8 9 30 30 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.78722e+08 1.51489e+06 
2 10 7.52723e+08 1.50545e+07 
3 10 9.8129e+08 1.96258e+08 
4 10 6.00133e+08 6.00133e+08 
5 10 5.39364e+08 5.39364e+08 
6 10 1.41997e+07 1.41997e+07 
7 10 187 187 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.38814e+09 5.55256e+06 
2 11 2.63074e+09 5.26149e+07 
3 11 3.67551e+09 7.35101e+08 
4 11 1.34992e+09 1.34992e+09 
5 11 1.02312e+08 1.02312e+08 
6 11 1277 1277 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 795000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 231 231 
7 1 16675 16675 
8 1 226121 226121 
9 1 2.17544e+06 2.17544e+06 
10 1 3.53345e+07 3.53345e+07 
11 1 7.08447e+07 2.12534e+08 
12 1 1.55055e+08 6.20219e+08 
13 1 1.23325e+09 1.23325e+09 
14 1 1.21191e+09 1.21191e+09 
15 1 1.31226e+07 1.31226e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 3422 3422 
7 2 105654 105654 
8 2 1.63447e+06 1.63447e+06 
9 2 1.42354e+07 1.42354e+07 
10 2 2.14302e+08 2.14302e+08 
11 2 3.90351e+08 1.17105e+09 
12 2 7.53424e+08 3.01369e+09 
13 2 3.07822e+09 3.07822e+09 
14 2 1.34366e+08 1.34366e+08 
15 2 35959 35959 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 552 552 
5 3 1542 1542 
6 3 50844 50844 
7 3 835818 835818 
8 3 6.39571e+06 6.39571e+06 
9 3 3.09239e+07 3.09239e+07 
10 3 2.93019e+08 2.93019e+08 
11 3 3.28751e+08 9.86252e+08 
12 3 2.2722e+08 9.0888e+08 
13 3 7.67677e+06 7.67677e+06 
14 3 1629 1629 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 17456 3491.2 
4 4 8586 8586 
5 4 109693 109693 
6 4 1.20709e+06 1.20709e+06 
7 4 2.33007e+07 2.33007e+07 
8 4 1.35013e+08 1.35013e+08 
9 4 3.52676e+08 3.52676e+08 
10 4 7.39537e+08 7.39537e+08 
11 4 2.71008e+08 8.13023e+08 
12 4 361904 1.44762e+06 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1411 5.644 
2 5 5748 114.96 
3 5 23777 4755.4 
4 5 25008 25008 
5 5 824964 824964 
6 5 7.88228e+06 7.88228e+06 
7 5 1.29094e+08 1.29094e+08 
8 5 6.84017e+08 6.84017e+08 
9 5 1.56413e+09 1.56413e+09 
10 5 1.38006e+09 1.38006e+09 
11 5 1.30562e+07 3.91686e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 42318 169.272 
2 6 48655 973.1 
3 6 59646 11929.2 
4 6 133520 133520 
5 6 3.75762e+06 3.75762e+06 
6 6 2.14347e+07 2.14347e+07 
7 6 1.85958e+08 1.85958e+08 
8 6 6.01053e+08 6.01053e+08 
9 6 5.77636e+08 5.77636e+08 
10 6 4.96282e+06 4.96282e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 792665 3170.66 
2 7 1.42663e+06 28532.6 
3 7 1.58714e+06 317428 
4 7 3.44127e+06 3.44127e+06 
5 7 6.37518e+07 6.37518e+07 
6 7 2.71348e+08 2.71348e+08 
7 7 5.52769e+08 5.52769e+08 
8 7 4.78706e+08 4.78706e+08 
9 7 2.64419e+06 2.64419e+06 
10 7 377 377 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 8.3507e+06 33402.8 
2 8 1.1962e+07 239240 
3 8 1.23099e+07 2.46197e+06 
4 8 2.51362e+07 2.51362e+07 
5 8 3.14841e+08 3.14841e+08 
6 8 1.18461e+09 1.18461e+09 
7 8 1.30242e+09 1.30242e+09 
8 8 4.77649e+07 4.77649e+07 
9 8 1315 1315 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.40852e+07 176341 
2 9 7.63852e+07 1.5277e+06 
3 9 7.81295e+07 1.56259e+07 
4 9 1.07664e+08 1.07664e+08 
5 9 3.3456e+08 3.3456e+08 
6 9 3.50796e+08 3.50796e+08 
7 9 5.53032e+06 5.53032e+06 
8 9 30 30 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
