#t = 1000000; extr. Ts: 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 4.74642e+08 1.89857e+06 
2 10 9.13824e+08 1.82765e+07 
3 10 1.21029e+09 2.42057e+08 
4 10 7.4852e+08 7.4852e+08 
5 10 6.6141e+08 6.6141e+08 
6 10 2.01765e+07 2.01765e+07 
7 10 613 613 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.70791e+09 6.83164e+06 
2 11 3.28339e+09 6.56679e+07 
3 11 4.56547e+09 9.13093e+08 
4 11 1.67727e+09 1.67727e+09 
5 11 1.21527e+08 1.21527e+08 
6 11 8403 8403 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 867000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 480 480 
7 1 20035 20035 
8 1 269708 269708 
9 1 2.13724e+06 2.13724e+06 
10 1 2.90057e+07 2.90057e+07 
11 1 5.77368e+07 1.7321e+08 
12 1 1.2783e+08 5.11318e+08 
13 1 8.40581e+08 8.40581e+08 
14 1 6.03312e+08 6.03312e+08 
15 1 7.04245e+06 7.04245e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 45 45 
6 2 11940 11940 
7 2 142606 142606 
8 2 997814 997814 
9 2 1.08118e+07 1.08118e+07 
10 2 1.78489e+08 1.78489e+08 
11 2 3.2904e+08 9.87119e+08 
12 2 6.58737e+08 2.63495e+09 
13 2 2.62042e+09 2.62042e+09 
14 2 1.03933e+08 1.03933e+08 
15 2 21649 21649 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 1666 1666 
6 3 68405 68405 
7 3 1.02945e+06 1.02945e+06 
8 3 5.53883e+06 5.53883e+06 
9 3 2.32945e+07 2.32945e+07 
10 3 2.19838e+08 2.19838e+08 
11 3 2.52158e+08 7.56473e+08 
12 3 1.91858e+08 7.67433e+08 
13 3 8.16904e+06 8.16904e+06 
14 3 1106 1106 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 70 14 
4 4 5684 5684 
5 4 136428 136428 
6 4 1.54868e+06 1.54868e+06 
7 4 2.46467e+07 2.46467e+07 
8 4 1.29051e+08 1.29051e+08 
9 4 3.39185e+08 3.39185e+08 
10 4 5.71978e+08 5.71978e+08 
11 4 1.71224e+08 5.13673e+08 
12 4 674794 2.69918e+06 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 19203 76.812 
2 5 37618 752.36 
3 5 37671 7534.2 
4 5 68859 68859 
5 5 1.2726e+06 1.2726e+06 
6 5 8.77303e+06 8.77303e+06 
7 5 1.40924e+08 1.40924e+08 
8 5 7.18e+08 7.18e+08 
9 5 1.61659e+09 1.61659e+09 
10 5 1.42611e+09 1.42611e+09 
11 5 1.65977e+07 4.97932e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 84299 337.196 
2 6 212092 4241.84 
3 6 211967 42393.4 
4 6 504699 504699 
5 6 5.74632e+06 5.74632e+06 
6 6 2.52744e+07 2.52744e+07 
7 6 1.99623e+08 1.99623e+08 
8 6 6.39353e+08 6.39353e+08 
9 6 6.406e+08 6.406e+08 
10 6 5.32235e+06 5.32235e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.4532e+06 5812.82 
2 7 2.86998e+06 57399.7 
3 7 3.0256e+06 605119 
4 7 7.4397e+06 7.4397e+06 
5 7 9.87709e+07 9.87709e+07 
6 7 3.81353e+08 3.81353e+08 
7 7 6.36659e+08 6.36659e+08 
8 7 4.25713e+08 4.25713e+08 
9 7 1.83528e+06 1.83528e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.01844e+07 40737.7 
2 8 1.69436e+07 338871 
3 8 1.80386e+07 3.60771e+06 
4 8 4.02631e+07 4.02631e+07 
5 8 4.90767e+08 4.90767e+08 
6 8 1.71011e+09 1.71011e+09 
7 8 1.79058e+09 1.79058e+09 
8 8 6.72193e+07 6.72193e+07 
9 8 3443 3443 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.40398e+07 176159 
2 9 8.62864e+07 1.72573e+06 
3 9 9.76091e+07 1.95218e+07 
4 9 1.39197e+08 1.39197e+08 
5 9 4.98889e+08 4.98889e+08 
6 9 5.91172e+08 5.91172e+08 
7 9 5.43535e+06 5.43535e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 4.76667e+08 1.90667e+06 
2 10 9.16484e+08 1.83297e+07 
3 10 1.21401e+09 2.42802e+08 
4 10 7.4998e+08 7.4998e+08 
5 10 6.61446e+08 6.61446e+08 
6 10 2.01765e+07 2.01765e+07 
7 10 613 613 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.71524e+09 6.86095e+06 
2 11 3.29299e+09 6.58599e+07 
3 11 4.57549e+09 9.15099e+08 
4 11 1.68078e+09 1.68078e+09 
5 11 1.21554e+08 1.21554e+08 
6 11 8403 8403 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 868000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 480 480 
7 1 20035 20035 
8 1 269708 269708 
9 1 2.13724e+06 2.13724e+06 
10 1 2.90057e+07 2.90057e+07 
11 1 5.77368e+07 1.7321e+08 
12 1 1.2783e+08 5.11318e+08 
13 1 8.40581e+08 8.40581e+08 
14 1 6.03312e+08 6.03312e+08 
15 1 7.04245e+06 7.04245e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 45 45 
6 2 11940 11940 
7 2 142606 142606 
8 2 997814 997814 
9 2 1.08118e+07 1.08118e+07 
10 2 1.78489e+08 1.78489e+08 
11 2 3.2904e+08 9.87119e+08 
12 2 6.58737e+08 2.63495e+09 
13 2 2.62042e+09 2.62042e+09 
14 2 1.03933e+08 1.03933e+08 
15 2 21649 21649 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 1666 1666 
6 3 68405 68405 
7 3 1.02945e+06 1.02945e+06 
8 3 5.53883e+06 5.53883e+06 
9 3 2.32945e+07 2.32945e+07 
10 3 2.19838e+08 2.19838e+08 
11 3 2.52158e+08 7.56473e+08 
12 3 1.91858e+08 7.67433e+08 
13 3 8.16904e+06 8.16904e+06 
14 3 1106 1106 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 70 14 
4 4 5684 5684 
5 4 136428 136428 
6 4 1.54868e+06 1.54868e+06 
7 4 2.46467e+07 2.46467e+07 
8 4 1.29051e+08 1.29051e+08 
9 4 3.39185e+08 3.39185e+08 
10 4 5.71978e+08 5.71978e+08 
11 4 1.71224e+08 5.13673e+08 
12 4 674794 2.69918e+06 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 19203 76.812 
2 5 37618 752.36 
3 5 37671 7534.2 
4 5 68859 68859 
5 5 1.2726e+06 1.2726e+06 
6 5 8.77303e+06 8.77303e+06 
7 5 1.40924e+08 1.40924e+08 
8 5 7.18e+08 7.18e+08 
9 5 1.61659e+09 1.61659e+09 
10 5 1.42611e+09 1.42611e+09 
11 5 1.65977e+07 4.97932e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 84299 337.196 
2 6 212092 4241.84 
3 6 215077 43015.4 
4 6 507938 507938 
5 6 5.77495e+06 5.77495e+06 
6 6 2.52958e+07 2.52958e+07 
7 6 1.99623e+08 1.99623e+08 
8 6 6.39353e+08 6.39353e+08 
9 6 6.406e+08 6.406e+08 
10 6 5.32235e+06 5.32235e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.4532e+06 5812.82 
2 7 2.87258e+06 57451.5 
3 7 3.0694e+06 613881 
4 7 7.51796e+06 7.51796e+06 
5 7 9.94977e+07 9.94977e+07 
6 7 3.82362e+08 3.82362e+08 
7 7 6.36659e+08 6.36659e+08 
8 7 4.25713e+08 4.25713e+08 
9 7 1.83528e+06 1.83528e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.01844e+07 40737.7 
2 8 1.69783e+07 339566 
3 8 1.83567e+07 3.67133e+06 
4 8 4.07042e+07 4.07042e+07 
5 8 4.94963e+08 4.94963e+08 
6 8 1.71708e+09 1.71708e+09 
7 8 1.79058e+09 1.79058e+09 
8 8 6.72193e+07 6.72193e+07 
9 8 3443 3443 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.40402e+07 176161 
2 9 8.64856e+07 1.72971e+06 
3 9 9.87388e+07 1.97478e+07 
4 9 1.40273e+08 1.40273e+08 
5 9 5.04963e+08 5.04963e+08 
6 9 6.02956e+08 6.02956e+08 
7 9 5.43535e+06 5.43535e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 4.76669e+08 1.90668e+06 
2 10 9.16562e+08 1.83312e+07 
3 10 1.21433e+09 2.42867e+08 
4 10 7.51376e+08 7.51376e+08 
5 10 6.64907e+08 6.64907e+08 
6 10 2.07625e+07 2.07625e+07 
7 10 613 613 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.71524e+09 6.86096e+06 
2 11 3.29311e+09 6.58622e+07 
3 11 4.57612e+09 9.15223e+08 
4 11 1.68102e+09 1.68102e+09 
5 11 1.21579e+08 1.21579e+08 
6 11 8403 8403 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 869000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 480 480 
7 1 20035 20035 
8 1 269708 269708 
9 1 2.13724e+06 2.13724e+06 
10 1 2.90057e+07 2.90057e+07 
11 1 5.77368e+07 1.7321e+08 
12 1 1.2783e+08 5.11318e+08 
13 1 8.40581e+08 8.40581e+08 
14 1 6.03312e+08 6.03312e+08 
15 1 7.04245e+06 7.04245e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 45 45 
6 2 11940 11940 
7 2 142606 142606 
8 2 997814 997814 
9 2 1.08118e+07 1.08118e+07 
10 2 1.78489e+08 1.78489e+08 
11 2 3.2904e+08 9.87119e+08 
12 2 6.58737e+08 2.63495e+09 
13 2 2.62042e+09 2.62042e+09 
14 2 1.03933e+08 1.03933e+08 
15 2 21649 21649 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 1666 1666 
6 3 68405 68405 
7 3 1.02945e+06 1.02945e+06 
8 3 5.53883e+06 5.53883e+06 
9 3 2.32945e+07 2.32945e+07 
10 3 2.19838e+08 2.19838e+08 
11 3 2.52158e+08 7.56473e+08 
12 3 1.91858e+08 7.67433e+08 
13 3 8.16904e+06 8.16904e+06 
14 3 1106 1106 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 70 14 
4 4 5684 5684 
5 4 136428 136428 
6 4 1.54868e+06 1.54868e+06 
7 4 2.46467e+07 2.46467e+07 
8 4 1.29051e+08 1.29051e+08 
9 4 3.39185e+08 3.39185e+08 
10 4 5.71978e+08 5.71978e+08 
11 4 1.71224e+08 5.13673e+08 
12 4 674794 2.69918e+06 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 19203 76.812 
2 5 37618 752.36 
3 5 37671 7534.2 
4 5 68859 68859 
5 5 1.27343e+06 1.27343e+06 
6 5 8.77455e+06 8.77455e+06 
7 5 1.40924e+08 1.40924e+08 
8 5 7.18e+08 7.18e+08 
9 5 1.61659e+09 1.61659e+09 
10 5 1.42611e+09 1.42611e+09 
11 5 1.65977e+07 4.97932e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 84299 337.196 
2 6 212092 4241.84 
3 6 215077 43015.4 
4 6 508144 508144 
5 6 5.80382e+06 5.80382e+06 
6 6 2.5342e+07 2.5342e+07 
7 6 1.99623e+08 1.99623e+08 
8 6 6.39353e+08 6.39353e+08 
9 6 6.406e+08 6.406e+08 
10 6 5.32235e+06 5.32235e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.4532e+06 5812.82 
2 7 2.87258e+06 57451.5 
3 7 3.07372e+06 614744 
4 7 7.56398e+06 7.56398e+06 
5 7 1.00367e+08 1.00367e+08 
6 7 3.83778e+08 3.83778e+08 
7 7 6.36659e+08 6.36659e+08 
8 7 4.25713e+08 4.25713e+08 
9 7 1.83528e+06 1.83528e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.01847e+07 40738.7 
2 8 1.69808e+07 339617 
3 8 1.83984e+07 3.67969e+06 
4 8 4.10038e+07 4.10038e+07 
5 8 5.00659e+08 5.00659e+08 
6 8 1.72698e+09 1.72698e+09 
7 8 1.79058e+09 1.79058e+09 
8 8 6.72193e+07 6.72193e+07 
9 8 3443 3443 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.40409e+07 176164 
2 9 8.65179e+07 1.73036e+06 
3 9 9.88178e+07 1.97636e+07 
4 9 1.40613e+08 1.40613e+08 
5 9 5.12654e+08 5.12654e+08 
6 9 6.17462e+08 6.17462e+08 
7 9 5.43535e+06 5.43535e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 4.76669e+08 1.90668e+06 
2 10 9.16562e+08 1.83312e+07 
3 10 1.21433e+09 2.42867e+08 
4 10 7.51376e+08 7.51376e+08 
5 10 6.64907e+08 6.64907e+08 
6 10 2.07625e+07 2.07625e+07 
7 10 613 613 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.71524e+09 6.86096e+06 
2 11 3.29311e+09 6.58622e+07 
3 11 4.57612e+09 9.15223e+08 
4 11 1.68102e+09 1.68102e+09 
5 11 1.21579e+08 1.21579e+08 
6 11 8403 8403 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 870000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 480 480 
7 1 20035 20035 
8 1 269708 269708 
9 1 2.13724e+06 2.13724e+06 
10 1 2.90057e+07 2.90057e+07 
11 1 5.77368e+07 1.7321e+08 
12 1 1.2783e+08 5.11318e+08 
13 1 8.40581e+08 8.40581e+08 
14 1 6.03312e+08 6.03312e+08 
15 1 7.04245e+06 7.04245e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 45 45 
6 2 11940 11940 
7 2 142606 142606 
8 2 997814 997814 
9 2 1.08118e+07 1.08118e+07 
10 2 1.78489e+08 1.78489e+08 
11 2 3.2904e+08 9.87119e+08 
12 2 6.58737e+08 2.63495e+09 
13 2 2.62042e+09 2.62042e+09 
14 2 1.03933e+08 1.03933e+08 
15 2 21649 21649 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 1666 1666 
6 3 68405 68405 
7 3 1.02945e+06 1.02945e+06 
8 3 5.53883e+06 5.53883e+06 
9 3 2.32945e+07 2.32945e+07 
10 3 2.19838e+08 2.19838e+08 
11 3 2.52158e+08 7.56473e+08 
12 3 1.91858e+08 7.67433e+08 
13 3 8.16904e+06 8.16904e+06 
14 3 1106 1106 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 70 14 
4 4 5684 5684 
5 4 136428 136428 
6 4 1.54868e+06 1.54868e+06 
7 4 2.46467e+07 2.46467e+07 
8 4 1.29051e+08 1.29051e+08 
9 4 3.39185e+08 3.39185e+08 
10 4 5.71978e+08 5.71978e+08 
11 4 1.71224e+08 5.13673e+08 
12 4 674794 2.69918e+06 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 19203 76.812 
2 5 37618 752.36 
3 5 37671 7534.2 
4 5 68859 68859 
5 5 1.27343e+06 1.27343e+06 
6 5 8.77455e+06 8.77455e+06 
7 5 1.40924e+08 1.40924e+08 
8 5 7.18e+08 7.18e+08 
9 5 1.61659e+09 1.61659e+09 
10 5 1.42611e+09 1.42611e+09 
11 5 1.65977e+07 4.97932e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 84299 337.196 
2 6 212092 4241.84 
3 6 215077 43015.4 
4 6 508144 508144 
5 6 5.80519e+06 5.80519e+06 
6 6 2.53441e+07 2.53441e+07 
7 6 1.99623e+08 1.99623e+08 
8 6 6.39353e+08 6.39353e+08 
9 6 6.406e+08 6.406e+08 
10 6 5.32235e+06 5.32235e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.45322e+06 5812.88 
2 7 2.87355e+06 57471 
3 7 3.07398e+06 614797 
4 7 7.56512e+06 7.56512e+06 
5 7 1.00421e+08 1.00421e+08 
6 7 3.83848e+08 3.83848e+08 
7 7 6.36659e+08 6.36659e+08 
8 7 4.25713e+08 4.25713e+08 
9 7 1.83528e+06 1.83528e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.02139e+07 40855.5 
2 8 1.70316e+07 340633 
3 8 1.84081e+07 3.68163e+06 
4 8 4.10379e+07 4.10379e+07 
5 8 5.00914e+08 5.00914e+08 
6 8 1.72753e+09 1.72753e+09 
7 8 1.79058e+09 1.79058e+09 
8 8 6.72193e+07 6.72193e+07 
9 8 3443 3443 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.46813e+07 178725 
2 9 8.7471e+07 1.74942e+06 
3 9 9.91823e+07 1.98365e+07 
4 9 1.41266e+08 1.41266e+08 
5 9 5.13624e+08 5.13624e+08 
6 9 6.17963e+08 6.17963e+08 
7 9 5.43535e+06 5.43535e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 4.80223e+08 1.92089e+06 
2 10 9.22206e+08 1.84441e+07 
3 10 1.21701e+09 2.43401e+08 
4 10 7.54955e+08 7.54955e+08 
5 10 6.69591e+08 6.69591e+08 
6 10 2.13081e+07 2.13081e+07 
7 10 613 613 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.71741e+09 6.86964e+06 
2 11 3.29736e+09 6.59473e+07 
3 11 4.58239e+09 9.16478e+08 
4 11 1.6832e+09 1.6832e+09 
5 11 1.21894e+08 1.21894e+08 
6 11 8403 8403 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 871000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 480 480 
7 1 20035 20035 
8 1 269708 269708 
9 1 2.13724e+06 2.13724e+06 
10 1 2.90057e+07 2.90057e+07 
11 1 5.77368e+07 1.7321e+08 
12 1 1.2783e+08 5.11318e+08 
13 1 8.40581e+08 8.40581e+08 
14 1 6.03312e+08 6.03312e+08 
15 1 7.04245e+06 7.04245e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 45 45 
6 2 11940 11940 
7 2 142606 142606 
8 2 997814 997814 
9 2 1.08118e+07 1.08118e+07 
10 2 1.78489e+08 1.78489e+08 
11 2 3.2904e+08 9.87119e+08 
12 2 6.58737e+08 2.63495e+09 
13 2 2.62042e+09 2.62042e+09 
14 2 1.03933e+08 1.03933e+08 
15 2 21649 21649 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 1666 1666 
6 3 68405 68405 
7 3 1.02945e+06 1.02945e+06 
8 3 5.53883e+06 5.53883e+06 
9 3 2.32945e+07 2.32945e+07 
10 3 2.19838e+08 2.19838e+08 
11 3 2.52158e+08 7.56473e+08 
12 3 1.91858e+08 7.67433e+08 
13 3 8.16904e+06 8.16904e+06 
14 3 1106 1106 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 70 14 
4 4 5684 5684 
5 4 136428 136428 
6 4 1.54868e+06 1.54868e+06 
7 4 2.46467e+07 2.46467e+07 
8 4 1.29051e+08 1.29051e+08 
9 4 3.39185e+08 3.39185e+08 
10 4 5.71978e+08 5.71978e+08 
11 4 1.71224e+08 5.13673e+08 
12 4 674794 2.69918e+06 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 19203 76.812 
2 5 37618 752.36 
3 5 37671 7534.2 
4 5 68859 68859 
5 5 1.27343e+06 1.27343e+06 
6 5 8.77455e+06 8.77455e+06 
7 5 1.40924e+08 1.40924e+08 
8 5 7.18e+08 7.18e+08 
9 5 1.61659e+09 1.61659e+09 
10 5 1.42611e+09 1.42611e+09 
11 5 1.65977e+07 4.97932e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 84299 337.196 
2 6 212092 4241.84 
3 6 215077 43015.4 
4 6 508144 508144 
5 6 5.80519e+06 5.80519e+06 
6 6 2.53441e+07 2.53441e+07 
7 6 1.99623e+08 1.99623e+08 
8 6 6.39353e+08 6.39353e+08 
9 6 6.406e+08 6.406e+08 
10 6 5.32235e+06 5.32235e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.45322e+06 5812.88 
2 7 2.87355e+06 57471 
3 7 3.07398e+06 614797 
4 7 7.56587e+06 7.56587e+06 
5 7 1.00421e+08 1.00421e+08 
6 7 3.83848e+08 3.83848e+08 
7 7 6.36659e+08 6.36659e+08 
8 7 4.25713e+08 4.25713e+08 
9 7 1.83528e+06 1.83528e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.02142e+07 40856.8 
2 8 1.70323e+07 340646 
3 8 1.84142e+07 3.68284e+06 
4 8 4.1058e+07 4.1058e+07 
5 8 5.00932e+08 5.00932e+08 
6 8 1.72753e+09 1.72753e+09 
7 8 1.79058e+09 1.79058e+09 
8 8 6.72193e+07 6.72193e+07 
9 8 3443 3443 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.47188e+07 178875 
2 9 8.75475e+07 1.75095e+06 
3 9 9.93952e+07 1.9879e+07 
4 9 1.41496e+08 1.41496e+08 
5 9 5.14025e+08 5.14025e+08 
6 9 6.17963e+08 6.17963e+08 
7 9 5.43535e+06 5.43535e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 4.80922e+08 1.92369e+06 
2 10 9.2443e+08 1.84886e+07 
3 10 1.22105e+09 2.44209e+08 
4 10 7.57361e+08 7.57361e+08 
5 10 6.71963e+08 6.71963e+08 
6 10 2.13081e+07 2.13081e+07 
7 10 613 613 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.72017e+09 6.8807e+06 
2 11 3.30561e+09 6.61122e+07 
3 11 4.59467e+09 9.18933e+08 
4 11 1.68785e+09 1.68785e+09 
5 11 1.22211e+08 1.22211e+08 
6 11 8403 8403 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 872000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
