#t = 1000000; extr. Ts: 
15 10 0 0 
0 11 0 0 
1 11 4.41915e+08 1.76766e+06 
2 11 7.94671e+08 1.58934e+07 
3 11 1.18196e+09 2.36391e+08 
4 11 4.47356e+08 4.47356e+08 
5 11 1.02221e+08 4.08885e+07 
6 11 6919 2075.7 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 814000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 82 32.8 
6 1 24763 7428.9 
7 1 1.94939e+06 389878 
8 1 4.95074e+06 495073 
9 1 2.51609e+07 5.03218e+06 
10 1 2.45013e+08 7.35039e+07 
11 1 2.23478e+09 4.46956e+08 
12 1 5.82688e+09 1.74806e+09 
13 1 1.71833e+09 5.15498e+09 
14 1 1.94306e+09 6.02349e+09 
15 1 2.59322e+07 2.46356e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 45 45 
5 2 3134 1253.6 
6 2 85722 25716.6 
7 2 2.71438e+06 542877 
8 2 3.46762e+07 3.46762e+06 
9 2 6.40318e+07 1.28064e+07 
10 2 2.53691e+08 7.61074e+07 
11 2 1.57147e+09 3.14295e+08 
12 2 2.23713e+09 6.7114e+08 
13 2 1.93721e+08 5.81164e+08 
14 2 8.65917e+06 2.68434e+07 
15 2 1263 11998.5 
0 3 0 0 
1 3 4519 18.076 
2 3 85254 1705.08 
3 3 34525 6905 
4 3 98742 98742 
5 3 515069 206028 
6 3 2.20578e+06 661733 
7 3 1.34734e+07 2.69467e+06 
8 3 1.20658e+08 1.20658e+07 
9 3 1.62072e+08 3.24143e+07 
10 3 2.5197e+08 7.5591e+07 
11 3 7.63492e+08 1.52698e+08 
12 3 4.10168e+08 1.2305e+08 
13 3 643958 1.93187e+06 
14 3 232 719.2 
15 3 0 0 
0 4 0 0 
1 4 282313 1129.25 
2 4 1.11877e+06 22375.3 
3 4 1.03105e+06 206209 
4 4 863083 863083 
5 4 7.62802e+06 3.05121e+06 
6 4 2.87102e+07 8.61306e+06 
7 4 8.47555e+07 1.69511e+07 
8 4 3.67074e+08 3.67074e+07 
9 4 3.96514e+08 7.93027e+07 
10 4 3.41462e+08 1.02439e+08 
11 4 3.58459e+08 7.16919e+07 
12 4 9.5191e+06 2.85573e+06 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 693104 2772.42 
2 5 1.32017e+06 26403.3 
3 5 1.37132e+06 274263 
4 5 1.69382e+06 1.69382e+06 
5 5 1.003e+07 4.01201e+06 
6 5 2.76072e+07 8.28217e+06 
7 5 1.11727e+08 2.23453e+07 
8 5 5.26975e+08 5.26975e+07 
9 5 4.08471e+08 8.16941e+07 
10 5 1.80401e+08 5.41204e+07 
11 5 1.87747e+07 3.75493e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 2.94968e+06 11798.7 
2 6 3.94989e+06 78997.9 
3 6 3.3389e+06 667780 
4 6 4.16353e+06 4.16353e+06 
5 6 2.11085e+07 8.44341e+06 
6 6 4.75199e+07 1.4256e+07 
7 6 1.79559e+08 3.59118e+07 
8 6 3.4634e+08 3.4634e+07 
9 6 1.14494e+08 2.28987e+07 
10 6 1.45767e+06 437301 
11 6 1065 213 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 4.37342e+07 174937 
2 7 3.88063e+07 776126 
3 7 3.24809e+07 6.49619e+06 
4 7 2.37487e+07 2.37487e+07 
5 7 6.3408e+07 2.53632e+07 
6 7 9.2248e+07 2.76744e+07 
7 7 2.38667e+08 4.77334e+07 
8 7 1.20696e+08 1.20696e+07 
9 7 401265 80253 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.49083e+08 996331 
2 8 2.51436e+08 5.02872e+06 
3 8 3.02265e+08 6.04531e+07 
4 8 1.42256e+08 1.42256e+08 
5 8 1.8298e+08 7.31919e+07 
6 8 8.68236e+07 2.60471e+07 
7 8 1.63139e+08 3.26278e+07 
8 8 1.13472e+07 1.13472e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.79358e+08 1.91743e+06 
2 9 5.66644e+08 1.13329e+07 
3 9 8.5314e+08 1.70628e+08 
4 9 3.72923e+08 3.72923e+08 
5 9 3.21439e+08 1.28575e+08 
6 9 2.76612e+07 8.29835e+06 
7 9 991060 198212 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 6.27443e+08 2.50977e+06 
2 10 9.85319e+08 1.97064e+07 
3 10 1.48302e+09 2.96605e+08 
4 10 5.96373e+08 5.96373e+08 
5 10 3.13331e+08 1.25332e+08 
6 10 5.6537e+06 1.69611e+06 
7 10 235 47 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 4.41915e+08 1.76766e+06 
2 11 7.94671e+08 1.58934e+07 
3 11 1.18196e+09 2.36391e+08 
4 11 4.47356e+08 4.47356e+08 
5 11 1.02221e+08 4.08885e+07 
6 11 6919 2075.7 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 815000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 82 32.8 
6 1 24763 7428.9 
7 1 1.94939e+06 389878 
8 1 4.95078e+06 495078 
9 1 2.51884e+07 5.03767e+06 
10 1 2.45574e+08 7.36723e+07 
11 1 2.24093e+09 4.48186e+08 
12 1 5.83821e+09 1.75146e+09 
13 1 1.72019e+09 5.16057e+09 
14 1 1.94455e+09 6.02811e+09 
15 1 2.59401e+07 2.46431e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 45 45 
5 2 3134 1253.6 
6 2 85722 25716.6 
7 2 2.7144e+06 542879 
8 2 3.46791e+07 3.46791e+06 
9 2 6.4087e+07 1.28174e+07 
10 2 2.54243e+08 7.6273e+07 
11 2 1.57717e+09 3.15434e+08 
12 2 2.24697e+09 6.74092e+08 
13 2 1.94454e+08 5.83361e+08 
14 2 8.7062e+06 2.69892e+07 
15 2 1263 11998.5 
0 3 0 0 
1 3 4519 18.076 
2 3 85254 1705.08 
3 3 34525 6905 
4 3 98742 98742 
5 3 515069 206028 
6 3 2.20578e+06 661733 
7 3 1.34734e+07 2.69467e+06 
8 3 1.20658e+08 1.20658e+07 
9 3 1.62076e+08 3.24153e+07 
10 3 2.52034e+08 7.56102e+07 
11 3 7.64511e+08 1.52902e+08 
12 3 4.11696e+08 1.23509e+08 
13 3 663591 1.99077e+06 
14 3 232 719.2 
15 3 0 0 
0 4 0 0 
1 4 282313 1129.25 
2 4 1.11877e+06 22375.3 
3 4 1.03105e+06 206209 
4 4 863083 863083 
5 4 7.62802e+06 3.05121e+06 
6 4 2.87102e+07 8.61306e+06 
7 4 8.47555e+07 1.69511e+07 
8 4 3.67074e+08 3.67074e+07 
9 4 3.96514e+08 7.93027e+07 
10 4 3.41462e+08 1.02439e+08 
11 4 3.58459e+08 7.16919e+07 
12 4 9.5191e+06 2.85573e+06 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 693104 2772.42 
2 5 1.32017e+06 26403.3 
3 5 1.37132e+06 274263 
4 5 1.69382e+06 1.69382e+06 
5 5 1.003e+07 4.01201e+06 
6 5 2.76072e+07 8.28217e+06 
7 5 1.11727e+08 2.23453e+07 
8 5 5.26975e+08 5.26975e+07 
9 5 4.08471e+08 8.16941e+07 
10 5 1.80401e+08 5.41204e+07 
11 5 1.87747e+07 3.75493e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 2.94968e+06 11798.7 
2 6 3.94989e+06 78997.9 
3 6 3.3389e+06 667780 
4 6 4.16353e+06 4.16353e+06 
5 6 2.11085e+07 8.44341e+06 
6 6 4.75199e+07 1.4256e+07 
7 6 1.79559e+08 3.59118e+07 
8 6 3.4634e+08 3.4634e+07 
9 6 1.14494e+08 2.28987e+07 
10 6 1.45767e+06 437301 
11 6 1065 213 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 4.37342e+07 174937 
2 7 3.88063e+07 776126 
3 7 3.24809e+07 6.49619e+06 
4 7 2.37487e+07 2.37487e+07 
5 7 6.3408e+07 2.53632e+07 
6 7 9.2248e+07 2.76744e+07 
7 7 2.38667e+08 4.77334e+07 
8 7 1.20696e+08 1.20696e+07 
9 7 401265 80253 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.49083e+08 996331 
2 8 2.51436e+08 5.02872e+06 
3 8 3.02265e+08 6.04531e+07 
4 8 1.42256e+08 1.42256e+08 
5 8 1.8298e+08 7.31919e+07 
6 8 8.68236e+07 2.60471e+07 
7 8 1.63139e+08 3.26278e+07 
8 8 1.13472e+07 1.13472e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.79358e+08 1.91743e+06 
2 9 5.66644e+08 1.13329e+07 
3 9 8.5314e+08 1.70628e+08 
4 9 3.72923e+08 3.72923e+08 
5 9 3.21439e+08 1.28575e+08 
6 9 2.76612e+07 8.29835e+06 
7 9 991060 198212 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 6.27443e+08 2.50977e+06 
2 10 9.85319e+08 1.97064e+07 
3 10 1.48302e+09 2.96605e+08 
4 10 5.96373e+08 5.96373e+08 
5 10 3.13331e+08 1.25332e+08 
6 10 5.6537e+06 1.69611e+06 
7 10 235 47 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 4.41915e+08 1.76766e+06 
2 11 7.94671e+08 1.58934e+07 
3 11 1.18196e+09 2.36391e+08 
4 11 4.47356e+08 4.47356e+08 
5 11 1.02221e+08 4.08885e+07 
6 11 6919 2075.7 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 816000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 82 32.8 
6 1 24763 7428.9 
7 1 1.94939e+06 389878 
8 1 4.96023e+06 496023 
9 1 2.52617e+07 5.05234e+06 
10 1 2.46168e+08 7.38503e+07 
11 1 2.24503e+09 4.49006e+08 
12 1 5.84732e+09 1.7542e+09 
13 1 1.72166e+09 5.16497e+09 
14 1 1.94517e+09 6.03003e+09 
15 1 2.59463e+07 2.4649e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 45 45 
5 2 3134 1253.6 
6 2 85722 25716.6 
7 2 2.7144e+06 542879 
8 2 3.47291e+07 3.47291e+06 
9 2 6.42132e+07 1.28426e+07 
10 2 2.55776e+08 7.67327e+07 
11 2 1.58131e+09 3.16263e+08 
12 2 2.25001e+09 6.75002e+08 
13 2 1.94879e+08 5.84637e+08 
14 2 8.7062e+06 2.69892e+07 
15 2 1263 11998.5 
0 3 0 0 
1 3 4519 18.076 
2 3 85254 1705.08 
3 3 34525 6905 
4 3 98742 98742 
5 3 515069 206028 
6 3 2.20578e+06 661733 
7 3 1.34734e+07 2.69467e+06 
8 3 1.20663e+08 1.20663e+07 
9 3 1.62202e+08 3.24404e+07 
10 3 2.54015e+08 7.62046e+07 
11 3 7.71258e+08 1.54252e+08 
12 3 4.12191e+08 1.23657e+08 
13 3 663591 1.99077e+06 
14 3 232 719.2 
15 3 0 0 
0 4 0 0 
1 4 282313 1129.25 
2 4 1.11877e+06 22375.3 
3 4 1.03105e+06 206209 
4 4 863083 863083 
5 4 7.62802e+06 3.05121e+06 
6 4 2.87102e+07 8.61306e+06 
7 4 8.47555e+07 1.69511e+07 
8 4 3.67079e+08 3.67079e+07 
9 4 3.96651e+08 7.93302e+07 
10 4 3.4291e+08 1.02873e+08 
11 4 3.63235e+08 7.2647e+07 
12 4 9.5191e+06 2.85573e+06 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 693104 2772.42 
2 5 1.32017e+06 26403.3 
3 5 1.37132e+06 274263 
4 5 1.69382e+06 1.69382e+06 
5 5 1.003e+07 4.01201e+06 
6 5 2.76072e+07 8.28217e+06 
7 5 1.11727e+08 2.23453e+07 
8 5 5.26975e+08 5.26975e+07 
9 5 4.08471e+08 8.16941e+07 
10 5 1.80401e+08 5.41204e+07 
11 5 1.87747e+07 3.75493e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 2.94968e+06 11798.7 
2 6 3.94989e+06 78997.9 
3 6 3.3389e+06 667780 
4 6 4.16353e+06 4.16353e+06 
5 6 2.11085e+07 8.44341e+06 
6 6 4.75199e+07 1.4256e+07 
7 6 1.79559e+08 3.59118e+07 
8 6 3.4634e+08 3.4634e+07 
9 6 1.14494e+08 2.28987e+07 
10 6 1.45767e+06 437301 
11 6 1065 213 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 4.37342e+07 174937 
2 7 3.88063e+07 776126 
3 7 3.24809e+07 6.49619e+06 
4 7 2.37487e+07 2.37487e+07 
5 7 6.3408e+07 2.53632e+07 
6 7 9.2248e+07 2.76744e+07 
7 7 2.38667e+08 4.77334e+07 
8 7 1.20696e+08 1.20696e+07 
9 7 401265 80253 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.49083e+08 996331 
2 8 2.51436e+08 5.02872e+06 
3 8 3.02265e+08 6.04531e+07 
4 8 1.42256e+08 1.42256e+08 
5 8 1.8298e+08 7.31919e+07 
6 8 8.68236e+07 2.60471e+07 
7 8 1.63139e+08 3.26278e+07 
8 8 1.13472e+07 1.13472e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.79358e+08 1.91743e+06 
2 9 5.66644e+08 1.13329e+07 
3 9 8.5314e+08 1.70628e+08 
4 9 3.72923e+08 3.72923e+08 
5 9 3.21439e+08 1.28575e+08 
6 9 2.76612e+07 8.29835e+06 
7 9 991060 198212 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 6.27443e+08 2.50977e+06 
2 10 9.85319e+08 1.97064e+07 
3 10 1.48302e+09 2.96605e+08 
4 10 5.96373e+08 5.96373e+08 
5 10 3.13331e+08 1.25332e+08 
6 10 5.6537e+06 1.69611e+06 
7 10 235 47 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 4.41915e+08 1.76766e+06 
2 11 7.94671e+08 1.58934e+07 
3 11 1.18196e+09 2.36391e+08 
4 11 4.47356e+08 4.47356e+08 
5 11 1.02221e+08 4.08885e+07 
6 11 6919 2075.7 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 817000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 82 32.8 
6 1 24763 7428.9 
7 1 1.94939e+06 389878 
8 1 4.96023e+06 496023 
9 1 2.52691e+07 5.05381e+06 
10 1 2.46351e+08 7.39054e+07 
11 1 2.24831e+09 4.49663e+08 
12 1 5.86072e+09 1.75822e+09 
13 1 1.72722e+09 5.18166e+09 
14 1 1.95331e+09 6.05525e+09 
15 1 2.60689e+07 2.47655e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 45 45 
5 2 3134 1253.6 
6 2 85722 25716.6 
7 2 2.7144e+06 542879 
8 2 3.47291e+07 3.47291e+06 
9 2 6.42179e+07 1.28436e+07 
10 2 2.56106e+08 7.68318e+07 
11 2 1.58383e+09 3.16766e+08 
12 2 2.25396e+09 6.76189e+08 
13 2 1.95306e+08 5.85919e+08 
14 2 8.7519e+06 2.71309e+07 
15 2 1263 11998.5 
0 3 0 0 
1 3 4519 18.076 
2 3 85254 1705.08 
3 3 34525 6905 
4 3 98742 98742 
5 3 515069 206028 
6 3 2.20578e+06 661733 
7 3 1.34734e+07 2.69467e+06 
8 3 1.20663e+08 1.20663e+07 
9 3 1.62209e+08 3.24418e+07 
10 3 2.54242e+08 7.62726e+07 
11 3 7.72601e+08 1.5452e+08 
12 3 4.12722e+08 1.23817e+08 
13 3 670555 2.01166e+06 
14 3 232 719.2 
15 3 0 0 
0 4 0 0 
1 4 282313 1129.25 
2 4 1.11877e+06 22375.3 
3 4 1.03105e+06 206209 
4 4 863083 863083 
5 4 7.62802e+06 3.05121e+06 
6 4 2.87102e+07 8.61306e+06 
7 4 8.47555e+07 1.69511e+07 
8 4 3.6708e+08 3.6708e+07 
9 4 3.96668e+08 7.93335e+07 
10 4 3.43084e+08 1.02925e+08 
11 4 3.63942e+08 7.27885e+07 
12 4 9.52551e+06 2.85765e+06 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 693104 2772.42 
2 5 1.32017e+06 26403.3 
3 5 1.37132e+06 274263 
4 5 1.69382e+06 1.69382e+06 
5 5 1.003e+07 4.01201e+06 
6 5 2.76072e+07 8.28217e+06 
7 5 1.11727e+08 2.23453e+07 
8 5 5.26975e+08 5.26975e+07 
9 5 4.08471e+08 8.16941e+07 
10 5 1.80401e+08 5.41204e+07 
11 5 1.87747e+07 3.75493e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 2.94968e+06 11798.7 
2 6 3.94989e+06 78997.9 
3 6 3.3389e+06 667780 
4 6 4.16353e+06 4.16353e+06 
5 6 2.11085e+07 8.44341e+06 
6 6 4.75199e+07 1.4256e+07 
7 6 1.79559e+08 3.59118e+07 
8 6 3.4634e+08 3.4634e+07 
9 6 1.14494e+08 2.28987e+07 
10 6 1.45767e+06 437301 
11 6 1065 213 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 4.37342e+07 174937 
2 7 3.88063e+07 776126 
3 7 3.24809e+07 6.49619e+06 
4 7 2.37487e+07 2.37487e+07 
5 7 6.3408e+07 2.53632e+07 
6 7 9.2248e+07 2.76744e+07 
7 7 2.38667e+08 4.77334e+07 
8 7 1.20696e+08 1.20696e+07 
9 7 401265 80253 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.49083e+08 996331 
2 8 2.51436e+08 5.02872e+06 
3 8 3.02265e+08 6.04531e+07 
4 8 1.42256e+08 1.42256e+08 
5 8 1.8298e+08 7.31919e+07 
6 8 8.68236e+07 2.60471e+07 
7 8 1.63139e+08 3.26278e+07 
8 8 1.13472e+07 1.13472e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.79358e+08 1.91743e+06 
2 9 5.66644e+08 1.13329e+07 
3 9 8.5314e+08 1.70628e+08 
4 9 3.72923e+08 3.72923e+08 
5 9 3.21439e+08 1.28575e+08 
6 9 2.76612e+07 8.29835e+06 
7 9 991060 198212 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 6.27443e+08 2.50977e+06 
2 10 9.85319e+08 1.97064e+07 
3 10 1.48302e+09 2.96605e+08 
4 10 5.96373e+08 5.96373e+08 
5 10 3.13331e+08 1.25332e+08 
6 10 5.6537e+06 1.69611e+06 
7 10 235 47 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 4.41915e+08 1.76766e+06 
2 11 7.94671e+08 1.58934e+07 
3 11 1.18196e+09 2.36391e+08 
4 11 4.47356e+08 4.47356e+08 
5 11 1.02221e+08 4.08885e+07 
6 11 6919 2075.7 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 818000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 82 32.8 
6 1 24763 7428.9 
7 1 1.94939e+06 389878 
8 1 4.96083e+06 496083 
9 1 2.53122e+07 5.06244e+06 
10 1 2.46942e+08 7.40826e+07 
11 1 2.25193e+09 4.50386e+08 
12 1 5.87559e+09 1.76268e+09 
13 1 1.73403e+09 5.20208e+09 
14 1 1.96135e+09 6.08017e+09 
15 1 2.61478e+07 2.48404e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 45 45 
5 2 3134 1253.6 
6 2 85722 25716.6 
7 2 2.7144e+06 542879 
8 2 3.47291e+07 3.47291e+06 
9 2 6.4219e+07 1.28438e+07 
10 2 2.56223e+08 7.68668e+07 
11 2 1.58553e+09 3.17106e+08 
12 2 2.25855e+09 6.77565e+08 
13 2 1.95834e+08 5.87501e+08 
14 2 8.78085e+06 2.72206e+07 
15 2 1263 11998.5 
0 3 0 0 
1 3 4519 18.076 
2 3 85254 1705.08 
3 3 34525 6905 
4 3 98742 98742 
5 3 515069 206028 
6 3 2.20578e+06 661733 
7 3 1.34734e+07 2.69467e+06 
8 3 1.20663e+08 1.20663e+07 
9 3 1.62209e+08 3.24418e+07 
10 3 2.54242e+08 7.62726e+07 
11 3 7.72601e+08 1.5452e+08 
12 3 4.12722e+08 1.23817e+08 
13 3 670555 2.01166e+06 
14 3 232 719.2 
15 3 0 0 
0 4 0 0 
1 4 282313 1129.25 
2 4 1.11877e+06 22375.3 
3 4 1.03105e+06 206209 
4 4 863083 863083 
5 4 7.62802e+06 3.05121e+06 
6 4 2.87102e+07 8.61306e+06 
7 4 8.47555e+07 1.69511e+07 
8 4 3.6708e+08 3.6708e+07 
9 4 3.96668e+08 7.93335e+07 
10 4 3.43084e+08 1.02925e+08 
11 4 3.63942e+08 7.27885e+07 
12 4 9.52551e+06 2.85765e+06 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 693104 2772.42 
2 5 1.32017e+06 26403.3 
3 5 1.37132e+06 274263 
4 5 1.69382e+06 1.69382e+06 
5 5 1.003e+07 4.01201e+06 
6 5 2.76072e+07 8.28217e+06 
7 5 1.11727e+08 2.23453e+07 
8 5 5.26975e+08 5.26975e+07 
9 5 4.08471e+08 8.16941e+07 
10 5 1.80401e+08 5.41204e+07 
11 5 1.87747e+07 3.75493e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 2.94968e+06 11798.7 
2 6 3.94989e+06 78997.9 
3 6 3.3389e+06 667780 
4 6 4.16353e+06 4.16353e+06 
5 6 2.11085e+07 8.44341e+06 
6 6 4.75199e+07 1.4256e+07 
7 6 1.79559e+08 3.59118e+07 
8 6 3.4634e+08 3.4634e+07 
9 6 1.14494e+08 2.28987e+07 
10 6 1.45767e+06 437301 
11 6 1065 213 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 4.37342e+07 174937 
2 7 3.88063e+07 776126 
3 7 3.24809e+07 6.49619e+06 
4 7 2.37487e+07 2.37487e+07 
5 7 6.3408e+07 2.53632e+07 
6 7 9.2248e+07 2.76744e+07 
7 7 2.38667e+08 4.77334e+07 
8 7 1.20696e+08 1.20696e+07 
9 7 401265 80253 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.49083e+08 996331 
2 8 2.51436e+08 5.02872e+06 
3 8 3.02265e+08 6.04531e+07 
4 8 1.42256e+08 1.42256e+08 
5 8 1.8298e+08 7.31919e+07 
6 8 8.68236e+07 2.60471e+07 
7 8 1.63139e+08 3.26278e+07 
8 8 1.13472e+07 1.13472e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.79358e+08 1.91743e+06 
2 9 5.66644e+08 1.13329e+07 
3 9 8.5314e+08 1.70628e+08 
4 9 3.72923e+08 3.72923e+08 
5 9 3.21439e+08 1.28575e+08 
6 9 2.76612e+07 8.29835e+06 
7 9 991060 198212 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 6.27443e+08 2.50977e+06 
2 10 9.85319e+08 1.97064e+07 
3 10 1.48302e+09 2.96605e+08 
4 10 5.96373e+08 5.96373e+08 
5 10 3.13331e+08 1.25332e+08 
6 10 5.6537e+06 1.69611e+06 
7 10 235 47 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 4.41915e+08 1.76766e+06 
2 11 7.94671e+08 1.58934e+07 
3 11 1.18196e+09 2.36391e+08 
