#t = 1000000; extr. Ts: 
6 5 5.26256e+07 1.10514e+08 
7 5 3.79987e+08 7.59974e+08 
8 5 9.48229e+08 2.93951e+09 
9 5 5.13339e+08 7.34075e+09 
10 5 1.2398e+08 7.63718e+09 
11 5 7.68748e+06 1.845e+08 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 164646 658.584 
2 6 312460 6249.2 
3 6 908547 181709 
4 6 1.8945e+06 1.8945e+06 
5 6 9.25956e+06 1.11115e+07 
6 6 8.12452e+07 1.70615e+08 
7 6 4.9381e+08 9.8762e+08 
8 6 8.40794e+08 2.60646e+09 
9 6 1.82978e+08 2.61659e+09 
10 6 1.32139e+06 8.13974e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 959022 3836.09 
2 7 1.80416e+06 36083.3 
3 7 2.85467e+06 570935 
4 7 2.69624e+06 2.69624e+06 
5 7 9.63251e+06 1.1559e+07 
6 7 5.9084e+07 1.24076e+08 
7 7 2.5856e+08 5.1712e+08 
8 7 2.07549e+08 6.43402e+08 
9 7 1.12722e+06 1.61192e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.47847e+06 13913.9 
2 8 7.21051e+06 144210 
3 8 1.40109e+07 2.80217e+06 
4 8 1.55725e+07 1.55725e+07 
5 8 3.67101e+07 4.40521e+07 
6 8 7.91885e+07 1.66296e+08 
7 8 1.14593e+08 2.29185e+08 
8 8 1.18344e+06 3.66865e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.7598e+07 150392 
2 9 7.2009e+07 1.44018e+06 
3 9 1.26363e+08 2.52726e+07 
4 9 1.33994e+08 1.33994e+08 
5 9 2.71369e+08 3.25643e+08 
6 9 1.42662e+08 2.99591e+08 
7 9 5.4421e+06 1.08842e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.43977e+08 575909 
2 10 2.67279e+08 5.34557e+06 
3 10 3.7435e+08 7.487e+07 
4 10 2.55207e+08 2.55207e+08 
5 10 2.04387e+08 2.45264e+08 
6 10 1.76352e+06 3.70339e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 7.19924e+08 2.8797e+06 
2 11 1.05845e+09 2.11689e+07 
3 11 1.13448e+09 2.26895e+08 
4 11 3.94036e+08 3.94036e+08 
5 11 5.943e+06 7.1316e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 345000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 2848 8828.8 
9 1 23504 336107 
10 1 78604 4.84201e+06 
11 1 4.25369e+06 1.02088e+08 
12 1 6.94478e+07 6.94478e+08 
13 1 1.31298e+08 5.89528e+09 
14 1 5.8047e+08 1.00421e+10 
15 1 5.81701e+07 5.52616e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 2113 2113 
5 2 27235 32682 
6 2 22745 47764.5 
7 2 75717 151434 
8 2 358522 1.11142e+06 
9 2 741944 1.06098e+07 
10 2 1.1597e+06 7.14378e+07 
11 2 2.8567e+07 6.85609e+08 
12 2 3.1283e+08 3.1283e+09 
13 2 9.01794e+07 4.04905e+09 
14 2 2.63587e+06 4.56005e+07 
15 2 2986 28367 
0 3 0 0 
1 3 0 0 
2 3 781 15.62 
3 3 2663 532.6 
4 3 30046 30046 
5 3 212439 254927 
6 3 1.41096e+06 2.96301e+06 
7 3 1.09719e+07 2.19438e+07 
8 3 3.52937e+07 1.0941e+08 
9 3 3.04159e+07 4.34947e+08 
10 3 2.32157e+07 1.43008e+09 
11 3 1.72223e+08 4.13336e+09 
12 3 5.38485e+08 5.38485e+09 
13 3 2.31179e+06 1.03799e+08 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 42759 171.036 
2 4 10086 201.72 
3 4 66075 13215 
4 4 242927 242927 
5 4 2.6801e+06 3.21612e+06 
6 4 2.73902e+07 5.75194e+07 
7 4 1.94023e+08 3.88045e+08 
8 4 5.31267e+08 1.64693e+09 
9 4 4.25322e+08 6.0821e+09 
10 4 2.62759e+08 1.6186e+10 
11 4 7.02813e+08 1.68675e+10 
12 4 5.0884e+07 5.0884e+08 
13 4 2510 112699 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 43342 173.368 
2 5 57950 1159 
3 5 386654 77330.8 
4 5 880880 880880 
5 5 6.2295e+06 7.4754e+06 
6 5 5.26277e+07 1.10518e+08 
7 5 3.79989e+08 7.59978e+08 
8 5 9.48229e+08 2.93951e+09 
9 5 5.13339e+08 7.34075e+09 
10 5 1.2398e+08 7.63718e+09 
11 5 7.68748e+06 1.845e+08 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 164646 658.584 
2 6 312460 6249.2 
3 6 908668 181734 
4 6 1.89452e+06 1.89452e+06 
5 6 9.26127e+06 1.11135e+07 
6 6 8.1279e+07 1.70686e+08 
7 6 4.9388e+08 9.87761e+08 
8 6 8.40794e+08 2.60646e+09 
9 6 1.82978e+08 2.61659e+09 
10 6 1.32139e+06 8.13974e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 960217 3840.87 
2 7 1.80555e+06 36111 
3 7 2.87552e+06 575104 
4 7 2.71914e+06 2.71914e+06 
5 7 9.70637e+06 1.16476e+07 
6 7 5.96404e+07 1.25245e+08 
7 7 2.59646e+08 5.19292e+08 
8 7 2.07549e+08 6.43402e+08 
9 7 1.12722e+06 1.61192e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.4894e+06 13957.6 
2 8 7.30347e+06 146069 
3 8 1.42602e+07 2.85204e+06 
4 8 1.59019e+07 1.59019e+07 
5 8 3.74592e+07 4.49511e+07 
6 8 8.12076e+07 1.70536e+08 
7 8 1.18479e+08 2.36958e+08 
8 8 1.18344e+06 3.66865e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.77522e+07 151009 
2 9 7.29212e+07 1.45842e+06 
3 9 1.28343e+08 2.56685e+07 
4 9 1.3731e+08 1.3731e+08 
5 9 2.7929e+08 3.35147e+08 
6 9 1.4739e+08 3.09518e+08 
7 9 5.96874e+06 1.19375e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.44109e+08 576438 
2 10 2.67806e+08 5.35613e+06 
3 10 3.75778e+08 7.51556e+07 
4 10 2.56702e+08 2.56702e+08 
5 10 2.06242e+08 2.47491e+08 
6 10 1.80504e+06 3.79059e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 7.20376e+08 2.8815e+06 
2 11 1.05995e+09 2.1199e+07 
3 11 1.13774e+09 2.27549e+08 
4 11 3.95524e+08 3.95524e+08 
5 11 6.00279e+06 7.20335e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 346000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 2848 8828.8 
9 1 23504 336107 
10 1 78604 4.84201e+06 
11 1 4.25369e+06 1.02088e+08 
12 1 6.94478e+07 6.94478e+08 
13 1 1.31298e+08 5.89528e+09 
14 1 5.8047e+08 1.00421e+10 
15 1 5.81701e+07 5.52616e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 2113 2113 
5 2 27235 32682 
6 2 22745 47764.5 
7 2 75717 151434 
8 2 358522 1.11142e+06 
9 2 741944 1.06098e+07 
10 2 1.1597e+06 7.14378e+07 
11 2 2.8567e+07 6.85609e+08 
12 2 3.1283e+08 3.1283e+09 
13 2 9.01794e+07 4.04905e+09 
14 2 2.63587e+06 4.56005e+07 
15 2 2986 28367 
0 3 0 0 
1 3 0 0 
2 3 781 15.62 
3 3 2663 532.6 
4 3 30046 30046 
5 3 212439 254927 
6 3 1.41096e+06 2.96301e+06 
7 3 1.09719e+07 2.19438e+07 
8 3 3.52937e+07 1.0941e+08 
9 3 3.04159e+07 4.34947e+08 
10 3 2.32157e+07 1.43008e+09 
11 3 1.72223e+08 4.13336e+09 
12 3 5.38485e+08 5.38485e+09 
13 3 2.31179e+06 1.03799e+08 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 42759 171.036 
2 4 10086 201.72 
3 4 66075 13215 
4 4 242927 242927 
5 4 2.6801e+06 3.21612e+06 
6 4 2.73902e+07 5.75194e+07 
7 4 1.94023e+08 3.88045e+08 
8 4 5.31267e+08 1.64693e+09 
9 4 4.25322e+08 6.0821e+09 
10 4 2.62759e+08 1.6186e+10 
11 4 7.02813e+08 1.68675e+10 
12 4 5.0884e+07 5.0884e+08 
13 4 2510 112699 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 43342 173.368 
2 5 57950 1159 
3 5 386654 77330.8 
4 5 880880 880880 
5 5 6.2295e+06 7.4754e+06 
6 5 5.26277e+07 1.10518e+08 
7 5 3.79989e+08 7.59978e+08 
8 5 9.48229e+08 2.93951e+09 
9 5 5.13339e+08 7.34075e+09 
10 5 1.2398e+08 7.63718e+09 
11 5 7.68748e+06 1.845e+08 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 164646 658.584 
2 6 312460 6249.2 
3 6 908668 181734 
4 6 1.89452e+06 1.89452e+06 
5 6 9.26127e+06 1.11135e+07 
6 6 8.1279e+07 1.70686e+08 
7 6 4.9388e+08 9.87761e+08 
8 6 8.40794e+08 2.60646e+09 
9 6 1.82978e+08 2.61659e+09 
10 6 1.32139e+06 8.13974e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 960217 3840.87 
2 7 1.80592e+06 36118.4 
3 7 2.87552e+06 575104 
4 7 2.71914e+06 2.71914e+06 
5 7 9.70637e+06 1.16476e+07 
6 7 5.96404e+07 1.25245e+08 
7 7 2.59646e+08 5.19292e+08 
8 7 2.07549e+08 6.43402e+08 
9 7 1.12722e+06 1.61192e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.49214e+06 13968.6 
2 8 7.32214e+06 146443 
3 8 1.42745e+07 2.85491e+06 
4 8 1.59045e+07 1.59045e+07 
5 8 3.74593e+07 4.49512e+07 
6 8 8.12076e+07 1.70536e+08 
7 8 1.18479e+08 2.36958e+08 
8 8 1.18344e+06 3.66865e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.77914e+07 151165 
2 9 7.30652e+07 1.4613e+06 
3 9 1.28602e+08 2.57204e+07 
4 9 1.37488e+08 1.37488e+08 
5 9 2.79337e+08 3.35204e+08 
6 9 1.4739e+08 3.09518e+08 
7 9 5.96874e+06 1.19375e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.44745e+08 578981 
2 10 2.69315e+08 5.38631e+06 
3 10 3.78516e+08 7.57032e+07 
4 10 2.57742e+08 2.57742e+08 
5 10 2.06302e+08 2.47562e+08 
6 10 1.80504e+06 3.79059e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 7.24432e+08 2.89773e+06 
2 11 1.06938e+09 2.13877e+07 
3 11 1.15271e+09 2.30541e+08 
4 11 4.01376e+08 4.01376e+08 
5 11 6.01242e+06 7.21491e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 347000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 2848 8828.8 
9 1 23504 336107 
10 1 78604 4.84201e+06 
11 1 4.25369e+06 1.02088e+08 
12 1 6.94478e+07 6.94478e+08 
13 1 1.31298e+08 5.89528e+09 
14 1 5.8047e+08 1.00421e+10 
15 1 5.81701e+07 5.52616e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 2113 2113 
5 2 27235 32682 
6 2 22745 47764.5 
7 2 75717 151434 
8 2 358522 1.11142e+06 
9 2 741944 1.06098e+07 
10 2 1.1597e+06 7.14378e+07 
11 2 2.8567e+07 6.85609e+08 
12 2 3.1283e+08 3.1283e+09 
13 2 9.01794e+07 4.04905e+09 
14 2 2.63587e+06 4.56005e+07 
15 2 2986 28367 
0 3 0 0 
1 3 0 0 
2 3 781 15.62 
3 3 2663 532.6 
4 3 30046 30046 
5 3 212439 254927 
6 3 1.41096e+06 2.96301e+06 
7 3 1.09719e+07 2.19438e+07 
8 3 3.52937e+07 1.0941e+08 
9 3 3.04159e+07 4.34947e+08 
10 3 2.32157e+07 1.43008e+09 
11 3 1.72223e+08 4.13336e+09 
12 3 5.38485e+08 5.38485e+09 
13 3 2.31179e+06 1.03799e+08 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 42759 171.036 
2 4 10086 201.72 
3 4 66075 13215 
4 4 242927 242927 
5 4 2.6801e+06 3.21612e+06 
6 4 2.73902e+07 5.75194e+07 
7 4 1.94023e+08 3.88045e+08 
8 4 5.31267e+08 1.64693e+09 
9 4 4.25322e+08 6.0821e+09 
10 4 2.62759e+08 1.6186e+10 
11 4 7.02813e+08 1.68675e+10 
12 4 5.0884e+07 5.0884e+08 
13 4 2510 112699 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 43342 173.368 
2 5 57950 1159 
3 5 386654 77330.8 
4 5 880880 880880 
5 5 6.2295e+06 7.4754e+06 
6 5 5.26277e+07 1.10518e+08 
7 5 3.79989e+08 7.59978e+08 
8 5 9.48229e+08 2.93951e+09 
9 5 5.13339e+08 7.34075e+09 
10 5 1.2398e+08 7.63718e+09 
11 5 7.68748e+06 1.845e+08 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 164646 658.584 
2 6 312460 6249.2 
3 6 908677 181735 
4 6 1.89464e+06 1.89464e+06 
5 6 9.26127e+06 1.11135e+07 
6 6 8.1279e+07 1.70686e+08 
7 6 4.9388e+08 9.87761e+08 
8 6 8.40794e+08 2.60646e+09 
9 6 1.82978e+08 2.61659e+09 
10 6 1.32139e+06 8.13974e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 960217 3840.87 
2 7 1.80664e+06 36132.8 
3 7 2.88099e+06 576198 
4 7 2.72185e+06 2.72185e+06 
5 7 9.70961e+06 1.16515e+07 
6 7 5.96404e+07 1.25245e+08 
7 7 2.59646e+08 5.19292e+08 
8 7 2.07549e+08 6.43402e+08 
9 7 1.12722e+06 1.61192e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.49631e+06 13985.2 
2 8 7.37057e+06 147411 
3 8 1.4369e+07 2.8738e+06 
4 8 1.60769e+07 1.60769e+07 
5 8 3.7659e+07 4.51908e+07 
6 8 8.12076e+07 1.70536e+08 
7 8 1.18479e+08 2.36958e+08 
8 8 1.18344e+06 3.66865e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.7943e+07 151772 
2 9 7.39808e+07 1.47962e+06 
3 9 1.30378e+08 2.60756e+07 
4 9 1.40124e+08 1.40124e+08 
5 9 2.8206e+08 3.38472e+08 
6 9 1.47393e+08 3.09525e+08 
7 9 5.96874e+06 1.19375e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.45062e+08 580249 
2 10 2.70817e+08 5.41635e+06 
3 10 3.83553e+08 7.67107e+07 
4 10 2.63337e+08 2.63337e+08 
5 10 2.13217e+08 2.55861e+08 
6 10 1.8748e+06 3.93709e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 7.25462e+08 2.90185e+06 
2 11 1.07261e+09 2.14522e+07 
3 11 1.1593e+09 2.3186e+08 
4 11 4.03199e+08 4.03199e+08 
5 11 6.1674e+06 7.40088e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 348000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 2848 8828.8 
9 1 23504 336107 
10 1 78604 4.84201e+06 
11 1 4.25369e+06 1.02088e+08 
12 1 6.94478e+07 6.94478e+08 
13 1 1.31298e+08 5.89528e+09 
14 1 5.8047e+08 1.00421e+10 
15 1 5.81701e+07 5.52616e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 2113 2113 
5 2 27235 32682 
6 2 22745 47764.5 
7 2 75717 151434 
8 2 358522 1.11142e+06 
9 2 741944 1.06098e+07 
10 2 1.1597e+06 7.14378e+07 
11 2 2.8567e+07 6.85609e+08 
12 2 3.1283e+08 3.1283e+09 
13 2 9.01794e+07 4.04905e+09 
14 2 2.63587e+06 4.56005e+07 
15 2 2986 28367 
0 3 0 0 
1 3 0 0 
2 3 781 15.62 
3 3 2663 532.6 
4 3 30046 30046 
5 3 212439 254927 
6 3 1.41096e+06 2.96301e+06 
7 3 1.09719e+07 2.19438e+07 
8 3 3.52937e+07 1.0941e+08 
9 3 3.04159e+07 4.34947e+08 
10 3 2.32157e+07 1.43008e+09 
11 3 1.72223e+08 4.13336e+09 
12 3 5.38485e+08 5.38485e+09 
13 3 2.31179e+06 1.03799e+08 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 42759 171.036 
2 4 10086 201.72 
3 4 66075 13215 
4 4 242927 242927 
5 4 2.6801e+06 3.21612e+06 
6 4 2.73905e+07 5.752e+07 
7 4 1.94024e+08 3.88048e+08 
8 4 5.31268e+08 1.64693e+09 
9 4 4.25322e+08 6.0821e+09 
10 4 2.62759e+08 1.6186e+10 
11 4 7.02813e+08 1.68675e+10 
12 4 5.0884e+07 5.0884e+08 
13 4 2510 112699 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 43342 173.368 
2 5 57950 1159 
3 5 386654 77330.8 
4 5 880880 880880 
5 5 6.2295e+06 7.4754e+06 
6 5 5.26319e+07 1.10527e+08 
7 5 3.80031e+08 7.60062e+08 
8 5 9.48267e+08 2.93963e+09 
9 5 5.1334e+08 7.34076e+09 
10 5 1.2398e+08 7.63718e+09 
11 5 7.68748e+06 1.845e+08 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 164646 658.584 
2 6 312460 6249.2 
3 6 908677 181735 
4 6 1.89464e+06 1.89464e+06 
5 6 9.27204e+06 1.11264e+07 
6 6 8.14688e+07 1.71085e+08 
7 6 4.94352e+08 9.88705e+08 
8 6 8.41334e+08 2.60813e+09 
9 6 1.83077e+08 2.618e+09 
10 6 1.32139e+06 8.13974e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 960217 3840.87 
2 7 1.80664e+06 36132.8 
3 7 2.88099e+06 576198 
4 7 2.72596e+06 2.72596e+06 
5 7 9.81107e+06 1.17733e+07 
6 7 6.06517e+07 1.27368e+08 
7 7 2.62089e+08 5.24177e+08 
8 7 2.07916e+08 6.44538e+08 
9 7 1.13366e+06 1.62113e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.49654e+06 13986.1 
2 8 7.37145e+06 147429 
3 8 1.43835e+07 2.8767e+06 
4 8 1.61121e+07 1.61121e+07 
5 8 3.78772e+07 4.54527e+07 
6 8 8.26905e+07 1.7365e+08 
7 8 1.21912e+08 2.43823e+08 
8 8 1.32545e+06 4.10889e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.79782e+07 151913 
2 9 7.40846e+07 1.48169e+06 
3 9 1.30591e+08 2.61183e+07 
4 9 1.40326e+08 1.40326e+08 
5 9 2.82511e+08 3.39014e+08 
6 9 1.47548e+08 3.0985e+08 
7 9 5.97729e+06 1.19546e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.4557e+08 582281 
2 10 2.72124e+08 5.44248e+06 
3 10 3.85364e+08 7.70728e+07 
4 10 2.64774e+08 2.64774e+08 
5 10 2.14425e+08 2.57309e+08 
6 10 1.89087e+06 3.97083e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 7.30612e+08 2.92245e+06 
2 11 1.08134e+09 2.16268e+07 
3 11 1.16619e+09 2.33239e+08 
4 11 4.05314e+08 4.05314e+08 
5 11 6.1674e+06 7.40088e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 349000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 2848 8828.8 
9 1 23504 336107 
10 1 78604 4.84201e+06 
11 1 4.25369e+06 1.02088e+08 
12 1 6.94478e+07 6.94478e+08 
13 1 1.31298e+08 5.89528e+09 
14 1 5.8047e+08 1.00421e+10 
15 1 5.81701e+07 5.52616e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 2113 2113 
5 2 27235 32682 
6 2 22745 47764.5 
7 2 76275 152550 
8 2 377034 1.16881e+06 
9 2 747346 1.0687e+07 
10 2 1.1602e+06 7.14681e+07 
11 2 2.85705e+07 6.85693e+08 
12 2 3.1283e+08 3.1283e+09 
13 2 9.01794e+07 4.04905e+09 
14 2 2.63587e+06 4.56005e+07 
15 2 2986 28367 
0 3 0 0 
1 3 0 0 
2 3 781 15.62 
3 3 2663 532.6 
4 3 30046 30046 
5 3 218399 262079 
6 3 1.42622e+06 2.99506e+06 
7 3 1.10467e+07 2.20933e+07 
8 3 3.56297e+07 1.10452e+08 
9 3 3.05414e+07 4.36742e+08 
10 3 2.32455e+07 1.43193e+09 
11 3 1.72332e+08 4.13598e+09 
12 3 5.38498e+08 5.38498e+09 
13 3 2.31179e+06 1.03799e+08 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 42759 171.036 
2 4 10086 201.72 
3 4 66075 13215 
4 4 243264 243264 
5 4 2.69261e+06 3.23113e+06 
6 4 2.76626e+07 5.80914e+07 
7 4 1.96745e+08 3.9349e+08 
8 4 5.3936e+08 1.67202e+09 
9 4 4.28941e+08 6.13385e+09 
10 4 2.63924e+08 1.62577e+10 
11 4 7.05432e+08 1.69304e+10 
12 4 5.13102e+07 5.13102e+08 
13 4 2510 112699 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 43342 173.368 
2 5 57950 1159 
3 5 386654 77330.8 
4 5 881400 881400 
5 5 6.29023e+06 7.54827e+06 
6 5 5.29999e+07 1.113e+08 
7 5 3.81539e+08 7.63077e+08 
8 5 9.51735e+08 2.95038e+09 
9 5 5.14759e+08 7.36106e+09 
10 5 1.24197e+08 7.65054e+09 
11 5 7.69939e+06 1.84785e+08 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 164646 658.584 
2 6 312460 6249.2 
3 6 908677 181735 
4 6 1.89464e+06 1.89464e+06 
5 6 9.28007e+06 1.11361e+07 
6 6 8.18105e+07 1.71802e+08 
7 6 4.96693e+08 9.93386e+08 
8 6 8.4827e+08 2.62964e+09 
9 6 1.85114e+08 2.64713e+09 
10 6 1.35243e+06 8.33096e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 960217 3840.87 
2 7 1.80664e+06 36132.8 
3 7 2.88099e+06 576198 
4 7 2.72596e+06 2.72596e+06 
5 7 9.81203e+06 1.17744e+07 
6 7 6.07473e+07 1.27569e+08 
7 7 2.63312e+08 5.26625e+08 
