#t = 1000000; extr. Ts: 
5 5 2.97588e+07 1.19035e+07 
6 5 3.09436e+07 9.28309e+06 
7 5 4.9391e+07 9.8782e+06 
8 5 1.67198e+08 1.67198e+07 
9 5 1.31972e+08 2.63945e+07 
10 5 6.99518e+07 2.09856e+07 
11 5 3.67182e+06 734364 
12 5 367 110.1 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 499468 1997.87 
2 6 2.30639e+06 46127.9 
3 6 4.41786e+06 883571 
4 6 1.56421e+07 1.56421e+07 
5 6 9.75513e+07 3.90205e+07 
6 6 1.00376e+08 3.01129e+07 
7 6 9.12668e+07 1.82534e+07 
8 6 1.34744e+08 1.34744e+07 
9 6 3.57847e+07 7.15694e+06 
10 6 498101 149430 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.51871e+07 60748.3 
2 7 3.19544e+07 639089 
3 7 5.23191e+07 1.04638e+07 
4 7 5.45738e+07 5.45738e+07 
5 7 2.39459e+08 9.57837e+07 
6 7 2.1421e+08 6.42631e+07 
7 7 1.42675e+08 2.8535e+07 
8 7 6.54701e+07 6.54701e+06 
9 7 1473 294.6 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.66982e+08 667929 
2 8 3.00026e+08 6.00052e+06 
3 8 4.57616e+08 9.15232e+07 
4 8 2.33391e+08 2.33391e+08 
5 8 4.53532e+08 1.81413e+08 
6 8 2.71307e+08 8.13922e+07 
7 8 1.10334e+08 2.20667e+07 
8 8 1.32899e+07 1.32899e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.67955e+08 1.87182e+06 
2 9 8.28702e+08 1.6574e+07 
3 9 1.21944e+09 2.43888e+08 
4 9 5.41975e+08 5.41975e+08 
5 9 5.78634e+08 2.31454e+08 
6 9 1.36789e+08 4.10367e+07 
7 9 2.16037e+06 432073 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.44061e+08 3.37624e+06 
2 10 1.47101e+09 2.94203e+07 
3 10 2.22122e+09 4.44244e+08 
4 10 9.00831e+08 9.00831e+08 
5 10 5.16725e+08 2.0669e+08 
6 10 1.07938e+07 3.23814e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 6.82767e+08 2.73107e+06 
2 11 1.2139e+09 2.42779e+07 
3 11 1.85902e+09 3.71804e+08 
4 11 7.06428e+08 7.06428e+08 
5 11 1.66285e+08 6.6514e+07 
6 11 16304 4891.2 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 609000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 6619 1985.7 
7 1 250065 50013 
8 1 4.14966e+06 414966 
9 1 1.0183e+07 2.03659e+06 
10 1 8.15572e+07 2.44672e+07 
11 1 7.39312e+08 1.47862e+08 
12 1 1.97205e+09 5.91616e+08 
13 1 5.91546e+08 1.77464e+09 
14 1 6.69019e+08 2.07396e+09 
15 1 7.37504e+06 7.00629e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 4006 4006 
5 2 987 394.8 
6 2 30506 9151.8 
7 2 1.08671e+06 217342 
8 2 1.66385e+07 1.66385e+06 
9 2 3.18182e+07 6.36364e+06 
10 2 9.63057e+07 2.88917e+07 
11 2 5.3066e+08 1.06132e+08 
12 2 7.76651e+08 2.32995e+08 
13 2 7.40844e+07 2.22253e+08 
14 2 3.24783e+06 1.00683e+07 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 217 43.4 
4 3 20462 20462 
5 3 56837 22734.8 
6 3 170824 51247.2 
7 3 5.09607e+06 1.01921e+06 
8 3 5.82616e+07 5.82616e+06 
9 3 8.51317e+07 1.70263e+07 
10 3 1.24307e+08 3.72921e+07 
11 3 2.81218e+08 5.62436e+07 
12 3 1.26307e+08 3.78921e+07 
13 3 203486 610458 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 2178 8.712 
2 4 58399 1167.98 
3 4 153343 30668.6 
4 4 443280 443280 
5 4 2.34849e+06 939394 
6 4 2.45087e+06 735261 
7 4 1.56937e+07 3.13874e+06 
8 4 1.21112e+08 1.21112e+07 
9 4 1.41723e+08 2.83446e+07 
10 4 1.24953e+08 3.7486e+07 
11 4 1.0842e+08 2.1684e+07 
12 4 410985 123296 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 43822 175.288 
2 5 594584 11891.7 
3 5 1.1692e+06 233839 
4 5 5.65909e+06 5.65909e+06 
5 5 2.97588e+07 1.19035e+07 
6 5 3.09436e+07 9.28309e+06 
7 5 4.9391e+07 9.8782e+06 
8 5 1.67198e+08 1.67198e+07 
9 5 1.31972e+08 2.63945e+07 
10 5 6.99518e+07 2.09856e+07 
11 5 3.67182e+06 734364 
12 5 367 110.1 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 499468 1997.87 
2 6 2.30639e+06 46127.9 
3 6 4.41786e+06 883571 
4 6 1.56421e+07 1.56421e+07 
5 6 9.75513e+07 3.90205e+07 
6 6 1.00376e+08 3.01129e+07 
7 6 9.12668e+07 1.82534e+07 
8 6 1.34744e+08 1.34744e+07 
9 6 3.57847e+07 7.15694e+06 
10 6 498101 149430 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.51871e+07 60748.3 
2 7 3.19544e+07 639089 
3 7 5.23191e+07 1.04638e+07 
4 7 5.45738e+07 5.45738e+07 
5 7 2.39459e+08 9.57837e+07 
6 7 2.1421e+08 6.42631e+07 
7 7 1.42675e+08 2.8535e+07 
8 7 6.54701e+07 6.54701e+06 
9 7 1473 294.6 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.66982e+08 667929 
2 8 3.00026e+08 6.00052e+06 
3 8 4.57616e+08 9.15232e+07 
4 8 2.33391e+08 2.33391e+08 
5 8 4.53532e+08 1.81413e+08 
6 8 2.71307e+08 8.13922e+07 
7 8 1.10334e+08 2.20667e+07 
8 8 1.32899e+07 1.32899e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.67955e+08 1.87182e+06 
2 9 8.28702e+08 1.6574e+07 
3 9 1.21944e+09 2.43888e+08 
4 9 5.41975e+08 5.41975e+08 
5 9 5.78634e+08 2.31454e+08 
6 9 1.36789e+08 4.10367e+07 
7 9 2.16037e+06 432073 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.44061e+08 3.37624e+06 
2 10 1.47101e+09 2.94203e+07 
3 10 2.22122e+09 4.44244e+08 
4 10 9.00831e+08 9.00831e+08 
5 10 5.16725e+08 2.0669e+08 
6 10 1.07938e+07 3.23814e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 6.82767e+08 2.73107e+06 
2 11 1.2139e+09 2.42779e+07 
3 11 1.85902e+09 3.71804e+08 
4 11 7.06428e+08 7.06428e+08 
5 11 1.66285e+08 6.6514e+07 
6 11 16304 4891.2 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 610000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 6619 1985.7 
7 1 250065 50013 
8 1 4.14982e+06 414982 
9 1 1.01931e+07 2.03863e+06 
10 1 8.17762e+07 2.45329e+07 
11 1 7.42582e+08 1.48516e+08 
12 1 1.98869e+09 5.96608e+08 
13 1 5.97966e+08 1.7939e+09 
14 1 6.76615e+08 2.09751e+09 
15 1 7.46819e+06 7.09478e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 4006 4006 
5 2 987 394.8 
6 2 30506 9151.8 
7 2 1.08671e+06 217342 
8 2 1.66385e+07 1.66385e+06 
9 2 3.18224e+07 6.36448e+06 
10 2 9.6395e+07 2.89185e+07 
11 2 5.31822e+08 1.06364e+08 
12 2 7.81371e+08 2.34411e+08 
13 2 7.48272e+07 2.24482e+08 
14 2 3.28059e+06 1.01698e+07 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 217 43.4 
4 3 20462 20462 
5 3 56837 22734.8 
6 3 170824 51247.2 
7 3 5.09607e+06 1.01921e+06 
8 3 5.82616e+07 5.82616e+06 
9 3 8.51317e+07 1.70263e+07 
10 3 1.24307e+08 3.72921e+07 
11 3 2.81218e+08 5.62436e+07 
12 3 1.26307e+08 3.78921e+07 
13 3 203486 610458 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 2178 8.712 
2 4 58399 1167.98 
3 4 153343 30668.6 
4 4 443280 443280 
5 4 2.34849e+06 939394 
6 4 2.45087e+06 735261 
7 4 1.56937e+07 3.13874e+06 
8 4 1.21112e+08 1.21112e+07 
9 4 1.41723e+08 2.83446e+07 
10 4 1.24953e+08 3.7486e+07 
11 4 1.0842e+08 2.1684e+07 
12 4 410985 123296 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 43822 175.288 
2 5 594584 11891.7 
3 5 1.1692e+06 233839 
4 5 5.65909e+06 5.65909e+06 
5 5 2.97588e+07 1.19035e+07 
6 5 3.09436e+07 9.28309e+06 
7 5 4.9391e+07 9.8782e+06 
8 5 1.67198e+08 1.67198e+07 
9 5 1.31972e+08 2.63945e+07 
10 5 6.99518e+07 2.09856e+07 
11 5 3.67182e+06 734364 
12 5 367 110.1 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 499468 1997.87 
2 6 2.30639e+06 46127.9 
3 6 4.41786e+06 883571 
4 6 1.56421e+07 1.56421e+07 
5 6 9.75513e+07 3.90205e+07 
6 6 1.00376e+08 3.01129e+07 
7 6 9.12668e+07 1.82534e+07 
8 6 1.34744e+08 1.34744e+07 
9 6 3.57847e+07 7.15694e+06 
10 6 498101 149430 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.51871e+07 60748.3 
2 7 3.19544e+07 639089 
3 7 5.23191e+07 1.04638e+07 
4 7 5.45738e+07 5.45738e+07 
5 7 2.39459e+08 9.57837e+07 
6 7 2.1421e+08 6.42631e+07 
7 7 1.42675e+08 2.8535e+07 
8 7 6.54701e+07 6.54701e+06 
9 7 1473 294.6 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.66982e+08 667929 
2 8 3.00026e+08 6.00052e+06 
3 8 4.57616e+08 9.15232e+07 
4 8 2.33391e+08 2.33391e+08 
5 8 4.53532e+08 1.81413e+08 
6 8 2.71307e+08 8.13922e+07 
7 8 1.10334e+08 2.20667e+07 
8 8 1.32899e+07 1.32899e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.67955e+08 1.87182e+06 
2 9 8.28702e+08 1.6574e+07 
3 9 1.21944e+09 2.43888e+08 
4 9 5.41975e+08 5.41975e+08 
5 9 5.78634e+08 2.31454e+08 
6 9 1.36789e+08 4.10367e+07 
7 9 2.16037e+06 432073 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.44061e+08 3.37624e+06 
2 10 1.47101e+09 2.94203e+07 
3 10 2.22122e+09 4.44244e+08 
4 10 9.00831e+08 9.00831e+08 
5 10 5.16725e+08 2.0669e+08 
6 10 1.07938e+07 3.23814e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 6.82767e+08 2.73107e+06 
2 11 1.2139e+09 2.42779e+07 
3 11 1.85902e+09 3.71804e+08 
4 11 7.06428e+08 7.06428e+08 
5 11 1.66285e+08 6.6514e+07 
6 11 16304 4891.2 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 611000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 6619 1985.7 
7 1 250065 50013 
8 1 4.15963e+06 415963 
9 1 1.02779e+07 2.05558e+06 
10 1 8.25292e+07 2.47588e+07 
11 1 7.48273e+08 1.49655e+08 
12 1 1.99958e+09 5.99874e+08 
13 1 5.99593e+08 1.79878e+09 
14 1 6.77389e+08 2.09991e+09 
15 1 7.47702e+06 7.10317e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 4006 4006 
5 2 987 394.8 
6 2 30506 9151.8 
7 2 1.08671e+06 217342 
8 2 1.66515e+07 1.66515e+06 
9 2 3.19196e+07 6.38393e+06 
10 2 9.7201e+07 2.91603e+07 
11 2 5.38809e+08 1.07762e+08 
12 2 7.90393e+08 2.37118e+08 
13 2 7.56441e+07 2.26932e+08 
14 2 3.3478e+06 1.03782e+07 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 217 43.4 
4 3 20462 20462 
5 3 56837 22734.8 
6 3 170824 51247.2 
7 3 5.09607e+06 1.01921e+06 
8 3 5.82616e+07 5.82616e+06 
9 3 8.51654e+07 1.70331e+07 
10 3 1.24685e+08 3.74055e+07 
11 3 2.83215e+08 5.6643e+07 
12 3 1.27251e+08 3.81752e+07 
13 3 205612 616836 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 2178 8.712 
2 4 58399 1167.98 
3 4 153343 30668.6 
4 4 443280 443280 
5 4 2.34849e+06 939394 
6 4 2.45087e+06 735261 
7 4 1.56937e+07 3.13874e+06 
8 4 1.21112e+08 1.21112e+07 
9 4 1.41723e+08 2.83446e+07 
10 4 1.24953e+08 3.7486e+07 
11 4 1.0842e+08 2.1684e+07 
12 4 410985 123296 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 43822 175.288 
2 5 594584 11891.7 
3 5 1.1692e+06 233839 
4 5 5.65909e+06 5.65909e+06 
5 5 2.97588e+07 1.19035e+07 
6 5 3.09436e+07 9.28309e+06 
7 5 4.9391e+07 9.8782e+06 
8 5 1.67198e+08 1.67198e+07 
9 5 1.31972e+08 2.63945e+07 
10 5 6.99518e+07 2.09856e+07 
11 5 3.67182e+06 734364 
12 5 367 110.1 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 499468 1997.87 
2 6 2.30639e+06 46127.9 
3 6 4.41786e+06 883571 
4 6 1.56421e+07 1.56421e+07 
5 6 9.75513e+07 3.90205e+07 
6 6 1.00376e+08 3.01129e+07 
7 6 9.12668e+07 1.82534e+07 
8 6 1.34744e+08 1.34744e+07 
9 6 3.57847e+07 7.15694e+06 
10 6 498101 149430 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.51871e+07 60748.3 
2 7 3.19544e+07 639089 
3 7 5.23191e+07 1.04638e+07 
4 7 5.45738e+07 5.45738e+07 
5 7 2.39459e+08 9.57837e+07 
6 7 2.1421e+08 6.42631e+07 
7 7 1.42675e+08 2.8535e+07 
8 7 6.54701e+07 6.54701e+06 
9 7 1473 294.6 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.66982e+08 667929 
2 8 3.00026e+08 6.00052e+06 
3 8 4.57616e+08 9.15232e+07 
4 8 2.33391e+08 2.33391e+08 
5 8 4.53532e+08 1.81413e+08 
6 8 2.71307e+08 8.13922e+07 
7 8 1.10334e+08 2.20667e+07 
8 8 1.32899e+07 1.32899e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.67955e+08 1.87182e+06 
2 9 8.28702e+08 1.6574e+07 
3 9 1.21944e+09 2.43888e+08 
4 9 5.41975e+08 5.41975e+08 
5 9 5.78634e+08 2.31454e+08 
6 9 1.36789e+08 4.10367e+07 
7 9 2.16037e+06 432073 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.44061e+08 3.37624e+06 
2 10 1.47101e+09 2.94203e+07 
3 10 2.22122e+09 4.44244e+08 
4 10 9.00831e+08 9.00831e+08 
5 10 5.16725e+08 2.0669e+08 
6 10 1.07938e+07 3.23814e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 6.82767e+08 2.73107e+06 
2 11 1.2139e+09 2.42779e+07 
3 11 1.85902e+09 3.71804e+08 
4 11 7.06428e+08 7.06428e+08 
5 11 1.66285e+08 6.6514e+07 
6 11 16304 4891.2 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 612000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 6619 1985.7 
7 1 250065 50013 
8 1 4.15987e+06 415987 
9 1 1.03316e+07 2.06632e+06 
10 1 8.33413e+07 2.50024e+07 
11 1 7.51935e+08 1.50387e+08 
12 1 2.00201e+09 6.00602e+08 
13 1 5.99647e+08 1.79894e+09 
14 1 6.7739e+08 2.09991e+09 
15 1 7.47702e+06 7.10317e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 4006 4006 
5 2 987 394.8 
6 2 30506 9151.8 
7 2 1.08671e+06 217342 
8 2 1.66592e+07 1.66592e+06 
9 2 3.20848e+07 6.41697e+06 
10 2 9.91302e+07 2.97391e+07 
11 2 5.47056e+08 1.09411e+08 
12 2 7.95744e+08 2.38723e+08 
13 2 7.59059e+07 2.27718e+08 
14 2 3.3555e+06 1.04021e+07 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 217 43.4 
4 3 20462 20462 
5 3 56837 22734.8 
6 3 170824 51247.2 
7 3 5.09607e+06 1.01921e+06 
8 3 5.82854e+07 5.82854e+06 
9 3 8.53673e+07 1.70735e+07 
10 3 1.26854e+08 3.80561e+07 
11 3 2.91671e+08 5.83343e+07 
12 3 1.29486e+08 3.88459e+07 
13 3 205612 616836 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 2178 8.712 
2 4 58399 1167.98 
3 4 153343 30668.6 
4 4 443280 443280 
5 4 2.34849e+06 939394 
6 4 2.45087e+06 735261 
7 4 1.56938e+07 3.13876e+06 
8 4 1.21124e+08 1.21124e+07 
9 4 1.41822e+08 2.83644e+07 
10 4 1.26086e+08 3.78258e+07 
11 4 1.12109e+08 2.24218e+07 
12 4 410985 123296 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 43822 175.288 
2 5 594584 11891.7 
3 5 1.1692e+06 233839 
4 5 5.65909e+06 5.65909e+06 
5 5 2.97588e+07 1.19035e+07 
6 5 3.09436e+07 9.28309e+06 
7 5 4.9391e+07 9.8782e+06 
8 5 1.67198e+08 1.67198e+07 
9 5 1.31972e+08 2.63945e+07 
10 5 6.99518e+07 2.09856e+07 
11 5 3.67182e+06 734364 
12 5 367 110.1 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 499468 1997.87 
2 6 2.30639e+06 46127.9 
3 6 4.41786e+06 883571 
4 6 1.56421e+07 1.56421e+07 
5 6 9.75513e+07 3.90205e+07 
6 6 1.00376e+08 3.01129e+07 
7 6 9.12668e+07 1.82534e+07 
8 6 1.34744e+08 1.34744e+07 
9 6 3.57847e+07 7.15694e+06 
10 6 498101 149430 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.51871e+07 60748.3 
2 7 3.19544e+07 639089 
3 7 5.23191e+07 1.04638e+07 
4 7 5.45738e+07 5.45738e+07 
5 7 2.39459e+08 9.57837e+07 
6 7 2.1421e+08 6.42631e+07 
7 7 1.42675e+08 2.8535e+07 
8 7 6.54701e+07 6.54701e+06 
9 7 1473 294.6 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.66982e+08 667929 
2 8 3.00026e+08 6.00052e+06 
3 8 4.57616e+08 9.15232e+07 
4 8 2.33391e+08 2.33391e+08 
5 8 4.53532e+08 1.81413e+08 
6 8 2.71307e+08 8.13922e+07 
7 8 1.10334e+08 2.20667e+07 
8 8 1.32899e+07 1.32899e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.67955e+08 1.87182e+06 
2 9 8.28702e+08 1.6574e+07 
3 9 1.21944e+09 2.43888e+08 
4 9 5.41975e+08 5.41975e+08 
5 9 5.78634e+08 2.31454e+08 
6 9 1.36789e+08 4.10367e+07 
7 9 2.16037e+06 432073 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.44061e+08 3.37624e+06 
2 10 1.47101e+09 2.94203e+07 
3 10 2.22122e+09 4.44244e+08 
4 10 9.00831e+08 9.00831e+08 
5 10 5.16725e+08 2.0669e+08 
6 10 1.07938e+07 3.23814e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 6.82767e+08 2.73107e+06 
2 11 1.2139e+09 2.42779e+07 
3 11 1.85902e+09 3.71804e+08 
4 11 7.06428e+08 7.06428e+08 
5 11 1.66285e+08 6.6514e+07 
6 11 16304 4891.2 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 613000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 6619 1985.7 
7 1 250065 50013 
8 1 4.16104e+06 416104 
9 1 1.03595e+07 2.0719e+06 
10 1 8.36732e+07 2.5102e+07 
11 1 7.56128e+08 1.51226e+08 
12 1 2.01914e+09 6.05741e+08 
13 1 6.04824e+08 1.81447e+09 
14 1 6.83014e+08 2.11734e+09 
15 1 7.53031e+06 7.15379e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 4006 4006 
5 2 987 394.8 
6 2 30506 9151.8 
7 2 1.08671e+06 217342 
8 2 1.66596e+07 1.66596e+06 
9 2 3.21006e+07 6.42012e+06 
10 2 9.94771e+07 2.98431e+07 
11 2 5.49413e+08 1.09883e+08 
12 2 8.00703e+08 2.40211e+08 
13 2 7.62709e+07 2.28813e+08 
14 2 3.37018e+06 1.04476e+07 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 217 43.4 
4 3 20462 20462 
5 3 56837 22734.8 
6 3 170824 51247.2 
7 3 5.09607e+06 1.01921e+06 
8 3 5.82891e+07 5.82891e+06 
9 3 8.53776e+07 1.70755e+07 
10 3 1.26924e+08 3.80771e+07 
11 3 2.91993e+08 5.83987e+07 
12 3 1.29486e+08 3.88459e+07 
13 3 205612 616836 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 2178 8.712 
2 4 58399 1167.98 
3 4 153343 30668.6 
4 4 443280 443280 
5 4 2.34849e+06 939394 
6 4 2.45087e+06 735261 
7 4 1.56938e+07 3.13876e+06 
8 4 1.21124e+08 1.21124e+07 
9 4 1.41822e+08 2.83644e+07 
10 4 1.26086e+08 3.78258e+07 
11 4 1.12109e+08 2.24218e+07 
12 4 410985 123296 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 43822 175.288 
2 5 594584 11891.7 
3 5 1.1692e+06 233839 
4 5 5.65909e+06 5.65909e+06 
5 5 2.97588e+07 1.19035e+07 
6 5 3.09436e+07 9.28309e+06 
7 5 4.9391e+07 9.8782e+06 
8 5 1.67198e+08 1.67198e+07 
9 5 1.31972e+08 2.63945e+07 
10 5 6.99518e+07 2.09856e+07 
11 5 3.67182e+06 734364 
12 5 367 110.1 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 499468 1997.87 
2 6 2.30639e+06 46127.9 
3 6 4.41786e+06 883571 
4 6 1.56421e+07 1.56421e+07 
5 6 9.75513e+07 3.90205e+07 
6 6 1.00376e+08 3.01129e+07 
7 6 9.12668e+07 1.82534e+07 
8 6 1.34744e+08 1.34744e+07 
9 6 3.57847e+07 7.15694e+06 
10 6 498101 149430 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
