#t = 1000000; extr. Ts: 
10 5 2.43255e+08 4.64616e+09 
11 5 1.89548e+06 4.5681e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 18221 72.884 
2 6 85979 1719.58 
3 6 273044 54608.8 
4 6 404209 404209 
5 6 664752 2.39311e+06 
6 6 4.25238e+06 1.70095e+07 
7 6 1.1188e+07 1.14117e+08 
8 6 6.36678e+07 1.03778e+09 
9 6 1.20707e+08 1.66576e+09 
10 6 119762 2.28745e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 908858 3635.43 
2 7 3.34914e+06 66982.8 
3 7 7.6695e+06 1.5339e+06 
4 7 9.81368e+06 9.81368e+06 
5 7 1.31593e+07 4.73735e+07 
6 7 5.16602e+07 2.06641e+08 
7 7 5.79671e+07 5.91264e+08 
8 7 3.84217e+07 6.26274e+08 
9 7 953988 1.3165e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 5.78284e+06 23131.4 
2 8 1.79013e+07 358026 
3 8 3.3373e+07 6.6746e+06 
4 8 4.3001e+07 4.3001e+07 
5 8 4.35915e+07 1.56929e+08 
6 8 1.00618e+08 4.0247e+08 
7 8 4.10565e+07 4.18776e+08 
8 8 384634 6.26953e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.61916e+07 64766.4 
2 9 3.55612e+07 711225 
3 9 6.85669e+07 1.37134e+07 
4 9 8.34234e+07 8.34234e+07 
5 9 6.26952e+07 2.25703e+08 
6 9 5.50252e+07 2.20101e+08 
7 9 902008 9.20048e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.13107e+07 85242.8 
2 10 5.56085e+07 1.11217e+06 
3 10 9.34742e+07 1.86948e+07 
4 10 7.94307e+07 7.94307e+07 
5 10 2.7388e+07 9.85969e+07 
6 10 712883 2.85153e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.53127e+07 101251 
2 11 6.49922e+07 1.29984e+06 
3 11 1.00998e+08 2.01996e+07 
4 11 3.7041e+07 3.7041e+07 
5 11 895015 3.22205e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 271000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 347 1388 
7 1 1066 10873.2 
8 1 1115 18174.5 
9 1 25092 346270 
10 1 207665 3.9664e+06 
11 1 2.27786e+06 5.48965e+07 
12 1 4.38907e+07 7.19808e+08 
13 1 9.97495e+08 6.48371e+09 
14 1 4.38612e+09 1.05267e+10 
15 1 2.64536e+08 2.64536e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 1715 6174 
6 2 17803 71212 
7 2 29482 300716 
8 2 228485 3.72431e+06 
9 2 1.11146e+06 1.53382e+07 
10 2 2.46676e+06 4.71151e+07 
11 2 1.96797e+07 4.74282e+08 
12 2 3.51161e+08 5.75904e+09 
13 2 1.61079e+09 1.04701e+10 
14 2 8.31378e+07 1.99531e+08 
15 2 47134 47134 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 4432 17728 
7 3 67018 683584 
8 3 653350 1.06496e+07 
9 3 6.61983e+06 9.13537e+07 
10 3 1.86925e+07 3.57026e+08 
11 3 8.94099e+07 2.15478e+09 
12 3 2.18198e+08 3.57846e+09 
13 3 1.94682e+07 1.26543e+08 
14 3 15127 36304.8 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 1068 1068 
5 4 26772 96379.2 
6 4 517668 2.07067e+06 
7 4 2.59739e+06 2.64934e+07 
8 4 2.74107e+07 4.46795e+08 
9 4 1.99931e+08 2.75904e+09 
10 4 3.89589e+08 7.44115e+09 
11 4 2.97524e+08 7.17033e+09 
12 4 1.3494e+07 2.21302e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 5028 20.112 
2 5 1656 33.12 
3 5 7673 1534.6 
4 5 10873 10873 
5 5 98345 354042 
6 5 1.43496e+06 5.73986e+06 
7 5 5.79834e+06 5.91431e+07 
8 5 4.69682e+07 7.65581e+08 
9 5 2.63558e+08 3.63711e+09 
10 5 2.43255e+08 4.64616e+09 
11 5 1.89548e+06 4.5681e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 18221 72.884 
2 6 85979 1719.58 
3 6 273044 54608.8 
4 6 404209 404209 
5 6 664752 2.39311e+06 
6 6 4.25238e+06 1.70095e+07 
7 6 1.1188e+07 1.14117e+08 
8 6 6.36678e+07 1.03778e+09 
9 6 1.20707e+08 1.66576e+09 
10 6 119762 2.28745e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 908858 3635.43 
2 7 3.34914e+06 66982.8 
3 7 7.6695e+06 1.5339e+06 
4 7 9.81368e+06 9.81368e+06 
5 7 1.31593e+07 4.73735e+07 
6 7 5.16602e+07 2.06641e+08 
7 7 5.79671e+07 5.91264e+08 
8 7 3.84217e+07 6.26274e+08 
9 7 953988 1.3165e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 5.78284e+06 23131.4 
2 8 1.79013e+07 358026 
3 8 3.3373e+07 6.6746e+06 
4 8 4.3001e+07 4.3001e+07 
5 8 4.35915e+07 1.56929e+08 
6 8 1.00618e+08 4.0247e+08 
7 8 4.10565e+07 4.18776e+08 
8 8 384634 6.26953e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.61916e+07 64766.4 
2 9 3.55612e+07 711225 
3 9 6.85669e+07 1.37134e+07 
4 9 8.34234e+07 8.34234e+07 
5 9 6.26952e+07 2.25703e+08 
6 9 5.50252e+07 2.20101e+08 
7 9 902008 9.20048e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.13107e+07 85242.8 
2 10 5.56085e+07 1.11217e+06 
3 10 9.34742e+07 1.86948e+07 
4 10 7.94307e+07 7.94307e+07 
5 10 2.7388e+07 9.85969e+07 
6 10 712883 2.85153e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.53127e+07 101251 
2 11 6.49922e+07 1.29984e+06 
3 11 1.00998e+08 2.01996e+07 
4 11 3.7041e+07 3.7041e+07 
5 11 895015 3.22205e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 272000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 347 1388 
7 1 1066 10873.2 
8 1 1115 18174.5 
9 1 25092 346270 
10 1 207665 3.9664e+06 
11 1 2.27786e+06 5.48965e+07 
12 1 4.38929e+07 7.19844e+08 
13 1 9.97495e+08 6.48371e+09 
14 1 4.38612e+09 1.05267e+10 
15 1 2.64536e+08 2.64536e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 1715 6174 
6 2 17803 71212 
7 2 29482 300716 
8 2 228485 3.72431e+06 
9 2 1.11146e+06 1.53382e+07 
10 2 2.47456e+06 4.72641e+07 
11 2 1.98001e+07 4.77183e+08 
12 2 3.51583e+08 5.76597e+09 
13 2 1.61079e+09 1.04701e+10 
14 2 8.31378e+07 1.99531e+08 
15 2 47134 47134 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 4432 17728 
7 3 69365 707523 
8 3 672281 1.09582e+07 
9 3 6.72005e+06 9.27366e+07 
10 3 1.95625e+07 3.73643e+08 
11 3 9.76543e+07 2.35347e+09 
12 3 2.43758e+08 3.99764e+09 
13 3 1.94682e+07 1.26543e+08 
14 3 15127 36304.8 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 1068 1068 
5 4 26772 96379.2 
6 4 536863 2.14745e+06 
7 4 2.64352e+06 2.69639e+07 
8 4 2.75287e+07 4.48718e+08 
9 4 2.00786e+08 2.77085e+09 
10 4 3.92365e+08 7.49418e+09 
11 4 2.99359e+08 7.21456e+09 
12 4 1.34949e+07 2.21316e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 5028 20.112 
2 5 1656 33.12 
3 5 7673 1534.6 
4 5 10873 10873 
5 5 98345 354042 
6 5 1.43496e+06 5.73986e+06 
7 5 5.79834e+06 5.91431e+07 
8 5 4.69682e+07 7.65581e+08 
9 5 2.63558e+08 3.63711e+09 
10 5 2.43255e+08 4.64616e+09 
11 5 1.89548e+06 4.5681e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 18221 72.884 
2 6 85979 1719.58 
3 6 273044 54608.8 
4 6 404209 404209 
5 6 664752 2.39311e+06 
6 6 4.25238e+06 1.70095e+07 
7 6 1.1188e+07 1.14117e+08 
8 6 6.36678e+07 1.03778e+09 
9 6 1.20707e+08 1.66576e+09 
10 6 119762 2.28745e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 908858 3635.43 
2 7 3.34914e+06 66982.8 
3 7 7.6695e+06 1.5339e+06 
4 7 9.81368e+06 9.81368e+06 
5 7 1.31593e+07 4.73735e+07 
6 7 5.16602e+07 2.06641e+08 
7 7 5.79671e+07 5.91264e+08 
8 7 3.84217e+07 6.26274e+08 
9 7 953988 1.3165e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 5.78284e+06 23131.4 
2 8 1.79013e+07 358026 
3 8 3.3373e+07 6.6746e+06 
4 8 4.3001e+07 4.3001e+07 
5 8 4.35915e+07 1.56929e+08 
6 8 1.00618e+08 4.0247e+08 
7 8 4.10565e+07 4.18776e+08 
8 8 384634 6.26953e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.61916e+07 64766.4 
2 9 3.55612e+07 711225 
3 9 6.85669e+07 1.37134e+07 
4 9 8.34234e+07 8.34234e+07 
5 9 6.26952e+07 2.25703e+08 
6 9 5.50252e+07 2.20101e+08 
7 9 902008 9.20048e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.13107e+07 85242.8 
2 10 5.56085e+07 1.11217e+06 
3 10 9.34742e+07 1.86948e+07 
4 10 7.94307e+07 7.94307e+07 
5 10 2.7388e+07 9.85969e+07 
6 10 712883 2.85153e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.53127e+07 101251 
2 11 6.49922e+07 1.29984e+06 
3 11 1.00998e+08 2.01996e+07 
4 11 3.7041e+07 3.7041e+07 
5 11 895015 3.22205e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 273000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 347 1388 
7 1 1066 10873.2 
8 1 1115 18174.5 
9 1 25092 346270 
10 1 207665 3.9664e+06 
11 1 2.27786e+06 5.48965e+07 
12 1 4.38929e+07 7.19844e+08 
13 1 9.97495e+08 6.48371e+09 
14 1 4.38612e+09 1.05267e+10 
15 1 2.64536e+08 2.64536e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 1715 6174 
6 2 17803 71212 
7 2 29482 300716 
8 2 229190 3.7358e+06 
9 2 1.11313e+06 1.53611e+07 
10 2 2.47617e+06 4.72948e+07 
11 2 1.98062e+07 4.77329e+08 
12 2 3.51583e+08 5.76597e+09 
13 2 1.61079e+09 1.04701e+10 
14 2 8.31378e+07 1.99531e+08 
15 2 47134 47134 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 4432 17728 
7 3 69436 708247 
8 3 676630 1.10291e+07 
9 3 6.7895e+06 9.3695e+07 
10 3 1.97035e+07 3.76336e+08 
11 3 9.78085e+07 2.35719e+09 
12 3 2.43758e+08 3.99764e+09 
13 3 1.94682e+07 1.26543e+08 
14 3 15127 36304.8 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 1068 1068 
5 4 26772 96379.2 
6 4 536863 2.14745e+06 
7 4 2.66095e+06 2.71416e+07 
8 4 2.78772e+07 4.54399e+08 
9 4 2.0494e+08 2.82817e+09 
10 4 4.00338e+08 7.64646e+09 
11 4 3.0475e+08 7.34447e+09 
12 4 1.34949e+07 2.21316e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 5028 20.112 
2 5 1656 33.12 
3 5 7673 1534.6 
4 5 10873 10873 
5 5 98345 354042 
6 5 1.43913e+06 5.75651e+06 
7 5 5.90614e+06 6.02427e+07 
8 5 4.87313e+07 7.9432e+08 
9 5 2.74728e+08 3.79125e+09 
10 5 2.52948e+08 4.8313e+09 
11 5 1.89548e+06 4.5681e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 18221 72.884 
2 6 85979 1719.58 
3 6 273044 54608.8 
4 6 404209 404209 
5 6 664752 2.39311e+06 
6 6 4.25238e+06 1.70095e+07 
7 6 1.1188e+07 1.14117e+08 
8 6 6.36678e+07 1.03778e+09 
9 6 1.20707e+08 1.66576e+09 
10 6 119762 2.28745e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 908858 3635.43 
2 7 3.34914e+06 66982.8 
3 7 7.6695e+06 1.5339e+06 
4 7 9.81368e+06 9.81368e+06 
5 7 1.31593e+07 4.73735e+07 
6 7 5.16602e+07 2.06641e+08 
7 7 5.79671e+07 5.91264e+08 
8 7 3.84217e+07 6.26274e+08 
9 7 953988 1.3165e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 5.78284e+06 23131.4 
2 8 1.79013e+07 358026 
3 8 3.3373e+07 6.6746e+06 
4 8 4.3001e+07 4.3001e+07 
5 8 4.35915e+07 1.56929e+08 
6 8 1.00618e+08 4.0247e+08 
7 8 4.10565e+07 4.18776e+08 
8 8 384634 6.26953e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.61916e+07 64766.4 
2 9 3.55612e+07 711225 
3 9 6.85669e+07 1.37134e+07 
4 9 8.34234e+07 8.34234e+07 
5 9 6.26952e+07 2.25703e+08 
6 9 5.50252e+07 2.20101e+08 
7 9 902008 9.20048e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.13107e+07 85242.8 
2 10 5.56085e+07 1.11217e+06 
3 10 9.34742e+07 1.86948e+07 
4 10 7.94307e+07 7.94307e+07 
5 10 2.7388e+07 9.85969e+07 
6 10 712883 2.85153e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.53127e+07 101251 
2 11 6.49922e+07 1.29984e+06 
3 11 1.00998e+08 2.01996e+07 
4 11 3.7041e+07 3.7041e+07 
5 11 895015 3.22205e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 274000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 347 1388 
7 1 1066 10873.2 
8 1 1115 18174.5 
9 1 25092 346270 
10 1 207665 3.9664e+06 
11 1 2.2785e+06 5.49118e+07 
12 1 4.38929e+07 7.19844e+08 
13 1 9.97495e+08 6.48371e+09 
14 1 4.38612e+09 1.05267e+10 
15 1 2.64536e+08 2.64536e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 1715 6174 
6 2 17803 71212 
7 2 29482 300716 
8 2 229190 3.7358e+06 
9 2 1.11416e+06 1.53755e+07 
10 2 2.4866e+06 4.74941e+07 
11 2 1.99218e+07 4.80116e+08 
12 2 3.51784e+08 5.76925e+09 
13 2 1.61079e+09 1.04701e+10 
14 2 8.31378e+07 1.99531e+08 
15 2 47134 47134 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 4432 17728 
7 3 69436 708247 
8 3 681672 1.11113e+07 
9 3 6.8903e+06 9.50861e+07 
10 3 2.0481e+07 3.91188e+08 
11 3 1.03999e+08 2.50637e+09 
12 3 2.53768e+08 4.16179e+09 
13 3 1.9528e+07 1.26932e+08 
14 3 15127 36304.8 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 1068 1068 
5 4 26772 96379.2 
6 4 536863 2.14745e+06 
7 4 2.67039e+06 2.72379e+07 
8 4 2.81143e+07 4.58263e+08 
9 4 2.07954e+08 2.86976e+09 
10 4 4.10068e+08 7.8323e+09 
11 4 3.14487e+08 7.57913e+09 
12 4 1.41737e+07 2.32449e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 5028 20.112 
2 5 1656 33.12 
3 5 7673 1534.6 
4 5 10873 10873 
5 5 98345 354042 
6 5 1.43913e+06 5.75651e+06 
7 5 5.90614e+06 6.02427e+07 
8 5 4.87338e+07 7.9436e+08 
9 5 2.74788e+08 3.79208e+09 
10 5 2.53007e+08 4.83243e+09 
11 5 1.89548e+06 4.5681e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 18221 72.884 
2 6 85979 1719.58 
3 6 273044 54608.8 
4 6 404209 404209 
5 6 664752 2.39311e+06 
6 6 4.25238e+06 1.70095e+07 
7 6 1.1188e+07 1.14117e+08 
8 6 6.36678e+07 1.03778e+09 
9 6 1.20707e+08 1.66576e+09 
10 6 119762 2.28745e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 908858 3635.43 
2 7 3.34914e+06 66982.8 
3 7 7.6695e+06 1.5339e+06 
4 7 9.81368e+06 9.81368e+06 
5 7 1.31593e+07 4.73735e+07 
6 7 5.16602e+07 2.06641e+08 
7 7 5.79671e+07 5.91264e+08 
8 7 3.84217e+07 6.26274e+08 
9 7 953988 1.3165e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 5.78284e+06 23131.4 
2 8 1.79013e+07 358026 
3 8 3.3373e+07 6.6746e+06 
4 8 4.3001e+07 4.3001e+07 
5 8 4.35915e+07 1.56929e+08 
6 8 1.00618e+08 4.0247e+08 
7 8 4.10565e+07 4.18776e+08 
8 8 384634 6.26953e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.61916e+07 64766.4 
2 9 3.55612e+07 711225 
3 9 6.85669e+07 1.37134e+07 
4 9 8.34234e+07 8.34234e+07 
5 9 6.26952e+07 2.25703e+08 
6 9 5.50252e+07 2.20101e+08 
7 9 902008 9.20048e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.13107e+07 85242.8 
2 10 5.56085e+07 1.11217e+06 
3 10 9.34742e+07 1.86948e+07 
4 10 7.94307e+07 7.94307e+07 
5 10 2.7388e+07 9.85969e+07 
6 10 712883 2.85153e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.53127e+07 101251 
2 11 6.49922e+07 1.29984e+06 
3 11 1.00998e+08 2.01996e+07 
4 11 3.7041e+07 3.7041e+07 
5 11 895015 3.22205e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 275000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 347 1388 
7 1 1066 10873.2 
8 1 1115 18174.5 
9 1 25092 346270 
10 1 207665 3.9664e+06 
11 1 2.2785e+06 5.49118e+07 
12 1 4.38929e+07 7.19844e+08 
13 1 9.97495e+08 6.48371e+09 
14 1 4.38612e+09 1.05267e+10 
15 1 2.64536e+08 2.64536e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 1715 6174 
6 2 17803 71212 
7 2 29482 300716 
8 2 229190 3.7358e+06 
9 2 1.11535e+06 1.53919e+07 
10 2 2.49399e+06 4.76352e+07 
11 2 1.9925e+07 4.80193e+08 
12 2 3.51784e+08 5.76925e+09 
13 2 1.61079e+09 1.04701e+10 
14 2 8.31378e+07 1.99531e+08 
15 2 47134 47134 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 4432 17728 
7 3 69436 708247 
8 3 695883 1.13429e+07 
9 3 7.07483e+06 9.76327e+07 
10 3 2.10363e+07 4.01792e+08 
11 3 1.0469e+08 2.52302e+09 
12 3 2.53768e+08 4.16179e+09 
13 3 1.9528e+07 1.26932e+08 
14 3 15127 36304.8 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 1068 1068 
5 4 26772 96379.2 
6 4 553482 2.21393e+06 
7 4 2.77834e+06 2.83391e+07 
8 4 2.9483e+07 4.80574e+08 
9 4 2.15601e+08 2.9753e+09 
10 4 4.23604e+08 8.09084e+09 
11 4 3.2313e+08 7.78743e+09 
12 4 1.41737e+07 2.32449e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 5028 20.112 
2 5 1656 33.12 
3 5 7673 1534.6 
4 5 10873 10873 
5 5 98345 354042 
6 5 1.4437e+06 5.7748e+06 
7 5 5.93551e+06 6.05422e+07 
8 5 4.93041e+07 8.03657e+08 
9 5 2.78838e+08 3.84796e+09 
10 5 2.56547e+08 4.90005e+09 
11 5 1.92518e+06 4.6397e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 18221 72.884 
2 6 85979 1719.58 
3 6 273044 54608.8 
4 6 404209 404209 
5 6 664752 2.39311e+06 
6 6 4.25238e+06 1.70095e+07 
7 6 1.1188e+07 1.14117e+08 
8 6 6.36678e+07 1.03778e+09 
9 6 1.20707e+08 1.66576e+09 
10 6 119762 2.28745e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 908858 3635.43 
2 7 3.34914e+06 66982.8 
3 7 7.6695e+06 1.5339e+06 
4 7 9.81368e+06 9.81368e+06 
5 7 1.31593e+07 4.73735e+07 
6 7 5.16602e+07 2.06641e+08 
7 7 5.79671e+07 5.91264e+08 
8 7 3.84217e+07 6.26274e+08 
9 7 953988 1.3165e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 5.78284e+06 23131.4 
2 8 1.79013e+07 358026 
3 8 3.3373e+07 6.6746e+06 
4 8 4.3001e+07 4.3001e+07 
5 8 4.35915e+07 1.56929e+08 
6 8 1.00618e+08 4.0247e+08 
7 8 4.10565e+07 4.18776e+08 
8 8 384634 6.26953e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.61916e+07 64766.4 
2 9 3.55612e+07 711225 
3 9 6.85669e+07 1.37134e+07 
4 9 8.34234e+07 8.34234e+07 
5 9 6.26952e+07 2.25703e+08 
6 9 5.50252e+07 2.20101e+08 
7 9 902008 9.20048e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.13107e+07 85242.8 
2 10 5.56085e+07 1.11217e+06 
