   318400000  -1.102383   0.121  0.322  0.000   2 10 50.000000
   318500000  -1.213090   0.121  0.322  0.000   1 11 250.000000
   318600000  -1.257058   0.121  0.322  0.000   2 11 50.000000
   318700000  -1.158720   0.121  0.322  0.000   1 11 250.000000
   318800000  -1.278472   0.121  0.322  0.000   2 11 50.000000
   318900000  -1.099311   0.121  0.322  0.000   1 10 250.000000
   319000000  -1.218815   0.121  0.322  0.000   2 10 50.000000
   319100000  -1.082316   0.121  0.322  0.000   1 11 250.000000
   319200000  -1.231235   0.121  0.322  0.000   3 11 5.000000
   319300000  -1.318134   0.121  0.322  0.000   3 11 5.000000
   319400000  -1.338089   0.121  0.322  0.000   2 11 50.000000
   319500000  -1.223530   0.121  0.322  0.000   3 11 5.000000
   319600000  -1.130806   0.121  0.322  0.000   2  9 50.000000
   319700000  -1.117914   0.121  0.322  0.000   1 11 250.000000
   319800000  -1.283622   0.121  0.322  0.000   4 11 1.000000
   319900000  -1.296016   0.121  0.322  0.000   3 11 5.000000
   320000000  -1.242867   0.121  0.322  0.000   2 11 50.000000
   320100000  -1.272636   0.121  0.322  0.000   3 10 5.000000
   320200000  -1.203984   0.121  0.322  0.000   2 11 50.000000
   320300000  -1.049167   0.121  0.322  0.000   1 11 250.000000
   320400000  -1.260138   0.121  0.322  0.000   1 11 250.000000
   320500000  -1.130589   0.121  0.322  0.000   1 11 250.000000
   320600000  -1.308139   0.121  0.322  0.000   2 11 50.000000
   320700000  -1.185515   0.121  0.322  0.000   1  9 250.000000
   320800000  -1.338748   0.121  0.322  0.000   4 11 1.000000
   320900000  -1.173524   0.121  0.322  0.000   3 10 5.000000
   321000000  -1.278233   0.121  0.322  0.000   5 10 0.833333
   321100000  -1.289629   0.121  0.322  0.000   4 10 1.000000
   321200000  -1.212207   0.121  0.322  0.000   1 11 250.000000
   321300000  -1.279104   0.121  0.322  0.000   2 11 50.000000
   321400000  -1.192660   0.121  0.322  0.000   3 10 5.000000
   321500000  -1.186462   0.121  0.322  0.000   3 11 5.000000
   321600000  -1.318592   0.121  0.322  0.000   2 11 50.000000
   321700000  -1.239697   0.121  0.322  0.000   1 11 250.000000
   321800000  -1.275163   0.121  0.322  0.000   1 11 250.000000
   321900000  -1.288407   0.121  0.322  0.000   3 11 5.000000
   322000000  -1.265285   0.121  0.322  0.000   2 11 50.000000
   322100000  -1.288941   0.121  0.322  0.000   4 11 1.000000
   322200000  -1.230940   0.121  0.322  0.000   1 10 250.000000
   322300000  -1.154672   0.121  0.322  0.000   1 11 250.000000
   322400000  -1.186882   0.121  0.322  0.000   3 11 5.000000
   322500000  -1.138519   0.121  0.322  0.000   1 11 250.000000
   322600000  -1.128166   0.121  0.322  0.000   3  9 5.000000
   322700000  -1.189940   0.121  0.322  0.000   4  9 1.000000
   322800000  -1.215462   0.121  0.322  0.000   4 10 1.000000
   322900000  -1.157394   0.121  0.322  0.000   1 11 250.000000
   323000000  -1.218021   0.121  0.322  0.000   1 11 250.000000
   323100000  -1.242894   0.121  0.322  0.000   3 11 5.000000
   323200000  -1.317899   0.121  0.322  0.000   2 11 50.000000
   323300000  -1.277662   0.121  0.322  0.000   3 11 5.000000
   323400000  -1.283111   0.121  0.322  0.000   2 11 50.000000
   323500000  -1.243996   0.121  0.322  0.000   4 10 1.000000
   323600000  -1.371030   0.121  0.322  0.000   2 11 50.000000
   323700000  -1.119402   0.121  0.322  0.000   3 11 5.000000
   323800000  -1.247346   0.121  0.322  0.000   4 11 1.000000
   323900000  -1.276872   0.121  0.322  0.000   3 11 5.000000
   324000000  -1.266981   0.121  0.322  0.000   3 11 5.000000
   324100000  -1.270855   0.121  0.322  0.000   2 11 50.000000
   324200000  -1.277962   0.121  0.322  0.000   4 10 1.000000
   324300000  -1.251279   0.121  0.322  0.000   2 11 50.000000
   324400000  -1.199514   0.121  0.322  0.000   1 11 250.000000
   324500000  -1.290616   0.121  0.322  0.000   3 10 5.000000
   324600000  -1.222331   0.121  0.322  0.000   1 11 250.000000
   324700000  -1.197772   0.121  0.322  0.000   2 11 50.000000
   324800000  -1.265515   0.121  0.322  0.000   3 10 5.000000
   324900000  -1.161894   0.121  0.322  0.000   1 11 250.000000
   325000000  -1.135511   0.121  0.322  0.000   2 10 50.000000
   325100000  -1.296505   0.121  0.322  0.000   4 10 1.000000
   325200000  -1.273341   0.121  0.322  0.000   2 11 50.000000
   325300000  -1.235422   0.121  0.322  0.000   3 11 5.000000
   325400000  -1.295381   0.121  0.322  0.000   3 11 5.000000
   325500000  -1.196512   0.121  0.322  0.000   2 10 50.000000
   325600000  -1.271693   0.121  0.322  0.000   3 11 5.000000
   325700000  -1.279707   0.121  0.322  0.000   3 11 5.000000
   325800000  -1.155750   0.121  0.322  0.000   3 10 5.000000
   325900000  -1.138092   0.121  0.322  0.000   6  8 0.476190
   326000000  -1.278083   0.121  0.322  0.000   5  9 0.833333
   326100000  -1.200494   0.121  0.322  0.000   4  9 1.000000
   326200000  -1.305443   0.121  0.322  0.000   3 11 5.000000
   326300000  -1.159667   0.121  0.322  0.000   1 10 250.000000
   326400000  -1.248948   0.121  0.322  0.000   3 11 5.000000
   326500000  -1.260354   0.121  0.322  0.000   2 11 50.000000
   326600000  -1.162684   0.121  0.321  0.000   3 11 5.000000
   326700000  -1.138980   0.121  0.321  0.000   1 11 250.000000
   326800000  -1.296131   0.121  0.322  0.000   2 11 50.000000
   326900000  -1.187290   0.121  0.321  0.000   1 11 250.000000
   327000000  -1.169985   0.121  0.321  0.000   1 11 250.000000
   327100000  -1.263819   0.121  0.321  0.000   2 10 50.000000
   327200000  -1.286406   0.121  0.321  0.000   3 11 5.000000
   327300000  -1.264835   0.121  0.321  0.000   3 11 5.000000
   327400000  -1.330378   0.121  0.321  0.000   3 11 5.000000
   327500000  -1.231613   0.121  0.321  0.000   4 11 1.000000
   327600000  -1.153789   0.121  0.321  0.000   1 11 250.000000
   327700000  -1.306988   0.121  0.321  0.000   1 11 250.000000
   327800000  -1.199419   0.121  0.321  0.000   3 11 5.000000
   327900000  -1.251080   0.121  0.321  0.000   2 10 50.000000
   328000000  -1.349136   0.121  0.321  0.000   3 11 5.000000
   328100000  -1.208161   0.121  0.321  0.000   2 11 50.000000
   328200000  -1.250211   0.121  0.321  0.000   4 11 1.000000
   328300000  -1.283133   0.121  0.321  0.000   3 10 5.000000
   328400000  -1.258475   0.121  0.321  0.000   3 10 5.000000
   328500000  -1.272899   0.121  0.321  0.000   4 10 1.000000
   328600000  -1.126977   0.121  0.321  0.000   5 10 0.833333
   328700000  -1.170366   0.121  0.321  0.000   4 10 1.000000
   328800000  -1.241814   0.121  0.321  0.000   3 11 5.000000
   328900000  -1.201077   0.121  0.321  0.000   5  9 0.833333
   329000000  -1.236025   0.121  0.321  0.000   4 11 1.000000
   329100000  -1.187597   0.121  0.321  0.000   3 11 5.000000
   329200000  -1.310766   0.121  0.321  0.000   4 11 1.000000
   329300000  -1.254583   0.121  0.321  0.000   3 11 5.000000
   329400000  -1.291134   0.121  0.321  0.000   3 11 5.000000
   329500000  -1.287374   0.121  0.321  0.000   2 11 50.000000
   329600000  -1.280381   0.121  0.321  0.000   3 11 5.000000
   329700000  -1.281202   0.121  0.321  0.000   3 11 5.000000
   329800000  -1.171730   0.121  0.321  0.000   3 11 5.000000
   329900000  -1.256434   0.121  0.321  0.000   2 11 50.000000
   330000000  -1.236560   0.121  0.321  0.000   2 11 50.000000
   330100000  -1.270791   0.121  0.321  0.000   2 11 50.000000
   330200000  -1.273835   0.121  0.321  0.000   4 10 1.000000
   330300000  -1.189681   0.121  0.321  0.000   3 11 5.000000
   330400000  -1.225646   0.121  0.321  0.000   3 10 5.000000
   330500000  -1.268773   0.121  0.321  0.000   1 11 250.000000
   330600000  -1.266554   0.121  0.321  0.000   1 11 250.000000
   330700000  -1.381201   0.121  0.321  0.000   3 11 5.000000
   330800000  -1.239818   0.121  0.321  0.000   2 10 50.000000
   330900000  -1.303959   0.121  0.321  0.000   3 11 5.000000
   331000000  -1.209289   0.121  0.321  0.000   3 11 5.000000
   331100000  -1.263878   0.121  0.321  0.000   2 11 50.000000
   331200000  -1.265472   0.121  0.321  0.000   1 11 250.000000
   331300000  -1.239660   0.121  0.321  0.000   3 11 5.000000
   331400000  -1.243618   0.121  0.321  0.000   3 11 5.000000
   331500000  -1.270830   0.121  0.321  0.000   1 11 250.000000
   331600000  -1.243608   0.121  0.321  0.000   3 11 5.000000
   331700000  -1.074541   0.121  0.321  0.000   1 11 250.000000
   331800000  -1.293611   0.121  0.321  0.000   3 11 5.000000
   331900000  -1.104333   0.121  0.321  0.000   1 10 250.000000
   332000000  -1.246008   0.121  0.321  0.000   3 11 5.000000
   332100000  -1.282458   0.121  0.321  0.000   4 10 1.000000
   332200000  -1.208326   0.121  0.321  0.000   3 10 5.000000
   332300000  -1.202526   0.121  0.321  0.000   2 11 50.000000
   332400000  -1.194401   0.121  0.321  0.000   2 11 50.000000
   332500000  -1.270008   0.121  0.321  0.000   3 11 5.000000
   332600000  -1.199478   0.121  0.321  0.000   2 11 50.000000
   332700000  -1.292764   0.121  0.321  0.000   3 11 5.000000
   332800000  -1.317507   0.121  0.321  0.000   4 11 1.000000
   332900000  -1.240520   0.121  0.321  0.000   3 11 5.000000
   333000000  -1.097114   0.121  0.321  0.000   2 11 50.000000
   333100000  -1.182447   0.121  0.321  0.000   3 11 5.000000
   333200000  -1.258158   0.121  0.321  0.000   4 11 1.000000
   333300000  -1.272018   0.121  0.321  0.000   3 10 5.000000
   333400000  -1.288522   0.121  0.321  0.000   4 11 1.000000
   333500000  -1.220263   0.121  0.321  0.000   4 11 1.000000
   333600000  -1.136705   0.121  0.321  0.000   1 11 250.000000
   333700000  -1.205649   0.121  0.321  0.000   3 10 5.000000
   333800000  -1.353251   0.121  0.321  0.000   4 11 1.000000
   333900000  -1.213855   0.121  0.321  0.000   3  9 5.000000
   334000000  -1.234690   0.121  0.321  0.000   4 10 1.000000
   334100000  -1.249661   0.121  0.321  0.000   4 10 1.000000
   334200000  -1.266293   0.121  0.321  0.000   4  9 1.000000
   334300000  -1.210166   0.121  0.321  0.000   4 10 1.000000
   334400000  -1.249312   0.121  0.321  0.000   3 11 5.000000
   334500000  -1.277466   0.121  0.321  0.000   2 11 50.000000
   334600000  -1.326064   0.121  0.321  0.000   4 11 1.000000
   334700000  -1.277238   0.121  0.321  0.000   5 10 0.833333
   334800000  -1.241870   0.121  0.321  0.000   2  9 50.000000
   334900000  -1.321556   0.121  0.321  0.000   5 10 0.833333
   335000000  -1.268659   0.121  0.321  0.000   2 11 50.000000
   335100000  -1.138414   0.121  0.321  0.000   2 10 50.000000
   335200000  -1.083691   0.121  0.321  0.000   2 11 50.000000
   335300000  -1.303571   0.121  0.321  0.000   5 11 0.833333
   335400000  -1.270038   0.121  0.321  0.000   3 11 5.000000
   335500000  -1.165264   0.121  0.321  0.000   1 11 250.000000
   335600000  -1.190959   0.121  0.321  0.000   2 10 50.000000
   335700000  -1.268350   0.121  0.321  0.000   1 11 250.000000
   335800000  -1.325714   0.121  0.321  0.000   2 11 50.000000
   335900000  -1.314899   0.121  0.321  0.000   3 11 5.000000
   336000000  -1.182486   0.121  0.321  0.000   3 10 5.000000
   336100000  -1.170503   0.121  0.321  0.000   2 11 50.000000
   336200000  -1.273902   0.121  0.321  0.000   1 11 250.000000
   336300000  -1.259841   0.121  0.321  0.000   2 11 50.000000
   336400000  -1.145086   0.121  0.321  0.000   2 11 50.000000
   336500000  -1.184284   0.121  0.321  0.000   3 10 5.000000
   336600000  -1.306831   0.121  0.321  0.000   3 11 5.000000
   336700000  -1.238881   0.121  0.321  0.000   3  8 5.000000
   336800000  -1.253837   0.121  0.321  0.000   4  9 1.000000
   336900000  -1.290812   0.121  0.321  0.000   2 11 50.000000
   337000000  -1.232986   0.121  0.321  0.000   1 11 250.000000
   337100000  -1.248784   0.121  0.321  0.000   2 11 50.000000
   337200000  -1.258447   0.121  0.321  0.000   3 10 5.000000
   337300000  -1.154603   0.121  0.321  0.000   3 11 5.000000
   337400000  -1.267118   0.121  0.321  0.000   4 11 1.000000
   337500000  -1.150579   0.121  0.321  0.000   1 11 250.000000
   337600000  -1.212702   0.121  0.321  0.000   2 11 50.000000
   337700000  -1.193623   0.121  0.321  0.000   2 11 50.000000
   337800000  -1.175141   0.121  0.321  0.000   1 10 250.000000
   337900000  -1.128103   0.121  0.321  0.000   1 11 250.000000
   338000000  -1.097958   0.121  0.321  0.000   1 10 250.000000
   338100000  -1.264776   0.121  0.321  0.000   2 11 50.000000
   338200000  -1.275100   0.121  0.321  0.000   4 11 1.000000
   338300000  -1.188582   0.121  0.321  0.000   3 11 5.000000
   338400000  -1.218908   0.121  0.321  0.000   2 11 50.000000
   338500000  -1.308191   0.121  0.321  0.000   3 11 5.000000
   338600000  -1.285411   0.121  0.321  0.000   3 10 5.000000
   338700000  -1.265752   0.121  0.321  0.000   2 11 50.000000
   338800000  -1.353078   0.121  0.321  0.000   3 11 5.000000
   338900000  -1.228670   0.121  0.321  0.000   3 10 5.000000
   339000000  -1.205122   0.121  0.321  0.000   3  9 5.000000
   339100000  -1.264021   0.121  0.321  0.000   5  9 0.833333
   339200000  -1.126008   0.121  0.321  0.000   2 11 50.000000
   339300000  -1.180395   0.121  0.321  0.000   3 11 5.000000
   339400000  -1.274668   0.121  0.321  0.000   2 11 50.000000
   339500000  -1.183556   0.121  0.321  0.000   3 11 5.000000
   339600000  -1.230673   0.121  0.321  0.000   1 11 250.000000
   339700000  -1.146866   0.121  0.321  0.000   1 11 250.000000
   339800000  -1.319868   0.121  0.321  0.000   1 11 250.000000
   339900000  -1.309742   0.121  0.321  0.000   3 11 5.000000
   340000000  -1.326704   0.121  0.321  0.000   4 10 1.000000
   340100000  -1.355675   0.121  0.321  0.000   3 10 5.000000
   340200000  -1.282066   0.121  0.321  0.000   3 11 5.000000
   340300000  -1.237109   0.121  0.321  0.000   4 11 1.000000
   340400000  -1.201115   0.121  0.321  0.000   2 11 50.000000
   340500000  -1.194838   0.121  0.321  0.000   3 11 5.000000
   340600000  -1.133241   0.121  0.321  0.000   3 11 5.000000
   340700000  -1.206525   0.121  0.321  0.000   1 11 250.000000
   340800000  -1.229251   0.121  0.321  0.000   1 11 250.000000
   340900000  -1.136085   0.121  0.321  0.000   1 10 250.000000
   341000000  -1.241537   0.121  0.321  0.000   2 11 50.000000
   341100000  -1.287300   0.121  0.321  0.000   2 11 50.000000
   341200000  -1.238265   0.121  0.321  0.000   4 10 1.000000
   341300000  -1.224452   0.121  0.321  0.000   3 11 5.000000
   341400000  -1.253534   0.121  0.321  0.000   5 10 0.833333
   341500000  -1.237158   0.121  0.321  0.000   1 10 250.000000
   341600000  -1.115307   0.121  0.321  0.000   5  9 0.833333
   341700000  -1.267196   0.121  0.321  0.000   4 10 1.000000
   341800000  -1.163415   0.121  0.321  0.000   1 11 250.000000
   341900000  -1.221270   0.121  0.321  0.000   1 11 250.000000
   342000000  -1.284407   0.121  0.321  0.000   3 11 5.000000
   342100000  -1.187952   0.121  0.321  0.000   2 11 50.000000
   342200000  -1.160872   0.121  0.321  0.000   1 10 250.000000
   342300000  -1.199919   0.121  0.321  0.000   1 11 250.000000
   342400000  -1.232976   0.121  0.321  0.000   1 11 250.000000
   342500000  -1.275663   0.121  0.321  0.000   3 11 5.000000
   342600000  -1.345662   0.121  0.321  0.000   3 11 5.000000
   342700000  -1.175590   0.121  0.321  0.000   3 11 5.000000
   342800000  -1.291383   0.121  0.321  0.000   3 11 5.000000
   342900000  -1.233845   0.121  0.321  0.000   3 11 5.000000
   343000000  -1.253337   0.121  0.321  0.000   2 11 50.000000
   343100000  -1.221196   0.121  0.321  0.000   2 11 50.000000
   343200000  -1.271184   0.121  0.321  0.000   1 11 250.000000
   343300000  -1.253473   0.121  0.321  0.000   3 11 5.000000
   343400000  -1.209766   0.121  0.321  0.000   1 11 250.000000
   343500000  -1.272915   0.121  0.321  0.000   1 11 250.000000
   343600000  -1.315279   0.121  0.321  0.000   4 11 1.000000
   343700000  -1.303690   0.121  0.321  0.000   5 10 0.833333
   343800000  -1.327841   0.121  0.321  0.000   3 10 5.000000
   343900000  -1.253683   0.121  0.321  0.000   3 10 5.000000
   344000000  -1.190125   0.121  0.321  0.000   4 10 1.000000
   344100000  -1.208520   0.121  0.321  0.000   4 10 1.000000
   344200000  -1.147191   0.121  0.321  0.000   1  9 250.000000
   344300000  -1.231378   0.121  0.321  0.000   3 10 5.000000
   344400000  -1.223718   0.121  0.321  0.000   4  9 1.000000
   344500000  -1.141497   0.121  0.321  0.000   1 10 250.000000
   344600000  -1.280878   0.121  0.321  0.000   2 10 50.000000
   344700000  -1.138791   0.121  0.321  0.000   2  9 50.000000
   344800000  -1.173531   0.121  0.321  0.000   1 10 250.000000
   344900000  -1.285271   0.121  0.321  0.000   4 10 1.000000
   345000000  -1.229167   0.121  0.321  0.000   5 10 0.833333
   345100000  -1.068129   0.121  0.321  0.000   3  9 5.000000
   345200000  -1.227995   0.121  0.321  0.000   4 10 1.000000
   345300000  -1.274232   0.121  0.321  0.000   4 11 1.000000
   345400000  -1.218569   0.121  0.321  0.000   3 10 5.000000
   345500000  -1.232601   0.121  0.321  0.000   3 10 5.000000
   345600000  -1.289683   0.121  0.321  0.000   2 11 50.000000
   345700000  -1.243919   0.121  0.321  0.000   3 11 5.000000
   345800000  -1.186985   0.121  0.321  0.000   4 11 1.000000
   345900000  -1.219428   0.121  0.321  0.000   1 10 250.000000
   346000000  -1.264509   0.121  0.321  0.000   2 11 50.000000
   346100000  -1.360164   0.121  0.321  0.000   3 11 5.000000
   346200000  -1.215297   0.121  0.321  0.000   5  9 0.833333
   346300000  -1.152839   0.121  0.321  0.000   6  9 0.476190
   346400000  -1.176457   0.121  0.321  0.000   6  9 0.476190
   346500000  -1.227565   0.121  0.321  0.000   2 11 50.000000
   346600000  -1.311136   0.121  0.321  0.000   4 11 1.000000
   346700000  -1.267172   0.121  0.321  0.000   2 11 50.000000
   346800000  -1.255506   0.121  0.321  0.000   3 11 5.000000
   346900000  -1.195129   0.121  0.321  0.000   1 11 250.000000
   347000000  -1.214265   0.121  0.321  0.000   3 11 5.000000
   347100000  -1.199561   0.121  0.321  0.000   1 10 250.000000
   347200000  -1.251985   0.121  0.321  0.000   2 11 50.000000
   347300000  -1.193435   0.121  0.321  0.000   3 10 5.000000
   347400000  -1.187922   0.121  0.321  0.000   1 11 250.000000
   347500000  -1.235365   0.121  0.321  0.000   5 10 0.833333
   347600000  -1.178824   0.121  0.321  0.000   3 10 5.000000
   347700000  -1.276684   0.121  0.321  0.000   4 11 1.000000
   347800000  -1.097582   0.121  0.321  0.000   2 11 50.000000
   347900000  -1.227938   0.121  0.321  0.000   4 10 1.000000
   348000000  -1.255789   0.121  0.321  0.000   4 10 1.000000
   348100000  -1.214036   0.121  0.321  0.000   3 10 5.000000
   348200000  -1.170060   0.121  0.321  0.000   3 11 5.000000
   348300000  -1.210514   0.121  0.321  0.000   2 11 50.000000
   348400000  -1.227568   0.121  0.321  0.000   3 11 5.000000
   348500000  -1.219249   0.121  0.321  0.000   2 11 50.000000
   348600000  -1.161439   0.121  0.321  0.000   2  9 50.000000
   348700000  -1.239373   0.121  0.321  0.000   4 10 1.000000
   348800000  -1.289854   0.121  0.321  0.000   4 10 1.000000
   348900000  -1.019901   0.121  0.321  0.000   2  9 50.000000
   349000000  -1.141405   0.121  0.321  0.000   4  9 1.000000
   349100000  -1.208686   0.121  0.321  0.000   4 10 1.000000
   349200000  -1.255253   0.121  0.321  0.000   6  9 0.476190
   349300000  -1.251146   0.121  0.321  0.000   6  9 0.476190
   349400000  -1.304888   0.121  0.321  0.000   6  9 0.476190
   349500000  -1.193200   0.121  0.321  0.000   6  9 0.476190
   349600000  -1.251407   0.121  0.321  0.000   2 11 50.000000
   349700000  -1.240720   0.121  0.321  0.000   4 10 1.000000
   349800000  -1.134714   0.121  0.321  0.000   3 10 5.000000
   349900000  -1.251890   0.121  0.321  0.000   3 11 5.000000
   350000000  -1.273014   0.121  0.321  0.000   3 11 5.000000
   350100000  -1.189592   0.121  0.321  0.000   2 10 50.000000
   350200000  -1.106576   0.121  0.321  0.000   1  8 250.000000
   350300000  -1.243030   0.121  0.321  0.000   3 11 5.000000
   350400000  -1.220465   0.121  0.321  0.000   2 11 50.000000
   350500000  -1.219760   0.121  0.321  0.000   3 11 5.000000
   350600000  -1.190715   0.121  0.321  0.000   3 11 5.000000
   350700000  -1.173661   0.121  0.321  0.000   1 11 250.000000
   350800000  -1.219094   0.121  0.321  0.000   4 11 1.000000
   350900000  -1.153093   0.121  0.321  0.000   2  9 50.000000
   351000000  -1.255925   0.121  0.321  0.000   3 11 5.000000
   351100000  -1.201409   0.121  0.321  0.000   1 11 250.000000
   351200000  -1.234036   0.121  0.321  0.000   3 11 5.000000
   351300000  -1.321772   0.121  0.321  0.000   2 11 50.000000
   351400000  -1.052658   0.121  0.321  0.000   1 10 250.000000
   351500000  -1.152140   0.121  0.321  0.000   2 11 50.000000
   351600000  -1.201677   0.121  0.321  0.000   2 10 50.000000
   351700000  -1.251307   0.121  0.321  0.000   2 11 50.000000
   351800000  -1.217018   0.121  0.321  0.000   4  9 1.000000
   351900000  -1.246971   0.121  0.321  0.000   4 10 1.000000
   352000000  -1.254574   0.121  0.321  0.000   4 11 1.000000
   352100000  -1.241012   0.121  0.321  0.000   2 11 50.000000
   352200000  -1.155653   0.121  0.321  0.000   1 11 250.000000
   352300000  -1.217169   0.121  0.321  0.000   3 11 5.000000
   352400000  -1.215575   0.121  0.321  0.000   2 10 50.000000
   352500000  -1.141997   0.121  0.321  0.000   2 11 50.000000
   352600000  -1.266672   0.121  0.321  0.000   2 11 50.000000
   352700000  -1.237398   0.121  0.321  0.000   3 11 5.000000
   352800000  -1.251627   0.121  0.321  0.000   3 11 5.000000
   352900000  -1.291254   0.121  0.321  0.000   3 10 5.000000
   353000000  -1.104930   0.121  0.321  0.000   1 11 250.000000
   353100000  -1.235224   0.121  0.321  0.000   2 11 50.000000
   353200000  -1.153339   0.121  0.321  0.000   8  6 0.322581
   353300000  -1.182289   0.121  0.321  0.000   8  4 0.322581
   353400000  -1.211104   0.121  0.321  0.000  11  4 0.041667
   353500000  -1.099341   0.121  0.321  0.000   8  4 0.322581
   353600000  -1.220308   0.121  0.321  0.000   8  6 0.322581
   353700000  -1.259667   0.121  0.321  0.000   8  7 0.322581
   353800000  -1.303522   0.121  0.321  0.000   7  7 0.500000
   353900000  -1.195196   0.121  0.321  0.000   8  4 0.322581
   354000000  -1.143203   0.121  0.321  0.000   7  7 0.500000
   354100000  -1.264740   0.121  0.321  0.000   8  6 0.322581
   354200000  -1.243434   0.121  0.321  0.000  10  5 0.016234
   354300000  -1.217497   0.121  0.321  0.000  11  4 0.041667
   354400000  -1.163930   0.121  0.321  0.000   9  3 0.069930
   354500000  -1.126723   0.121  0.321  0.000  10  4 0.016234
   354600000  -1.281504   0.121  0.321  0.000  10  4 0.016234
   354700000  -1.162185   0.121  0.321  0.000   9  4 0.069930
   354800000  -1.089355   0.121  0.321  0.000   6  4 0.476190
   354900000  -1.107629   0.121  0.321  0.000  11  4 0.041667
   355000000  -1.116808   0.121  0.321  0.000   8  4 0.322581
   355100000  -1.187069   0.121  0.321  0.000  11  4 0.041667
   355200000  -1.244880   0.121  0.321  0.000  11  4 0.041667
   355300000  -1.189260   0.121  0.321  0.000  11  4 0.041667
   355400000  -1.130639   0.121  0.321  0.000   9  4 0.069930
   355500000  -1.198956   0.121  0.321  0.000  10  4 0.016234
   355600000  -1.179734   0.121  0.321  0.000  11  4 0.041667
   355700000  -1.115961   0.121  0.321  0.000  11  4 0.041667
   355800000  -1.181694   0.121  0.321  0.000   9  5 0.069930
   355900000  -1.201712   0.121  0.321  0.000   7  5 0.500000
   356000000  -1.133087   0.121  0.321  0.000   7  5 0.500000
   356100000  -1.167563   0.121  0.321  0.000   8  5 0.322581
   356200000  -1.187920   0.121  0.321  0.000   7  6 0.500000
   356300000  -1.196603   0.121  0.321  0.000   9  4 0.069930
   356400000  -1.239623   0.121  0.321  0.000  11  4 0.041667
   356500000  -1.251675   0.121  0.321  0.000  11  4 0.041667
   356600000  -1.246671   0.121  0.321  0.000  11  4 0.041667
   356700000  -1.248079   0.121  0.321  0.000  11  4 0.041667
   356800000  -1.243443   0.121  0.321  0.000  11  4 0.041667
   356900000  -1.149510   0.121  0.321  0.000   8  5 0.322581
   357000000  -1.227909   0.121  0.321  0.000   9  5 0.069930
   357100000  -1.118406   0.121  0.321  0.000   7  4 0.500000
   357200000  -1.272689   0.121  0.321  0.000  11  4 0.041667
   357300000  -1.200485   0.121  0.321  0.000  12  3 0.100000
   357400000  -1.149591   0.121  0.321  0.000  12  3 0.100000
   357500000  -1.199884   0.121  0.321  0.000  12  3 0.100000
   357600000  -1.220724   0.121  0.321  0.000  12  3 0.100000
   357700000  -1.280294   0.121  0.321  0.000  12  3 0.100000
   357800000  -1.221727   0.121  0.321  0.000  12  3 0.100000
   357900000  -1.148238   0.121  0.321  0.000  12  3 0.100000
   358000000  -1.229562   0.121  0.321  0.000  12  3 0.100000
   358100000  -1.205618   0.121  0.321  0.000  12  3 0.100000
   358200000  -1.235548   0.121  0.321  0.000  12  3 0.100000
   358300000  -1.277564   0.121  0.321  0.000  12  3 0.100000
   358400000  -1.170013   0.121  0.321  0.000  11  3 0.041667
   358500000  -1.276482   0.121  0.321  0.000  12  3 0.100000
   358600000  -1.254000   0.121  0.321  0.000  12  3 0.100000
   358700000  -1.200572   0.121  0.321  0.000  12  3 0.100000
   358800000  -1.201526   0.121  0.321  0.000  12  3 0.100000
   358900000  -1.169075   0.121  0.321  0.000  12  3 0.100000
   359000000  -1.135645   0.121  0.321  0.000  12  3 0.100000
   359100000  -1.253914   0.121  0.321  0.000  12  3 0.100000
   359200000  -1.183949   0.121  0.321  0.000  12  3 0.100000
   359300000  -1.265457   0.121  0.321  0.000  12  3 0.100000
   359400000  -1.175005   0.121  0.321  0.000  12  3 0.100000
   359500000  -1.129521   0.121  0.321  0.000  12  3 0.100000
   359600000  -1.264570   0.121  0.321  0.000  11  3 0.041667
   359700000  -1.236557   0.121  0.321  0.000  11  4 0.041667
   359800000  -1.230654   0.121  0.321  0.000  11  4 0.041667
   359900000  -1.208053   0.121  0.321  0.000   9  5 0.069930
   360000000  -1.280192   0.121  0.321  0.000   9  4 0.069930
   360100000  -1.127891   0.121  0.321  0.000   6  6 0.476190
   360200000  -1.062693   0.121  0.321  0.000   7  5 0.500000
   360300000  -1.119267   0.121  0.321  0.000   8  5 0.322581
   360400000  -1.180006   0.121  0.321  0.000   9  5 0.069930
   360500000  -1.164796   0.121  0.321  0.000   9  4 0.069930
   360600000  -1.255338   0.121  0.321  0.000   7  6 0.500000
   360700000  -1.151183   0.121  0.321  0.000   9  5 0.069930
   360800000  -1.169928   0.121  0.321  0.000   7  5 0.500000
   360900000  -1.209544   0.121  0.321  0.000   9  4 0.069930
   361000000  -1.238600   0.121  0.321  0.000   8  6 0.322581
   361100000  -1.182272   0.121  0.321  0.000   8  6 0.322581
   361200000  -1.215996   0.121  0.321  0.000   8  6 0.322581
   361300000  -1.236366   0.121  0.321  0.000   9  6 0.069930
   361400000  -1.211154   0.121  0.321  0.000   7  6 0.500000
   361500000  -1.230663   0.121  0.321  0.000  10  4 0.016234
   361600000  -1.215617   0.121  0.321  0.000  11  4 0.041667
   361700000  -1.244965   0.121  0.321  0.000  11  3 0.041667
   361800000  -1.291869   0.121  0.321  0.000   9  4 0.069930
   361900000  -1.217757   0.121  0.321  0.000  11  4 0.041667
   362000000  -1.269851   0.121  0.321  0.000  11  4 0.041667
