#t = 1000000; extr. Ts: 
3 6 346863 69372.6 
4 6 831001 831001 
5 6 5.13268e+06 6.15922e+06 
6 6 5.68537e+07 1.19393e+08 
7 6 3.65426e+08 7.30853e+08 
8 6 6.25424e+08 1.93881e+09 
9 6 1.3256e+08 1.89561e+09 
10 6 1.19575e+06 7.3658e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 372292 1489.17 
2 7 692349 13847 
3 7 1.11136e+06 222271 
4 7 1.72597e+06 1.72597e+06 
5 7 7.12268e+06 8.54721e+06 
6 7 4.56123e+07 9.57859e+07 
7 7 2.10814e+08 4.21628e+08 
8 7 1.70642e+08 5.28991e+08 
9 7 680425 9.73008e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.44774e+06 17791 
2 8 1.03477e+07 206955 
3 8 1.77435e+07 3.5487e+06 
4 8 1.93464e+07 1.93464e+07 
5 8 3.97703e+07 4.77243e+07 
6 8 5.69166e+07 1.19525e+08 
7 8 7.93546e+07 1.58709e+08 
8 8 679590 2.10673e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.19383e+07 207753 
2 9 1.00502e+08 2.01005e+06 
3 9 1.75109e+08 3.50219e+07 
4 9 1.821e+08 1.821e+08 
5 9 3.30099e+08 3.96118e+08 
6 9 1.57956e+08 3.31708e+08 
7 9 8.49963e+06 1.69993e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.0338e+08 813518 
2 10 3.54508e+08 7.09015e+06 
3 10 4.96921e+08 9.93842e+07 
4 10 3.38648e+08 3.38648e+08 
5 10 2.75214e+08 3.30257e+08 
6 10 2.65764e+06 5.58105e+06 
7 10 43 86 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.00602e+09 4.02408e+06 
2 11 1.46991e+09 2.93982e+07 
3 11 1.56633e+09 3.13267e+08 
4 11 5.50429e+08 5.50429e+08 
5 11 8.89507e+06 1.06741e+07 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 360000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 171 342 
8 1 7269 22533.9 
9 1 43087 616144 
10 1 165581 1.01998e+07 
11 1 5.75233e+06 1.38056e+08 
12 1 5.05362e+07 5.05362e+08 
13 1 7.50334e+07 3.369e+09 
14 1 3.43897e+08 5.94941e+09 
15 1 4.20248e+07 3.99236e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 267 320.4 
6 2 15244 32012.4 
7 2 144316 288632 
8 2 909782 2.82032e+06 
9 2 860701 1.2308e+07 
10 2 1.24374e+06 7.66141e+07 
11 2 2.60001e+07 6.24003e+08 
12 2 1.32303e+08 1.32303e+09 
13 2 1.13895e+07 5.11388e+08 
14 2 1.0619e+06 1.83709e+07 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 5231 5231 
5 3 60331 72397.2 
6 3 1.00877e+06 2.11842e+06 
7 3 9.24476e+06 1.84895e+07 
8 3 3.09835e+07 9.60488e+07 
9 3 3.02604e+07 4.32723e+08 
10 3 2.53092e+07 1.55904e+09 
11 3 3.06936e+08 7.36646e+09 
12 3 1.15012e+09 1.15012e+10 
13 3 3.01713e+06 1.35469e+08 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 11129 2225.8 
4 4 99283 99283 
5 4 1.80338e+06 2.16406e+06 
6 4 1.88341e+07 3.95517e+07 
7 4 1.3794e+08 2.75881e+08 
8 4 4.05541e+08 1.25718e+09 
9 4 3.53556e+08 5.05585e+09 
10 4 2.2414e+08 1.3807e+10 
11 4 5.95445e+08 1.42907e+10 
12 4 4.24334e+07 4.24334e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 26 0.104 
2 5 6835 136.7 
3 5 103761 20752.2 
4 5 470965 470965 
5 5 4.4438e+06 5.33257e+06 
6 5 4.20115e+07 8.82241e+07 
7 5 3.0233e+08 6.0466e+08 
8 5 7.30298e+08 2.26392e+09 
9 5 3.94636e+08 5.64329e+09 
10 5 9.80759e+07 6.04148e+09 
11 5 7.77533e+06 1.86608e+08 
12 5 487 4870 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 24485 97.94 
2 6 72122 1442.44 
3 6 346871 69374.2 
4 6 831001 831001 
5 6 5.13572e+06 6.16287e+06 
6 6 5.71065e+07 1.19924e+08 
7 6 3.67441e+08 7.34882e+08 
8 6 6.27426e+08 1.94502e+09 
9 6 1.32596e+08 1.89612e+09 
10 6 1.19575e+06 7.3658e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 372292 1489.17 
2 7 693823 13876.5 
3 7 1.11783e+06 223566 
4 7 1.73332e+06 1.73332e+06 
5 7 7.15459e+06 8.58551e+06 
6 7 4.60472e+07 9.66992e+07 
7 7 2.12865e+08 4.2573e+08 
8 7 1.72585e+08 5.35015e+08 
9 7 680425 9.73008e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.45418e+06 17816.7 
2 8 1.03678e+07 207356 
3 8 1.77802e+07 3.55605e+06 
4 8 1.93955e+07 1.93955e+07 
5 8 4.00064e+07 4.80077e+07 
6 8 5.72052e+07 1.20131e+08 
7 8 7.97654e+07 1.59531e+08 
8 8 690480 2.14049e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.20711e+07 208284 
2 9 1.01003e+08 2.02006e+06 
3 9 1.75615e+08 3.5123e+07 
4 9 1.82904e+08 1.82904e+08 
5 9 3.32993e+08 3.99591e+08 
6 9 1.60299e+08 3.36628e+08 
7 9 8.60281e+06 1.72056e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.03422e+08 813689 
2 10 3.54639e+08 7.09277e+06 
3 10 4.96968e+08 9.93936e+07 
4 10 3.38648e+08 3.38648e+08 
5 10 2.75214e+08 3.30257e+08 
6 10 2.65764e+06 5.58105e+06 
7 10 43 86 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.00602e+09 4.02408e+06 
2 11 1.46991e+09 2.93982e+07 
3 11 1.56633e+09 3.13267e+08 
4 11 5.50429e+08 5.50429e+08 
5 11 8.89507e+06 1.06741e+07 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 361000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 171 342 
8 1 7269 22533.9 
9 1 43087 616144 
10 1 165581 1.01998e+07 
11 1 5.75233e+06 1.38056e+08 
12 1 5.05362e+07 5.05362e+08 
13 1 7.50334e+07 3.369e+09 
14 1 3.43897e+08 5.94941e+09 
15 1 4.20248e+07 3.99236e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 267 320.4 
6 2 15244 32012.4 
7 2 144316 288632 
8 2 909782 2.82032e+06 
9 2 860701 1.2308e+07 
10 2 1.24374e+06 7.66141e+07 
11 2 2.60001e+07 6.24003e+08 
12 2 1.32303e+08 1.32303e+09 
13 2 1.13895e+07 5.11388e+08 
14 2 1.0619e+06 1.83709e+07 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 5231 5231 
5 3 60331 72397.2 
6 3 1.00877e+06 2.11842e+06 
7 3 9.24476e+06 1.84895e+07 
8 3 3.09835e+07 9.60488e+07 
9 3 3.02604e+07 4.32723e+08 
10 3 2.53092e+07 1.55904e+09 
11 3 3.06936e+08 7.36646e+09 
12 3 1.15012e+09 1.15012e+10 
13 3 3.01713e+06 1.35469e+08 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 11129 2225.8 
4 4 99283 99283 
5 4 1.80338e+06 2.16406e+06 
6 4 1.88341e+07 3.95517e+07 
7 4 1.3794e+08 2.75881e+08 
8 4 4.05541e+08 1.25718e+09 
9 4 3.53556e+08 5.05585e+09 
10 4 2.2414e+08 1.3807e+10 
11 4 5.95445e+08 1.42907e+10 
12 4 4.24334e+07 4.24334e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 26 0.104 
2 5 6835 136.7 
3 5 103761 20752.2 
4 5 470965 470965 
5 5 4.4438e+06 5.33257e+06 
6 5 4.20115e+07 8.82241e+07 
7 5 3.0233e+08 6.0466e+08 
8 5 7.30298e+08 2.26392e+09 
9 5 3.94636e+08 5.64329e+09 
10 5 9.80759e+07 6.04148e+09 
11 5 7.77533e+06 1.86608e+08 
12 5 487 4870 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 24485 97.94 
2 6 72122 1442.44 
3 6 346871 69374.2 
4 6 831001 831001 
5 6 5.13572e+06 6.16287e+06 
6 6 5.71065e+07 1.19924e+08 
7 6 3.67441e+08 7.34882e+08 
8 6 6.27426e+08 1.94502e+09 
9 6 1.32596e+08 1.89612e+09 
10 6 1.19575e+06 7.3658e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 372292 1489.17 
2 7 693823 13876.5 
3 7 1.11923e+06 223845 
4 7 1.73384e+06 1.73384e+06 
5 7 7.15505e+06 8.58606e+06 
6 7 4.60472e+07 9.66992e+07 
7 7 2.12865e+08 4.2573e+08 
8 7 1.72585e+08 5.35015e+08 
9 7 680425 9.73008e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.45418e+06 17816.7 
2 8 1.03715e+07 207430 
3 8 1.78202e+07 3.56405e+06 
4 8 1.94337e+07 1.94337e+07 
5 8 4.00579e+07 4.80694e+07 
6 8 5.72052e+07 1.20131e+08 
7 8 7.97654e+07 1.59531e+08 
8 8 690480 2.14049e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.20982e+07 208393 
2 9 1.01088e+08 2.02176e+06 
3 9 1.76089e+08 3.52178e+07 
4 9 1.83413e+08 1.83413e+08 
5 9 3.33615e+08 4.00338e+08 
6 9 1.60299e+08 3.36628e+08 
7 9 8.60281e+06 1.72056e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.03906e+08 815623 
2 10 3.55907e+08 7.11813e+06 
3 10 4.9907e+08 9.9814e+07 
4 10 3.40148e+08 3.40148e+08 
5 10 2.76657e+08 3.31988e+08 
6 10 2.65764e+06 5.58105e+06 
7 10 43 86 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.01133e+09 4.04532e+06 
2 11 1.48079e+09 2.96158e+07 
3 11 1.57781e+09 3.15563e+08 
4 11 5.54979e+08 5.54979e+08 
5 11 9.02546e+06 1.08306e+07 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 362000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 171 342 
8 1 7269 22533.9 
9 1 43087 616144 
10 1 165581 1.01998e+07 
11 1 5.75233e+06 1.38056e+08 
12 1 5.05362e+07 5.05362e+08 
13 1 7.50334e+07 3.369e+09 
14 1 3.43897e+08 5.94941e+09 
15 1 4.20248e+07 3.99236e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 267 320.4 
6 2 15244 32012.4 
7 2 144316 288632 
8 2 909782 2.82032e+06 
9 2 860701 1.2308e+07 
10 2 1.24374e+06 7.66141e+07 
11 2 2.60001e+07 6.24003e+08 
12 2 1.32303e+08 1.32303e+09 
13 2 1.13895e+07 5.11388e+08 
14 2 1.0619e+06 1.83709e+07 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 5231 5231 
5 3 60331 72397.2 
6 3 1.00877e+06 2.11842e+06 
7 3 9.24476e+06 1.84895e+07 
8 3 3.09835e+07 9.60488e+07 
9 3 3.02604e+07 4.32723e+08 
10 3 2.53092e+07 1.55904e+09 
11 3 3.06936e+08 7.36646e+09 
12 3 1.15012e+09 1.15012e+10 
13 3 3.01713e+06 1.35469e+08 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 11129 2225.8 
4 4 99283 99283 
5 4 1.80338e+06 2.16406e+06 
6 4 1.88341e+07 3.95517e+07 
7 4 1.3794e+08 2.75881e+08 
8 4 4.05541e+08 1.25718e+09 
9 4 3.53556e+08 5.05585e+09 
10 4 2.2414e+08 1.3807e+10 
11 4 5.95445e+08 1.42907e+10 
12 4 4.24334e+07 4.24334e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 26 0.104 
2 5 6835 136.7 
3 5 103761 20752.2 
4 5 470965 470965 
5 5 4.4438e+06 5.33257e+06 
6 5 4.20115e+07 8.82241e+07 
7 5 3.0233e+08 6.0466e+08 
8 5 7.30298e+08 2.26392e+09 
9 5 3.94636e+08 5.64329e+09 
10 5 9.80759e+07 6.04148e+09 
11 5 7.77533e+06 1.86608e+08 
12 5 487 4870 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 24485 97.94 
2 6 72122 1442.44 
3 6 346871 69374.2 
4 6 831001 831001 
5 6 5.13572e+06 6.16287e+06 
6 6 5.71065e+07 1.19924e+08 
7 6 3.67441e+08 7.34882e+08 
8 6 6.27426e+08 1.94502e+09 
9 6 1.32596e+08 1.89612e+09 
10 6 1.19575e+06 7.3658e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 372292 1489.17 
2 7 693823 13876.5 
3 7 1.11923e+06 223845 
4 7 1.73384e+06 1.73384e+06 
5 7 7.15505e+06 8.58606e+06 
6 7 4.60472e+07 9.66992e+07 
7 7 2.12865e+08 4.2573e+08 
8 7 1.72585e+08 5.35015e+08 
9 7 680425 9.73008e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.45418e+06 17816.7 
2 8 1.03735e+07 207470 
3 8 1.78355e+07 3.56711e+06 
4 8 1.94408e+07 1.94408e+07 
5 8 4.00579e+07 4.80694e+07 
6 8 5.72052e+07 1.20131e+08 
7 8 7.97654e+07 1.59531e+08 
8 8 690480 2.14049e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.21154e+07 208461 
2 9 1.01209e+08 2.02417e+06 
3 9 1.76287e+08 3.52574e+07 
4 9 1.83489e+08 1.83489e+08 
5 9 3.33625e+08 4.00351e+08 
6 9 1.60299e+08 3.36628e+08 
7 9 8.60281e+06 1.72056e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.04578e+08 818313 
2 10 3.57357e+08 7.14714e+06 
3 10 5.01191e+08 1.00238e+08 
4 10 3.40991e+08 3.40991e+08 
5 10 2.76874e+08 3.32249e+08 
6 10 2.65764e+06 5.58105e+06 
7 10 43 86 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.0163e+09 4.06521e+06 
2 11 1.49084e+09 2.98168e+07 
3 11 1.59222e+09 3.18444e+08 
4 11 5.60702e+08 5.60702e+08 
5 11 9.11991e+06 1.09439e+07 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 363000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 171 342 
8 1 7269 22533.9 
9 1 43087 616144 
10 1 165581 1.01998e+07 
11 1 5.75233e+06 1.38056e+08 
12 1 5.05362e+07 5.05362e+08 
13 1 7.50334e+07 3.369e+09 
14 1 3.43897e+08 5.94941e+09 
15 1 4.20248e+07 3.99236e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 267 320.4 
6 2 15244 32012.4 
7 2 144316 288632 
8 2 909782 2.82032e+06 
9 2 860701 1.2308e+07 
10 2 1.24374e+06 7.66141e+07 
11 2 2.60001e+07 6.24003e+08 
12 2 1.32303e+08 1.32303e+09 
13 2 1.13895e+07 5.11388e+08 
14 2 1.0619e+06 1.83709e+07 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 5231 5231 
5 3 60331 72397.2 
6 3 1.00877e+06 2.11842e+06 
7 3 9.24476e+06 1.84895e+07 
8 3 3.09835e+07 9.60488e+07 
9 3 3.02604e+07 4.32723e+08 
10 3 2.53092e+07 1.55904e+09 
11 3 3.06936e+08 7.36646e+09 
12 3 1.15012e+09 1.15012e+10 
13 3 3.01713e+06 1.35469e+08 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 11129 2225.8 
4 4 99283 99283 
5 4 1.80338e+06 2.16406e+06 
6 4 1.88341e+07 3.95517e+07 
7 4 1.3794e+08 2.75881e+08 
8 4 4.05541e+08 1.25718e+09 
9 4 3.53556e+08 5.05585e+09 
10 4 2.2414e+08 1.3807e+10 
11 4 5.95445e+08 1.42907e+10 
12 4 4.24334e+07 4.24334e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 26 0.104 
2 5 6835 136.7 
3 5 103761 20752.2 
4 5 470965 470965 
5 5 4.4438e+06 5.33257e+06 
6 5 4.20115e+07 8.82241e+07 
7 5 3.0233e+08 6.0466e+08 
8 5 7.30298e+08 2.26392e+09 
9 5 3.94636e+08 5.64329e+09 
10 5 9.80759e+07 6.04148e+09 
11 5 7.77533e+06 1.86608e+08 
12 5 487 4870 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 24485 97.94 
2 6 72122 1442.44 
3 6 346871 69374.2 
4 6 831112 831112 
5 6 5.14593e+06 6.17511e+06 
6 6 5.71103e+07 1.19932e+08 
7 6 3.67441e+08 7.34882e+08 
8 6 6.27426e+08 1.94502e+09 
9 6 1.32596e+08 1.89612e+09 
10 6 1.19575e+06 7.3658e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 372292 1489.17 
2 7 693823 13876.5 
3 7 1.11923e+06 223845 
4 7 1.73414e+06 1.73414e+06 
5 7 7.16528e+06 8.59834e+06 
6 7 4.60746e+07 9.67567e+07 
7 7 2.12865e+08 4.25731e+08 
8 7 1.72585e+08 5.35015e+08 
9 7 680425 9.73008e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.45772e+06 17830.9 
2 8 1.03891e+07 207782 
3 8 1.78837e+07 3.57675e+06 
4 8 1.94836e+07 1.94836e+07 
5 8 4.0236e+07 4.82832e+07 
6 8 5.74575e+07 1.20661e+08 
7 8 7.97865e+07 1.59573e+08 
8 8 690480 2.14049e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.21977e+07 208791 
2 9 1.01495e+08 2.0299e+06 
3 9 1.77121e+08 3.54241e+07 
4 9 1.84138e+08 1.84138e+08 
5 9 3.3433e+08 4.01196e+08 
6 9 1.60455e+08 3.36957e+08 
7 9 8.60752e+06 1.7215e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.05119e+08 820477 
2 10 3.59445e+08 7.18889e+06 
3 10 5.05937e+08 1.01187e+08 
4 10 3.45099e+08 3.45099e+08 
5 10 2.80532e+08 3.36639e+08 
6 10 2.70599e+06 5.68259e+06 
7 10 43 86 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.01779e+09 4.07117e+06 
2 11 1.49612e+09 2.99225e+07 
3 11 1.60338e+09 3.20675e+08 
4 11 5.65085e+08 5.65085e+08 
5 11 9.28959e+06 1.11475e+07 
6 11 49 102.9 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 364000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 171 342 
8 1 7269 22533.9 
9 1 43087 616144 
10 1 165581 1.01998e+07 
11 1 5.75233e+06 1.38056e+08 
12 1 5.05362e+07 5.05362e+08 
13 1 7.50334e+07 3.369e+09 
14 1 3.43897e+08 5.94941e+09 
15 1 4.20248e+07 3.99236e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 267 320.4 
6 2 15244 32012.4 
7 2 144316 288632 
8 2 909782 2.82032e+06 
9 2 860701 1.2308e+07 
10 2 1.24374e+06 7.66141e+07 
11 2 2.60001e+07 6.24003e+08 
12 2 1.32303e+08 1.32303e+09 
13 2 1.13895e+07 5.11388e+08 
14 2 1.0619e+06 1.83709e+07 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 5231 5231 
5 3 60331 72397.2 
6 3 1.00877e+06 2.11842e+06 
7 3 9.24476e+06 1.84895e+07 
8 3 3.09835e+07 9.60488e+07 
9 3 3.02604e+07 4.32723e+08 
10 3 2.53092e+07 1.55904e+09 
11 3 3.06936e+08 7.36646e+09 
12 3 1.15012e+09 1.15012e+10 
13 3 3.01713e+06 1.35469e+08 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 11129 2225.8 
4 4 99283 99283 
5 4 1.80338e+06 2.16406e+06 
6 4 1.88341e+07 3.95517e+07 
7 4 1.3794e+08 2.75881e+08 
8 4 4.05541e+08 1.25718e+09 
9 4 3.53556e+08 5.05585e+09 
10 4 2.2414e+08 1.3807e+10 
11 4 5.95445e+08 1.42907e+10 
12 4 4.24334e+07 4.24334e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 26 0.104 
2 5 6835 136.7 
3 5 103761 20752.2 
4 5 470965 470965 
5 5 4.4438e+06 5.33257e+06 
6 5 4.20115e+07 8.82241e+07 
7 5 3.0233e+08 6.0466e+08 
8 5 7.30298e+08 2.26392e+09 
9 5 3.94636e+08 5.64329e+09 
10 5 9.80759e+07 6.04148e+09 
11 5 7.77533e+06 1.86608e+08 
12 5 487 4870 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 24485 97.94 
2 6 72122 1442.44 
3 6 346871 69374.2 
4 6 831640 831640 
5 6 5.14604e+06 6.17525e+06 
6 6 5.71105e+07 1.19932e+08 
7 6 3.67441e+08 7.34882e+08 
8 6 6.27426e+08 1.94502e+09 
9 6 1.32596e+08 1.89612e+09 
10 6 1.19575e+06 7.3658e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 372292 1489.17 
2 7 693848 13877 
3 7 1.11998e+06 223995 
4 7 1.73784e+06 1.73784e+06 
5 7 7.17848e+06 8.61417e+06 
6 7 4.60766e+07 9.67608e+07 
7 7 2.12865e+08 4.25731e+08 
8 7 1.72585e+08 5.35015e+08 
9 7 680425 9.73008e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.4624e+06 17849.6 
2 8 1.0407e+07 208140 
3 8 1.79192e+07 3.58384e+06 
4 8 1.95181e+07 1.95181e+07 
5 8 4.03056e+07 4.83667e+07 
6 8 5.74969e+07 1.20743e+08 
7 8 7.97865e+07 1.59573e+08 
8 8 690480 2.14049e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.22425e+07 208970 
2 9 1.017e+08 2.034e+06 
3 9 1.77543e+08 3.55087e+07 
