#t = 1000000; extr. Ts: 
0 5 0 0 
1 5 8541 34.164 
2 5 14386 287.72 
3 5 20697 4139.4 
4 5 41799 41799 
5 5 66093 237935 
6 5 648860 2.59544e+06 
7 5 2.85395e+06 2.91102e+07 
8 5 2.69024e+07 4.38508e+08 
9 5 1.39913e+08 1.9308e+09 
10 5 1.17387e+08 2.2421e+09 
11 5 1.09758e+06 2.64518e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 155474 621.896 
2 6 425115 8502.3 
3 6 920021 184004 
4 6 1.28427e+06 1.28427e+06 
5 6 2.18632e+06 7.87075e+06 
6 6 9.6006e+06 3.84024e+07 
7 6 1.21082e+07 1.23504e+08 
8 6 3.10647e+07 5.06355e+08 
9 6 5.66415e+07 7.81653e+08 
10 6 463571 8.85421e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 4.43468e+06 17738.7 
2 7 1.42478e+07 284956 
3 7 3.11574e+07 6.23148e+06 
4 7 4.30928e+07 4.30928e+07 
5 7 5.86416e+07 2.1111e+08 
6 7 2.03794e+08 8.15177e+08 
7 7 1.90846e+08 1.94663e+09 
8 7 1.14933e+08 1.87341e+09 
9 7 7.81587e+06 1.07859e+08 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.58531e+07 183412 
2 8 1.35049e+08 2.70098e+06 
3 8 2.48545e+08 4.9709e+07 
4 8 3.11217e+08 3.11217e+08 
5 8 3.07538e+08 1.10714e+09 
6 8 6.30632e+08 2.52253e+09 
7 8 2.351e+08 2.39802e+09 
8 8 3.34322e+06 5.44945e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.14124e+08 456495 
2 9 2.79488e+08 5.58976e+06 
3 9 5.17764e+08 1.03553e+08 
4 9 5.91739e+08 5.91739e+08 
5 9 4.33105e+08 1.55918e+09 
6 9 3.7739e+08 1.50956e+09 
7 9 4.42498e+06 4.51348e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.83764e+08 735058 
2 10 4.24501e+08 8.49002e+06 
3 10 7.417e+08 1.4834e+08 
4 10 6.31144e+08 6.31144e+08 
5 10 2.13119e+08 7.67228e+08 
6 10 6.89517e+06 2.75807e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.12933e+08 1.25173e+06 
2 11 5.8373e+08 1.16746e+07 
3 11 8.7295e+08 1.7459e+08 
4 11 3.25292e+08 3.25292e+08 
5 11 6.25757e+06 2.25272e+07 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 379000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 2529 25795.8 
8 1 24645 401713 
9 1 169727 2.34223e+06 
10 1 679034 1.29695e+07 
11 1 2.10408e+06 5.07082e+07 
12 1 3.10428e+07 5.09102e+08 
13 1 6.5381e+08 4.24976e+09 
14 1 2.81042e+09 6.745e+09 
15 1 1.75752e+08 1.75752e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 2525 25755 
8 2 46253 753924 
9 2 522662 7.21274e+06 
10 2 2.14702e+06 4.1008e+07 
11 2 1.50058e+07 3.61641e+08 
12 2 2.71127e+08 4.44649e+09 
13 2 1.21505e+09 7.89782e+09 
14 2 4.58881e+07 1.10131e+08 
15 2 32152 32152 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 1474 5306.4 
6 3 9694 38776 
7 3 29388 299758 
8 3 372547 6.07252e+06 
9 3 3.32023e+06 4.58192e+07 
10 3 1.09559e+07 2.09258e+08 
11 3 6.55096e+07 1.57878e+09 
12 3 1.71393e+08 2.81084e+09 
13 3 9.8986e+06 6.43409e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 279 279 
5 4 4683 16858.8 
6 4 136254 545016 
7 4 954558 9.73649e+06 
8 4 1.16976e+07 1.90671e+08 
9 4 8.46522e+07 1.1682e+09 
10 4 1.63953e+08 3.13151e+09 
11 4 1.35402e+08 3.26319e+09 
12 4 5.51591e+06 9.04609e+07 
13 4 3587 23315.5 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 8541 34.164 
2 5 15402 308.04 
3 5 21972 4394.4 
4 5 43769 43769 
5 5 67309 242312 
6 5 650911 2.60364e+06 
7 5 2.85395e+06 2.91102e+07 
8 5 2.69024e+07 4.38508e+08 
9 5 1.39913e+08 1.9308e+09 
10 5 1.17387e+08 2.2421e+09 
11 5 1.09758e+06 2.64518e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 155474 621.896 
2 6 437623 8752.46 
3 6 937100 187420 
4 6 1.31077e+06 1.31077e+06 
5 6 2.2304e+06 8.02945e+06 
6 6 9.69997e+06 3.87999e+07 
7 6 1.21472e+07 1.23901e+08 
8 6 3.10664e+07 5.06383e+08 
9 6 5.66415e+07 7.81653e+08 
10 6 463571 8.85421e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 4.44737e+06 17789.5 
2 7 1.45461e+07 290922 
3 7 3.15673e+07 6.31347e+06 
4 7 4.39738e+07 4.39738e+07 
5 7 6.00337e+07 2.16121e+08 
6 7 2.07148e+08 8.28592e+08 
7 7 1.923e+08 1.96146e+09 
8 7 1.15056e+08 1.87542e+09 
9 7 7.83343e+06 1.08101e+08 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.64601e+07 185840 
2 8 1.35967e+08 2.71933e+06 
3 8 2.49958e+08 4.99916e+07 
4 8 3.12841e+08 3.12841e+08 
5 8 3.11348e+08 1.12085e+09 
6 8 6.43205e+08 2.57282e+09 
7 8 2.3979e+08 2.44586e+09 
8 8 3.34322e+06 5.44945e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.14124e+08 456497 
2 9 2.79535e+08 5.5907e+06 
3 9 5.18148e+08 1.0363e+08 
4 9 5.92663e+08 5.92663e+08 
5 9 4.34007e+08 1.56243e+09 
6 9 3.78591e+08 1.51437e+09 
7 9 4.47445e+06 4.56394e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.8379e+08 735158 
2 10 4.24766e+08 8.49531e+06 
3 10 7.42521e+08 1.48504e+08 
4 10 6.31839e+08 6.31839e+08 
5 10 2.13293e+08 7.67853e+08 
6 10 6.89517e+06 2.75807e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.12961e+08 1.25184e+06 
2 11 5.83976e+08 1.16795e+07 
3 11 8.73952e+08 1.7479e+08 
4 11 3.25699e+08 3.25699e+08 
5 11 6.25913e+06 2.25329e+07 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 380000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 2529 25795.8 
8 1 24645 401713 
9 1 169727 2.34223e+06 
10 1 679034 1.29695e+07 
11 1 2.10408e+06 5.07082e+07 
12 1 3.10428e+07 5.09102e+08 
13 1 6.5381e+08 4.24976e+09 
14 1 2.81042e+09 6.745e+09 
15 1 1.75752e+08 1.75752e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 2525 25755 
8 2 46253 753924 
9 2 522662 7.21274e+06 
10 2 2.14702e+06 4.1008e+07 
11 2 1.50058e+07 3.61641e+08 
12 2 2.71127e+08 4.44649e+09 
13 2 1.21505e+09 7.89782e+09 
14 2 4.58881e+07 1.10131e+08 
15 2 32152 32152 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 1474 5306.4 
6 3 9694 38776 
7 3 29388 299758 
8 3 372547 6.07252e+06 
9 3 3.32023e+06 4.58192e+07 
10 3 1.09559e+07 2.09258e+08 
11 3 6.55096e+07 1.57878e+09 
12 3 1.71393e+08 2.81084e+09 
13 3 9.8986e+06 6.43409e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 279 279 
5 4 4683 16858.8 
6 4 136254 545016 
7 4 954558 9.73649e+06 
8 4 1.16976e+07 1.90671e+08 
9 4 8.46522e+07 1.1682e+09 
10 4 1.63953e+08 3.13151e+09 
11 4 1.35402e+08 3.26319e+09 
12 4 5.51591e+06 9.04609e+07 
13 4 3587 23315.5 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 8541 34.164 
2 5 15402 308.04 
3 5 21972 4394.4 
4 5 43769 43769 
5 5 67309 242312 
6 5 650992 2.60397e+06 
7 5 2.85398e+06 2.91106e+07 
8 5 2.69024e+07 4.38509e+08 
9 5 1.39913e+08 1.9308e+09 
10 5 1.17387e+08 2.2421e+09 
11 5 1.09758e+06 2.64518e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 156448 625.792 
2 6 437890 8757.8 
3 6 937327 187465 
4 6 1.31089e+06 1.31089e+06 
5 6 2.23116e+06 8.03217e+06 
6 6 9.70404e+06 3.88162e+07 
7 6 1.21507e+07 1.23938e+08 
8 6 3.10687e+07 5.06419e+08 
9 6 5.66415e+07 7.81653e+08 
10 6 463571 8.85421e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 4.45687e+06 17827.5 
2 7 1.45539e+07 291079 
3 7 3.15823e+07 6.31645e+06 
4 7 4.40051e+07 4.40051e+07 
5 7 6.01065e+07 2.16383e+08 
6 7 2.0754e+08 8.30162e+08 
7 7 1.92622e+08 1.96474e+09 
8 7 1.15187e+08 1.87755e+09 
9 7 7.83343e+06 1.08101e+08 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.65453e+07 186181 
2 8 1.36222e+08 2.72443e+06 
3 8 2.50305e+08 5.0061e+07 
4 8 3.13869e+08 3.13869e+08 
5 8 3.12955e+08 1.12664e+09 
6 8 6.4747e+08 2.58988e+09 
7 8 2.41545e+08 2.46376e+09 
8 8 3.42892e+06 5.58914e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.14851e+08 459402 
2 9 2.81522e+08 5.63044e+06 
3 9 5.21327e+08 1.04265e+08 
4 9 5.97779e+08 5.97779e+08 
5 9 4.37877e+08 1.57636e+09 
6 9 3.83012e+08 1.53205e+09 
7 9 4.47445e+06 4.56394e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.84959e+08 739838 
2 10 4.26241e+08 8.52482e+06 
3 10 7.43995e+08 1.48799e+08 
4 10 6.3336e+08 6.3336e+08 
5 10 2.13827e+08 7.69775e+08 
6 10 6.91832e+06 2.76733e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.14307e+08 1.25723e+06 
2 11 5.8549e+08 1.17098e+07 
3 11 8.75658e+08 1.75132e+08 
4 11 3.2621e+08 3.2621e+08 
5 11 6.26498e+06 2.25539e+07 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 381000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 2529 25795.8 
8 1 24645 401713 
9 1 169727 2.34223e+06 
10 1 679034 1.29695e+07 
11 1 2.10408e+06 5.07082e+07 
12 1 3.10428e+07 5.09102e+08 
13 1 6.5381e+08 4.24976e+09 
14 1 2.81042e+09 6.745e+09 
15 1 1.75752e+08 1.75752e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 2525 25755 
8 2 46253 753924 
9 2 522662 7.21274e+06 
10 2 2.14702e+06 4.1008e+07 
11 2 1.50058e+07 3.61641e+08 
12 2 2.71127e+08 4.44649e+09 
13 2 1.21505e+09 7.89782e+09 
14 2 4.58881e+07 1.10131e+08 
15 2 32152 32152 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 1474 5306.4 
6 3 9694 38776 
7 3 29388 299758 
8 3 372547 6.07252e+06 
9 3 3.32023e+06 4.58192e+07 
10 3 1.09559e+07 2.09258e+08 
11 3 6.55096e+07 1.57878e+09 
12 3 1.71393e+08 2.81084e+09 
13 3 9.8986e+06 6.43409e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 279 279 
5 4 4683 16858.8 
6 4 136254 545016 
7 4 954558 9.73649e+06 
8 4 1.16976e+07 1.90671e+08 
9 4 8.46522e+07 1.1682e+09 
10 4 1.63953e+08 3.13151e+09 
11 4 1.35402e+08 3.26319e+09 
12 4 5.51591e+06 9.04609e+07 
13 4 3587 23315.5 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 8541 34.164 
2 5 15402 308.04 
3 5 21972 4394.4 
4 5 43769 43769 
5 5 67309 242312 
6 5 650992 2.60397e+06 
7 5 2.85479e+06 2.91188e+07 
8 5 2.69024e+07 4.3851e+08 
9 5 1.39913e+08 1.9308e+09 
10 5 1.17387e+08 2.2421e+09 
11 5 1.09758e+06 2.64518e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 156448 625.792 
2 6 437890 8757.8 
3 6 937327 187465 
4 6 1.312e+06 1.312e+06 
5 6 2.23151e+06 8.03344e+06 
6 6 9.70578e+06 3.88231e+07 
7 6 1.21518e+07 1.23948e+08 
8 6 3.10688e+07 5.06421e+08 
9 6 5.66415e+07 7.81653e+08 
10 6 463571 8.85421e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 4.45687e+06 17827.5 
2 7 1.45539e+07 291079 
3 7 3.15846e+07 6.31692e+06 
4 7 4.40667e+07 4.40667e+07 
5 7 6.019e+07 2.16684e+08 
6 7 2.07895e+08 8.31579e+08 
7 7 1.9291e+08 1.96768e+09 
8 7 1.15315e+08 1.87964e+09 
9 7 7.83343e+06 1.08101e+08 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.65454e+07 186182 
2 8 1.36256e+08 2.72513e+06 
3 8 2.50394e+08 5.00788e+07 
4 8 3.14107e+08 3.14107e+08 
5 8 3.13529e+08 1.1287e+09 
6 8 6.49438e+08 2.59775e+09 
7 8 2.42392e+08 2.47239e+09 
8 8 3.44066e+06 5.60828e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.14914e+08 459656 
2 9 2.81957e+08 5.63914e+06 
3 9 5.23388e+08 1.04678e+08 
4 9 6.00715e+08 6.00715e+08 
5 9 4.40854e+08 1.58707e+09 
6 9 3.87168e+08 1.54867e+09 
7 9 4.52761e+06 4.61817e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.85192e+08 740766 
2 10 4.27451e+08 8.54903e+06 
3 10 7.46711e+08 1.49342e+08 
4 10 6.35713e+08 6.35713e+08 
5 10 2.14629e+08 7.72665e+08 
6 10 6.91863e+06 2.76745e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.15272e+08 1.26109e+06 
2 11 5.89652e+08 1.1793e+07 
3 11 8.84147e+08 1.76829e+08 
4 11 3.28876e+08 3.28876e+08 
5 11 6.3045e+06 2.26962e+07 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 382000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 2529 25795.8 
8 1 24645 401713 
9 1 169727 2.34223e+06 
10 1 679034 1.29695e+07 
11 1 2.10408e+06 5.07082e+07 
12 1 3.10428e+07 5.09102e+08 
13 1 6.5381e+08 4.24976e+09 
14 1 2.81042e+09 6.745e+09 
15 1 1.75752e+08 1.75752e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 2525 25755 
8 2 46253 753924 
9 2 522662 7.21274e+06 
10 2 2.14702e+06 4.1008e+07 
11 2 1.50058e+07 3.61641e+08 
12 2 2.71127e+08 4.44649e+09 
13 2 1.21505e+09 7.89782e+09 
14 2 4.58881e+07 1.10131e+08 
15 2 32152 32152 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 1474 5306.4 
6 3 9694 38776 
7 3 29388 299758 
8 3 372547 6.07252e+06 
9 3 3.32023e+06 4.58192e+07 
10 3 1.09559e+07 2.09258e+08 
11 3 6.55096e+07 1.57878e+09 
12 3 1.71393e+08 2.81084e+09 
13 3 9.8986e+06 6.43409e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 279 279 
5 4 4683 16858.8 
6 4 136254 545016 
7 4 954600 9.73692e+06 
8 4 1.16985e+07 1.90686e+08 
9 4 8.46522e+07 1.1682e+09 
10 4 1.63953e+08 3.13151e+09 
11 4 1.35402e+08 3.26319e+09 
12 4 5.51591e+06 9.04609e+07 
13 4 3587 23315.5 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 8541 34.164 
2 5 15402 308.04 
3 5 21972 4394.4 
4 5 43978 43978 
5 5 67309 242312 
6 5 651659 2.60664e+06 
7 5 2.86526e+06 2.92257e+07 
8 5 2.69482e+07 4.39256e+08 
9 5 1.39931e+08 1.93105e+09 
10 5 1.17387e+08 2.2421e+09 
11 5 1.09758e+06 2.64518e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 156448 625.792 
2 6 438362 8767.24 
3 6 937406 187481 
4 6 1.32786e+06 1.32786e+06 
5 6 2.24859e+06 8.09493e+06 
6 6 9.78815e+06 3.91526e+07 
7 6 1.24e+07 1.2648e+08 
8 6 3.15518e+07 5.14294e+08 
9 6 5.74975e+07 7.93465e+08 
10 6 463571 8.85421e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 4.4606e+06 17842.4 
2 7 1.45879e+07 291759 
3 7 3.16697e+07 6.33395e+06 
4 7 4.43937e+07 4.43937e+07 
5 7 6.08048e+07 2.18897e+08 
6 7 2.10254e+08 8.41017e+08 
7 7 1.97297e+08 2.01243e+09 
8 7 1.20234e+08 1.95981e+09 
9 7 8.61768e+06 1.18924e+08 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.65662e+07 186265 
2 8 1.36642e+08 2.73283e+06 
3 8 2.51988e+08 5.03976e+07 
4 8 3.16453e+08 3.16453e+08 
5 8 3.16072e+08 1.13786e+09 
6 8 6.53662e+08 2.61465e+09 
7 8 2.43031e+08 2.47891e+09 
8 8 3.469e+06 5.65446e+07 
9 8 47 648.6 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.14928e+08 459712 
2 9 2.82185e+08 5.64369e+06 
3 9 5.24361e+08 1.04872e+08 
4 9 6.02433e+08 6.02433e+08 
5 9 4.42391e+08 1.59261e+09 
6 9 3.88943e+08 1.55577e+09 
7 9 4.56094e+06 4.65216e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.85227e+08 740910 
2 10 4.2793e+08 8.5586e+06 
3 10 7.48268e+08 1.49654e+08 
4 10 6.38152e+08 6.38152e+08 
5 10 2.1579e+08 7.76843e+08 
6 10 6.96413e+06 2.78565e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.15325e+08 1.2613e+06 
2 11 5.9008e+08 1.18016e+07 
3 11 8.85262e+08 1.77052e+08 
4 11 3.29197e+08 3.29197e+08 
5 11 6.31683e+06 2.27406e+07 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 383000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 2529 25795.8 
8 1 24645 401713 
9 1 169727 2.34223e+06 
10 1 679034 1.29695e+07 
11 1 2.10408e+06 5.07082e+07 
12 1 3.10428e+07 5.09102e+08 
13 1 6.5381e+08 4.24976e+09 
14 1 2.81042e+09 6.745e+09 
15 1 1.75752e+08 1.75752e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 2525 25755 
8 2 46253 753924 
9 2 522662 7.21274e+06 
10 2 2.14702e+06 4.1008e+07 
11 2 1.50058e+07 3.61641e+08 
12 2 2.71127e+08 4.44649e+09 
13 2 1.21505e+09 7.89782e+09 
14 2 4.58881e+07 1.10131e+08 
15 2 32152 32152 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 1474 5306.4 
6 3 9694 38776 
7 3 29388 299758 
8 3 372547 6.07252e+06 
9 3 3.32023e+06 4.58192e+07 
10 3 1.09559e+07 2.09258e+08 
11 3 6.55096e+07 1.57878e+09 
12 3 1.71393e+08 2.81084e+09 
13 3 9.8986e+06 6.43409e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 279 279 
5 4 4683 16858.8 
6 4 136254 545016 
7 4 954600 9.73692e+06 
8 4 1.16985e+07 1.90686e+08 
9 4 8.46522e+07 1.1682e+09 
10 4 1.63953e+08 3.13151e+09 
11 4 1.35402e+08 3.26319e+09 
12 4 5.51591e+06 9.04609e+07 
13 4 3587 23315.5 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 8541 34.164 
2 5 15402 308.04 
3 5 21972 4394.4 
4 5 43978 43978 
5 5 67309 242312 
6 5 651659 2.60664e+06 
7 5 2.86526e+06 2.92257e+07 
8 5 2.69482e+07 4.39256e+08 
9 5 1.39931e+08 1.93105e+09 
10 5 1.17387e+08 2.2421e+09 
11 5 1.09758e+06 2.64518e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 156448 625.792 
2 6 438362 8767.24 
3 6 937406 187481 
4 6 1.32786e+06 1.32786e+06 
5 6 2.24859e+06 8.09493e+06 
6 6 9.78815e+06 3.91526e+07 
7 6 1.24e+07 1.2648e+08 
8 6 3.15518e+07 5.14294e+08 
9 6 5.74975e+07 7.93465e+08 
10 6 463571 8.85421e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 4.46078e+06 17843.1 
2 7 1.45897e+07 291794 
3 7 3.16794e+07 6.33588e+06 
4 7 4.44216e+07 4.44216e+07 
5 7 6.08474e+07 2.19051e+08 
6 7 2.10305e+08 8.41219e+08 
7 7 1.97297e+08 2.01243e+09 
8 7 1.20234e+08 1.95981e+09 
9 7 8.61768e+06 1.18924e+08 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.66179e+07 186471 
2 8 1.36929e+08 2.73858e+06 
3 8 2.52869e+08 5.05737e+07 
4 8 3.17868e+08 3.17868e+08 
5 8 3.17234e+08 1.14204e+09 
6 8 6.54649e+08 2.61859e+09 
7 8 2.43031e+08 2.47891e+09 
8 8 3.469e+06 5.65446e+07 
9 8 47 648.6 
10 8 0 0 
11 8 0 0 
12 8 0 0 
