#t = 1000000; extr. Ts: 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.12134e+08 1.24854e+06 
2 10 7.42183e+08 1.48437e+07 
3 10 1.26665e+09 2.5333e+08 
4 10 1.07812e+09 1.07812e+09 
5 10 3.54154e+08 1.27495e+09 
6 10 1.20938e+07 4.83753e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 5.19498e+08 2.07799e+06 
2 11 1.00987e+09 2.01973e+07 
3 11 1.49721e+09 2.99443e+08 
4 11 5.5778e+08 5.5778e+08 
5 11 1.0252e+07 3.69074e+07 
6 11 1717 6868 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 397000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 280 5348 
11 1 6766 163061 
12 1 286720 4.70221e+06 
13 1 8.25426e+06 5.36527e+07 
14 1 3.15798e+07 7.57914e+07 
15 1 58797 58797 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 128 1305.6 
8 2 7443 121321 
9 2 44363 612209 
10 2 107881 2.06053e+06 
11 2 419140 1.01013e+07 
12 2 4.32052e+06 7.08565e+07 
13 2 2.10411e+07 1.36767e+08 
14 2 2.23054e+06 5.3533e+06 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 1057 4228 
7 3 61767 630023 
8 3 700681 1.14211e+07 
9 3 4.56192e+06 6.29545e+07 
10 3 8.86486e+06 1.69319e+08 
11 3 1.77877e+07 4.28683e+08 
12 3 3.35623e+07 5.50422e+08 
13 3 1.82478e+06 1.18611e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 23 0.092 
2 4 0 0 
3 4 0 0 
4 4 57 57 
5 4 2073 7462.8 
6 4 150290 601160 
7 4 1.13587e+06 1.15859e+07 
8 4 1.34651e+07 2.19482e+08 
9 4 9.95201e+07 1.37338e+09 
10 4 1.84789e+08 3.52948e+09 
11 4 1.37349e+08 3.31012e+09 
12 4 8.50675e+06 1.39511e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 16146 64.584 
2 5 20492 409.84 
3 5 54740 10948 
4 5 52829 52829 
5 5 103211 371560 
6 5 987436 3.94974e+06 
7 5 3.29605e+06 3.36197e+07 
8 5 2.29444e+07 3.73994e+08 
9 5 1.29918e+08 1.79286e+09 
10 5 1.25245e+08 2.39217e+09 
11 5 1.75481e+06 4.2291e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 290667 1162.67 
2 6 1.1223e+06 22445.9 
3 6 1.78343e+06 356686 
4 6 2.28165e+06 2.28165e+06 
5 6 3.40706e+06 1.22654e+07 
6 6 1.37774e+07 5.51097e+07 
7 6 1.67991e+07 1.71351e+08 
8 6 2.90624e+07 4.73717e+08 
9 6 3.50451e+07 4.83622e+08 
10 6 135845 2.59464e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 9.37817e+06 37512.7 
2 7 2.83623e+07 567247 
3 7 5.26823e+07 1.05365e+07 
4 7 6.71319e+07 6.71319e+07 
5 7 8.88161e+07 3.19738e+08 
6 7 3.33068e+08 1.33227e+09 
7 7 3.45427e+08 3.52336e+09 
8 7 2.15737e+08 3.51651e+09 
9 7 9.95253e+06 1.37345e+08 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 7.4449e+07 297796 
2 8 2.06737e+08 4.13473e+06 
3 8 3.75905e+08 7.5181e+07 
4 8 4.61653e+08 4.61653e+08 
5 8 4.70888e+08 1.6952e+09 
6 8 1.02741e+09 4.10964e+09 
7 8 4.00945e+08 4.08964e+09 
8 8 4.92162e+06 8.02224e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.69556e+08 678223 
2 9 4.48849e+08 8.97698e+06 
3 9 8.52524e+08 1.70505e+08 
4 9 9.61853e+08 9.61853e+08 
5 9 7.0109e+08 2.52392e+09 
6 9 6.26408e+08 2.50563e+09 
7 9 7.4577e+06 7.60685e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.12648e+08 1.25059e+06 
2 10 7.42862e+08 1.48572e+07 
3 10 1.26729e+09 2.53459e+08 
4 10 1.07835e+09 1.07835e+09 
5 10 3.54163e+08 1.27499e+09 
6 10 1.20942e+07 4.83769e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 5.22712e+08 2.09085e+06 
2 11 1.01123e+09 2.02246e+07 
3 11 1.49766e+09 2.99531e+08 
4 11 5.57797e+08 5.57797e+08 
5 11 1.0252e+07 3.69074e+07 
6 11 1717 6868 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 398000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 280 5348 
11 1 6766 163061 
12 1 286720 4.70221e+06 
13 1 8.25426e+06 5.36527e+07 
14 1 3.15798e+07 7.57914e+07 
15 1 58797 58797 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 128 1305.6 
8 2 7443 121321 
9 2 44363 612209 
10 2 107881 2.06053e+06 
11 2 419140 1.01013e+07 
12 2 4.32052e+06 7.08565e+07 
13 2 2.10411e+07 1.36767e+08 
14 2 2.23054e+06 5.3533e+06 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 1057 4228 
7 3 61767 630023 
8 3 700681 1.14211e+07 
9 3 4.56192e+06 6.29545e+07 
10 3 8.86486e+06 1.69319e+08 
11 3 1.77877e+07 4.28683e+08 
12 3 3.35623e+07 5.50422e+08 
13 3 1.82478e+06 1.18611e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 23 0.092 
2 4 0 0 
3 4 0 0 
4 4 57 57 
5 4 2073 7462.8 
6 4 150290 601160 
7 4 1.13587e+06 1.15859e+07 
8 4 1.34651e+07 2.19482e+08 
9 4 9.95201e+07 1.37338e+09 
10 4 1.84789e+08 3.52948e+09 
11 4 1.37349e+08 3.31012e+09 
12 4 8.50675e+06 1.39511e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 16146 64.584 
2 5 25605 512.1 
3 5 54745 10949 
4 5 52829 52829 
5 5 104379 375764 
6 5 1.00453e+06 4.01811e+06 
7 5 3.30277e+06 3.36882e+07 
8 5 2.29444e+07 3.73994e+08 
9 5 1.29918e+08 1.79286e+09 
10 5 1.25245e+08 2.39217e+09 
11 5 1.75481e+06 4.2291e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 290667 1162.67 
2 6 1.12759e+06 22551.8 
3 6 1.81064e+06 362128 
4 6 2.34703e+06 2.34703e+06 
5 6 3.43632e+06 1.23707e+07 
6 6 1.38261e+07 5.53043e+07 
7 6 1.68074e+07 1.71435e+08 
8 6 2.90624e+07 4.73717e+08 
9 6 3.50451e+07 4.83622e+08 
10 6 135845 2.59464e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 9.47582e+06 37903.3 
2 7 2.88653e+07 577307 
3 7 5.37169e+07 1.07434e+07 
4 7 6.89568e+07 6.89568e+07 
5 7 8.95672e+07 3.22442e+08 
6 7 3.33215e+08 1.33286e+09 
7 7 3.45508e+08 3.52418e+09 
8 7 2.15737e+08 3.51651e+09 
9 7 9.95253e+06 1.37345e+08 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 7.44504e+07 297802 
2 8 2.0675e+08 4.135e+06 
3 8 3.76075e+08 7.52149e+07 
4 8 4.62e+08 4.62e+08 
5 8 4.71682e+08 1.69806e+09 
6 8 1.0303e+09 4.1212e+09 
7 8 4.02554e+08 4.10605e+09 
8 8 4.9514e+06 8.07077e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.69599e+08 678394 
2 9 4.49299e+08 8.98598e+06 
3 9 8.5373e+08 1.70746e+08 
4 9 9.63805e+08 9.63805e+08 
5 9 7.03005e+08 2.53082e+09 
6 9 6.28714e+08 2.51485e+09 
7 9 7.50921e+06 7.65939e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.13233e+08 1.25293e+06 
2 10 7.44409e+08 1.48882e+07 
3 10 1.27134e+09 2.54268e+08 
4 10 1.0821e+09 1.0821e+09 
5 10 3.55293e+08 1.27905e+09 
6 10 1.21551e+07 4.86206e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 5.25153e+08 2.10061e+06 
2 11 1.01394e+09 2.02789e+07 
3 11 1.50212e+09 3.00424e+08 
4 11 5.5961e+08 5.5961e+08 
5 11 1.0269e+07 3.69685e+07 
6 11 1717 6868 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 399000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 280 5348 
11 1 6766 163061 
12 1 286720 4.70221e+06 
13 1 8.25426e+06 5.36527e+07 
14 1 3.15798e+07 7.57914e+07 
15 1 58797 58797 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 128 1305.6 
8 2 7443 121321 
9 2 44363 612209 
10 2 107881 2.06053e+06 
11 2 419140 1.01013e+07 
12 2 4.32052e+06 7.08565e+07 
13 2 2.10411e+07 1.36767e+08 
14 2 2.23054e+06 5.3533e+06 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 1057 4228 
7 3 61767 630023 
8 3 700681 1.14211e+07 
9 3 4.56192e+06 6.29545e+07 
10 3 8.86486e+06 1.69319e+08 
11 3 1.77877e+07 4.28683e+08 
12 3 3.35623e+07 5.50422e+08 
13 3 1.82478e+06 1.18611e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 23 0.092 
2 4 0 0 
3 4 0 0 
4 4 57 57 
5 4 2073 7462.8 
6 4 150290 601160 
7 4 1.13587e+06 1.15859e+07 
8 4 1.34651e+07 2.19482e+08 
9 4 9.95201e+07 1.37338e+09 
10 4 1.84789e+08 3.52948e+09 
11 4 1.37349e+08 3.31012e+09 
12 4 8.50675e+06 1.39511e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 16146 64.584 
2 5 25605 512.1 
3 5 54745 10949 
4 5 52829 52829 
5 5 104379 375764 
6 5 1.00453e+06 4.01811e+06 
7 5 3.30277e+06 3.36882e+07 
8 5 2.29444e+07 3.73994e+08 
9 5 1.29918e+08 1.79286e+09 
10 5 1.25245e+08 2.39217e+09 
11 5 1.75481e+06 4.2291e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 290667 1162.67 
2 6 1.12761e+06 22552.2 
3 6 1.81064e+06 362128 
4 6 2.34703e+06 2.34703e+06 
5 6 3.43644e+06 1.23712e+07 
6 6 1.38261e+07 5.53045e+07 
7 6 1.68074e+07 1.71435e+08 
8 6 2.90624e+07 4.73717e+08 
9 6 3.50451e+07 4.83622e+08 
10 6 135845 2.59464e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 9.47792e+06 37911.7 
2 7 2.88882e+07 577763 
3 7 5.37403e+07 1.07481e+07 
4 7 6.90168e+07 6.90168e+07 
5 7 8.96412e+07 3.22708e+08 
6 7 3.33269e+08 1.33307e+09 
7 7 3.45508e+08 3.52418e+09 
8 7 2.15737e+08 3.51651e+09 
9 7 9.95253e+06 1.37345e+08 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 7.46032e+07 298413 
2 8 2.07628e+08 4.15257e+06 
3 8 3.77739e+08 7.55478e+07 
4 8 4.64472e+08 4.64472e+08 
5 8 4.73733e+08 1.70544e+09 
6 8 1.03252e+09 4.1301e+09 
7 8 4.02559e+08 4.10611e+09 
8 8 4.9514e+06 8.07077e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.69797e+08 679189 
2 9 4.50293e+08 9.00586e+06 
3 9 8.56059e+08 1.71212e+08 
4 9 9.66416e+08 9.66416e+08 
5 9 7.05312e+08 2.53912e+09 
6 9 6.31473e+08 2.52589e+09 
7 9 7.53184e+06 7.68248e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.13595e+08 1.25438e+06 
2 10 7.45841e+08 1.49168e+07 
3 10 1.27471e+09 2.54942e+08 
4 10 1.08448e+09 1.08448e+09 
5 10 3.56178e+08 1.28224e+09 
6 10 1.21752e+07 4.87006e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 5.25968e+08 2.10387e+06 
2 11 1.01691e+09 2.03383e+07 
3 11 1.50778e+09 3.01556e+08 
4 11 5.61775e+08 5.61775e+08 
5 11 1.03026e+07 3.70892e+07 
6 11 1717 6868 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 400000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 280 5348 
11 1 6766 163061 
12 1 286720 4.70221e+06 
13 1 8.25426e+06 5.36527e+07 
14 1 3.15798e+07 7.57914e+07 
15 1 58797 58797 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 128 1305.6 
8 2 7443 121321 
9 2 44363 612209 
10 2 107881 2.06053e+06 
11 2 419140 1.01013e+07 
12 2 4.32052e+06 7.08565e+07 
13 2 2.10411e+07 1.36767e+08 
14 2 2.23054e+06 5.3533e+06 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 1057 4228 
7 3 61767 630023 
8 3 700681 1.14211e+07 
9 3 4.56192e+06 6.29545e+07 
10 3 8.86486e+06 1.69319e+08 
11 3 1.77877e+07 4.28683e+08 
12 3 3.35623e+07 5.50422e+08 
13 3 1.82478e+06 1.18611e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 23 0.092 
2 4 0 0 
3 4 0 0 
4 4 57 57 
5 4 2073 7462.8 
6 4 150290 601160 
7 4 1.13587e+06 1.15859e+07 
8 4 1.34651e+07 2.19482e+08 
9 4 9.95201e+07 1.37338e+09 
10 4 1.84789e+08 3.52948e+09 
11 4 1.37349e+08 3.31012e+09 
12 4 8.50675e+06 1.39511e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 16146 64.584 
2 5 25605 512.1 
3 5 54745 10949 
4 5 52829 52829 
5 5 104379 375764 
6 5 1.00453e+06 4.01811e+06 
7 5 3.30277e+06 3.36882e+07 
8 5 2.29444e+07 3.73994e+08 
9 5 1.29918e+08 1.79286e+09 
10 5 1.25245e+08 2.39217e+09 
11 5 1.75481e+06 4.2291e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 290667 1162.67 
2 6 1.12761e+06 22552.2 
3 6 1.81064e+06 362128 
4 6 2.34722e+06 2.34722e+06 
5 6 3.43656e+06 1.23716e+07 
6 6 1.38261e+07 5.53045e+07 
7 6 1.68074e+07 1.71435e+08 
8 6 2.90624e+07 4.73717e+08 
9 6 3.50451e+07 4.83622e+08 
10 6 135845 2.59464e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 9.48312e+06 37932.5 
2 7 2.8928e+07 578561 
3 7 5.38004e+07 1.07601e+07 
4 7 6.90674e+07 6.90674e+07 
5 7 8.96783e+07 3.22842e+08 
6 7 3.33322e+08 1.33329e+09 
7 7 3.45508e+08 3.52418e+09 
8 7 2.15737e+08 3.51651e+09 
9 7 9.95253e+06 1.37345e+08 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 7.49059e+07 299624 
2 8 2.08772e+08 4.17544e+06 
3 8 3.8049e+08 7.6098e+07 
4 8 4.66698e+08 4.66698e+08 
5 8 4.74847e+08 1.70945e+09 
6 8 1.03324e+09 4.13296e+09 
7 8 4.02559e+08 4.10611e+09 
8 8 4.9514e+06 8.07077e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.70187e+08 680750 
2 9 4.5134e+08 9.02681e+06 
3 9 8.58823e+08 1.71765e+08 
4 9 9.68524e+08 9.68524e+08 
5 9 7.06614e+08 2.54381e+09 
6 9 6.32402e+08 2.52961e+09 
7 9 7.53184e+06 7.68248e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.13777e+08 1.25511e+06 
2 10 7.47412e+08 1.49482e+07 
3 10 1.27996e+09 2.55992e+08 
4 10 1.08758e+09 1.08758e+09 
5 10 3.56892e+08 1.28481e+09 
6 10 1.21752e+07 4.87006e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 5.26895e+08 2.10758e+06 
2 11 1.02031e+09 2.04062e+07 
3 11 1.51425e+09 3.0285e+08 
4 11 5.64102e+08 5.64102e+08 
5 11 1.03276e+07 3.71793e+07 
6 11 1717 6868 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 401000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 280 5348 
11 1 6766 163061 
12 1 286720 4.70221e+06 
13 1 8.25426e+06 5.36527e+07 
14 1 3.15798e+07 7.57914e+07 
15 1 58797 58797 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 128 1305.6 
8 2 7443 121321 
9 2 44363 612209 
10 2 107881 2.06053e+06 
11 2 419140 1.01013e+07 
12 2 4.32052e+06 7.08565e+07 
13 2 2.10411e+07 1.36767e+08 
14 2 2.23054e+06 5.3533e+06 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 1057 4228 
7 3 61767 630023 
8 3 700681 1.14211e+07 
9 3 4.56192e+06 6.29545e+07 
10 3 8.86486e+06 1.69319e+08 
11 3 1.77877e+07 4.28683e+08 
12 3 3.35623e+07 5.50422e+08 
13 3 1.82478e+06 1.18611e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 23 0.092 
2 4 0 0 
3 4 0 0 
4 4 57 57 
5 4 2073 7462.8 
6 4 150290 601160 
7 4 1.13587e+06 1.15859e+07 
8 4 1.34651e+07 2.19482e+08 
9 4 9.95201e+07 1.37338e+09 
10 4 1.84789e+08 3.52948e+09 
11 4 1.37349e+08 3.31012e+09 
12 4 8.50675e+06 1.39511e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 16146 64.584 
2 5 25605 512.1 
3 5 54745 10949 
4 5 52832 52832 
5 5 104379 375764 
6 5 1.0046e+06 4.0184e+06 
7 5 3.30385e+06 3.36993e+07 
8 5 2.29445e+07 3.73995e+08 
9 5 1.29918e+08 1.79286e+09 
10 5 1.25245e+08 2.39217e+09 
11 5 1.75481e+06 4.2291e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 290850 1163.4 
2 6 1.16387e+06 23277.4 
3 6 1.84562e+06 369123 
4 6 2.37611e+06 2.37611e+06 
5 6 3.45838e+06 1.24502e+07 
6 6 1.39414e+07 5.57655e+07 
7 6 1.69588e+07 1.7298e+08 
8 6 2.90984e+07 4.74305e+08 
9 6 3.50451e+07 4.83622e+08 
10 6 135845 2.59464e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 9.5071e+06 38028.4 
2 7 2.90945e+07 581889 
3 7 5.45472e+07 1.09094e+07 
4 7 6.96685e+07 6.96685e+07 
5 7 9.05972e+07 3.2615e+08 
6 7 3.35963e+08 1.34385e+09 
7 7 3.47792e+08 3.54748e+09 
8 7 2.17271e+08 3.54152e+09 
9 7 9.95253e+06 1.37345e+08 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 7.49194e+07 299678 
2 8 2.08927e+08 4.17854e+06 
3 8 3.80833e+08 7.61667e+07 
4 8 4.67288e+08 4.67288e+08 
5 8 4.75176e+08 1.71063e+09 
6 8 1.03363e+09 4.13454e+09 
7 8 4.02649e+08 4.10702e+09 
8 8 4.9514e+06 8.07077e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.70516e+08 682066 
2 9 4.52859e+08 9.05718e+06 
3 9 8.62031e+08 1.72406e+08 
4 9 9.71886e+08 9.71886e+08 
5 9 7.08898e+08 2.55203e+09 
6 9 6.34328e+08 2.53731e+09 
7 9 7.55204e+06 7.70308e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.13914e+08 1.25566e+06 
2 10 7.48566e+08 1.49713e+07 
3 10 1.28311e+09 2.56621e+08 
4 10 1.09096e+09 1.09096e+09 
5 10 3.57903e+08 1.28845e+09 
6 10 1.21905e+07 4.87618e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 5.2727e+08 2.10908e+06 
2 11 1.02234e+09 2.04468e+07 
3 11 1.51828e+09 3.03656e+08 
4 11 5.65881e+08 5.65881e+08 
5 11 1.03608e+07 3.72989e+07 
6 11 1717 6868 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 402000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 280 5348 
11 1 6766 163061 
12 1 286720 4.70221e+06 
13 1 8.25426e+06 5.36527e+07 
14 1 3.15798e+07 7.57914e+07 
15 1 58797 58797 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 128 1305.6 
8 2 7443 121321 
9 2 44363 612209 
10 2 107881 2.06053e+06 
11 2 419140 1.01013e+07 
12 2 4.32052e+06 7.08565e+07 
13 2 2.10411e+07 1.36767e+08 
14 2 2.23054e+06 5.3533e+06 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 1057 4228 
7 3 61767 630023 
