#t = 1000000; extr. Ts: 
13 2 1.47973e+09 9.61822e+09 
14 2 5.11444e+07 1.22747e+08 
15 2 17169 17169 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 252 50.4 
4 3 734 734 
5 3 439 1580.4 
6 3 19618 78472 
7 3 105737 1.07852e+06 
8 3 1.37274e+06 2.23757e+07 
9 3 1.0904e+07 1.50475e+08 
10 3 3.04324e+07 5.81258e+08 
11 3 1.4359e+08 3.46052e+09 
12 3 3.25195e+08 5.3332e+09 
13 3 1.82764e+07 1.18797e+08 
14 3 950 2280 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 10273 2054.6 
4 4 18081 18081 
5 4 162122 583639 
6 4 1.30975e+06 5.23902e+06 
7 4 5.75636e+06 5.87149e+07 
8 4 5.25202e+07 8.5608e+08 
9 4 3.49309e+08 4.82047e+09 
10 4 6.02638e+08 1.15104e+10 
11 4 4.14454e+08 9.98833e+09 
12 4 1.51307e+07 2.48143e+08 
13 4 8752 56888 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 6792 27.168 
2 5 63747 1274.94 
3 5 138682 27736.4 
4 5 174607 174607 
5 5 424515 1.52825e+06 
6 5 3.58066e+06 1.43226e+07 
7 5 1.23212e+07 1.25676e+08 
8 5 1.11296e+08 1.81413e+09 
9 5 5.64418e+08 7.78896e+09 
10 5 4.75468e+08 9.08144e+09 
11 5 5.26763e+06 1.2695e+08 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 797046 3188.18 
2 6 1.8557e+06 37114.1 
3 6 1.79917e+06 359833 
4 6 1.77392e+06 1.77392e+06 
5 6 2.46911e+06 8.88879e+06 
6 6 1.31735e+07 5.26941e+07 
7 6 2.72138e+07 2.77581e+08 
8 6 1.48617e+08 2.42246e+09 
9 6 3.07108e+08 4.23809e+09 
10 6 1.1049e+06 2.11037e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 7.16636e+06 28665.5 
2 7 1.94867e+07 389734 
3 7 3.69969e+07 7.39938e+06 
4 7 5.17074e+07 5.17074e+07 
5 7 6.82402e+07 2.45665e+08 
6 7 2.32749e+08 9.30995e+08 
7 7 2.10656e+08 2.14869e+09 
8 7 1.263e+08 2.0587e+09 
9 7 8.63929e+06 1.19222e+08 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.38209e+07 135284 
2 8 1.03054e+08 2.06108e+06 
3 8 2.05597e+08 4.11195e+07 
4 8 2.62616e+08 2.62616e+08 
5 8 2.83955e+08 1.02224e+09 
6 8 6.43892e+08 2.57557e+09 
7 8 2.65307e+08 2.70613e+09 
8 8 2.24212e+06 3.65466e+07 
9 8 2595 35811 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 7.39151e+07 295660 
2 9 2.06998e+08 4.13995e+06 
3 9 3.73694e+08 7.47388e+07 
4 9 4.19468e+08 4.19468e+08 
5 9 3.06531e+08 1.10351e+09 
6 9 2.83861e+08 1.13544e+09 
7 9 3.19241e+06 3.25625e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.43801e+08 575202 
2 10 3.24246e+08 6.48491e+06 
3 10 5.27668e+08 1.05534e+08 
4 10 4.44699e+08 4.44699e+08 
5 10 1.47914e+08 5.32491e+08 
6 10 5.30949e+06 2.1238e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.56987e+08 1.02795e+06 
2 11 4.94614e+08 9.89228e+06 
3 11 6.95363e+08 1.39073e+08 
4 11 2.55432e+08 2.55432e+08 
5 11 4.16741e+06 1.50027e+07 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 387000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 918 12668.4 
10 1 67119 1.28197e+06 
11 1 1.19901e+06 2.88962e+07 
12 1 2.42027e+07 3.96924e+08 
13 1 4.75748e+08 3.09236e+09 
14 1 2.11739e+09 5.08174e+09 
15 1 1.53398e+08 1.53398e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 104 1060.8 
8 2 12110 197393 
9 2 139730 1.92827e+06 
10 2 1.55003e+06 2.96055e+07 
11 2 1.8809e+07 4.53297e+08 
12 2 3.2202e+08 5.28112e+09 
13 2 1.47973e+09 9.61822e+09 
14 2 5.11444e+07 1.22747e+08 
15 2 17169 17169 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 252 50.4 
4 3 734 734 
5 3 439 1580.4 
6 3 19618 78472 
7 3 105737 1.07852e+06 
8 3 1.37274e+06 2.23757e+07 
9 3 1.0904e+07 1.50475e+08 
10 3 3.04324e+07 5.81258e+08 
11 3 1.4359e+08 3.46052e+09 
12 3 3.25195e+08 5.3332e+09 
13 3 1.82764e+07 1.18797e+08 
14 3 950 2280 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 10273 2054.6 
4 4 18081 18081 
5 4 162122 583639 
6 4 1.30975e+06 5.23902e+06 
7 4 5.75636e+06 5.87149e+07 
8 4 5.25202e+07 8.5608e+08 
9 4 3.49309e+08 4.82047e+09 
10 4 6.02638e+08 1.15104e+10 
11 4 4.14454e+08 9.98833e+09 
12 4 1.51307e+07 2.48143e+08 
13 4 8752 56888 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 6792 27.168 
2 5 63747 1274.94 
3 5 138682 27736.4 
4 5 174607 174607 
5 5 424515 1.52825e+06 
6 5 3.58066e+06 1.43226e+07 
7 5 1.23212e+07 1.25676e+08 
8 5 1.11296e+08 1.81413e+09 
9 5 5.64418e+08 7.78896e+09 
10 5 4.75468e+08 9.08144e+09 
11 5 5.26763e+06 1.2695e+08 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 797046 3188.18 
2 6 1.8557e+06 37114.1 
3 6 1.79917e+06 359833 
4 6 1.7744e+06 1.7744e+06 
5 6 2.46919e+06 8.88907e+06 
6 6 1.31761e+07 5.27043e+07 
7 6 2.72138e+07 2.77581e+08 
8 6 1.48617e+08 2.42246e+09 
9 6 3.07108e+08 4.23809e+09 
10 6 1.1049e+06 2.11037e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 7.16688e+06 28667.5 
2 7 1.95103e+07 390205 
3 7 3.70573e+07 7.41145e+06 
4 7 5.18009e+07 5.18009e+07 
5 7 6.83564e+07 2.46083e+08 
6 7 2.32863e+08 9.31451e+08 
7 7 2.1071e+08 2.14924e+09 
8 7 1.263e+08 2.0587e+09 
9 7 8.63929e+06 1.19222e+08 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.40539e+07 136215 
2 8 1.03853e+08 2.07706e+06 
3 8 2.07668e+08 4.15336e+07 
4 8 2.65273e+08 2.65273e+08 
5 8 2.85906e+08 1.02926e+09 
6 8 6.47586e+08 2.59034e+09 
7 8 2.66992e+08 2.72332e+09 
8 8 2.2483e+06 3.66473e+07 
9 8 2595 35811 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 7.40518e+07 296207 
2 9 2.07752e+08 4.15504e+06 
3 9 3.76828e+08 7.53657e+07 
4 9 4.23726e+08 4.23726e+08 
5 9 3.10079e+08 1.11629e+09 
6 9 2.87505e+08 1.15002e+09 
7 9 3.23814e+06 3.3029e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.43847e+08 575388 
2 10 3.2455e+08 6.491e+06 
3 10 5.29342e+08 1.05868e+08 
4 10 4.47347e+08 4.47347e+08 
5 10 1.49121e+08 5.36837e+08 
6 10 5.39601e+06 2.1584e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.57262e+08 1.02905e+06 
2 11 4.96257e+08 9.92515e+06 
3 11 6.98326e+08 1.39665e+08 
4 11 2.56441e+08 2.56441e+08 
5 11 4.2259e+06 1.52132e+07 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 388000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 918 12668.4 
10 1 67119 1.28197e+06 
11 1 1.19901e+06 2.88962e+07 
12 1 2.42027e+07 3.96924e+08 
13 1 4.75748e+08 3.09236e+09 
14 1 2.11739e+09 5.08174e+09 
15 1 1.53398e+08 1.53398e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 104 1060.8 
8 2 12110 197393 
9 2 139730 1.92827e+06 
10 2 1.55003e+06 2.96055e+07 
11 2 1.8809e+07 4.53297e+08 
12 2 3.2202e+08 5.28112e+09 
13 2 1.47973e+09 9.61822e+09 
14 2 5.11444e+07 1.22747e+08 
15 2 17169 17169 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 252 50.4 
4 3 734 734 
5 3 439 1580.4 
6 3 19618 78472 
7 3 105737 1.07852e+06 
8 3 1.37274e+06 2.23757e+07 
9 3 1.0904e+07 1.50475e+08 
10 3 3.04324e+07 5.81258e+08 
11 3 1.4359e+08 3.46052e+09 
12 3 3.25195e+08 5.3332e+09 
13 3 1.82764e+07 1.18797e+08 
14 3 950 2280 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 10273 2054.6 
4 4 18081 18081 
5 4 162122 583639 
6 4 1.30975e+06 5.23902e+06 
7 4 5.75636e+06 5.87149e+07 
8 4 5.25202e+07 8.5608e+08 
9 4 3.49309e+08 4.82047e+09 
10 4 6.02638e+08 1.15104e+10 
11 4 4.14454e+08 9.98833e+09 
12 4 1.51307e+07 2.48143e+08 
13 4 8752 56888 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 6792 27.168 
2 5 63747 1274.94 
3 5 138682 27736.4 
4 5 174607 174607 
5 5 424515 1.52825e+06 
6 5 3.58066e+06 1.43226e+07 
7 5 1.23212e+07 1.25676e+08 
8 5 1.11296e+08 1.81413e+09 
9 5 5.64418e+08 7.78896e+09 
10 5 4.75468e+08 9.08144e+09 
11 5 5.26763e+06 1.2695e+08 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 797262 3189.05 
2 6 1.856e+06 37120 
3 6 1.81921e+06 363842 
4 6 1.77852e+06 1.77852e+06 
5 6 2.46978e+06 8.8912e+06 
6 6 1.31776e+07 5.27105e+07 
7 6 2.72139e+07 2.77582e+08 
8 6 1.48617e+08 2.42246e+09 
9 6 3.07108e+08 4.23809e+09 
10 6 1.1049e+06 2.11037e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 7.20858e+06 28834.3 
2 7 1.95531e+07 391062 
3 7 3.72716e+07 7.45432e+06 
4 7 5.18953e+07 5.18953e+07 
5 7 6.83881e+07 2.46197e+08 
6 7 2.32975e+08 9.31898e+08 
7 7 2.10766e+08 2.14982e+09 
8 7 1.26301e+08 2.0587e+09 
9 7 8.63929e+06 1.19222e+08 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.5178e+07 140712 
2 8 1.05505e+08 2.11011e+06 
3 8 2.09337e+08 4.18673e+07 
4 8 2.66951e+08 2.66951e+08 
5 8 2.86881e+08 1.03277e+09 
6 8 6.49671e+08 2.59868e+09 
7 8 2.68224e+08 2.73588e+09 
8 8 2.25255e+06 3.67166e+07 
9 8 2595 35811 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 7.61975e+07 304790 
2 9 2.10869e+08 4.21738e+06 
3 9 3.78579e+08 7.57158e+07 
4 9 4.25614e+08 4.25614e+08 
5 9 3.11816e+08 1.12254e+09 
6 9 2.90043e+08 1.16017e+09 
7 9 3.3675e+06 3.43485e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.46443e+08 585773 
2 10 3.27617e+08 6.55235e+06 
3 10 5.32026e+08 1.06405e+08 
4 10 4.50344e+08 4.50344e+08 
5 10 1.50326e+08 5.41175e+08 
6 10 5.42828e+06 2.17131e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.58463e+08 1.03385e+06 
2 11 4.9743e+08 9.9486e+06 
3 11 6.99575e+08 1.39915e+08 
4 11 2.56891e+08 2.56891e+08 
5 11 4.22808e+06 1.52211e+07 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 389000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 918 12668.4 
10 1 67119 1.28197e+06 
11 1 1.19901e+06 2.88962e+07 
12 1 2.42027e+07 3.96924e+08 
13 1 4.75748e+08 3.09236e+09 
14 1 2.11739e+09 5.08174e+09 
15 1 1.53398e+08 1.53398e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 104 1060.8 
8 2 12110 197393 
9 2 139730 1.92827e+06 
10 2 1.55003e+06 2.96055e+07 
11 2 1.8809e+07 4.53297e+08 
12 2 3.2202e+08 5.28112e+09 
13 2 1.47973e+09 9.61822e+09 
14 2 5.11444e+07 1.22747e+08 
15 2 17169 17169 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 252 50.4 
4 3 734 734 
5 3 439 1580.4 
6 3 19618 78472 
7 3 105737 1.07852e+06 
8 3 1.37274e+06 2.23757e+07 
9 3 1.0904e+07 1.50475e+08 
10 3 3.04324e+07 5.81258e+08 
11 3 1.4359e+08 3.46052e+09 
12 3 3.25195e+08 5.3332e+09 
13 3 1.82764e+07 1.18797e+08 
14 3 950 2280 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 10273 2054.6 
4 4 18081 18081 
5 4 162122 583639 
6 4 1.30975e+06 5.23902e+06 
7 4 5.75636e+06 5.87149e+07 
8 4 5.25202e+07 8.5608e+08 
9 4 3.49309e+08 4.82047e+09 
10 4 6.02638e+08 1.15104e+10 
11 4 4.14454e+08 9.98833e+09 
12 4 1.51307e+07 2.48143e+08 
13 4 8752 56888 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 6792 27.168 
2 5 63747 1274.94 
3 5 138682 27736.4 
4 5 174607 174607 
5 5 424515 1.52825e+06 
6 5 3.58066e+06 1.43226e+07 
7 5 1.23212e+07 1.25676e+08 
8 5 1.11296e+08 1.81413e+09 
9 5 5.64418e+08 7.78896e+09 
10 5 4.75468e+08 9.08144e+09 
11 5 5.26763e+06 1.2695e+08 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 797262 3189.05 
2 6 1.856e+06 37120 
3 6 1.81921e+06 363842 
4 6 1.77852e+06 1.77852e+06 
5 6 2.47105e+06 8.89579e+06 
6 6 1.31779e+07 5.27116e+07 
7 6 2.72139e+07 2.77582e+08 
8 6 1.48617e+08 2.42246e+09 
9 6 3.07108e+08 4.23809e+09 
10 6 1.1049e+06 2.11037e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 7.20858e+06 28834.3 
2 7 1.95542e+07 391084 
3 7 3.72832e+07 7.45664e+06 
4 7 5.19349e+07 5.19349e+07 
5 7 6.84287e+07 2.46343e+08 
6 7 2.33016e+08 9.32063e+08 
7 7 2.10766e+08 2.14982e+09 
8 7 1.26301e+08 2.0587e+09 
9 7 8.63929e+06 1.19222e+08 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.52562e+07 141025 
2 8 1.05949e+08 2.11899e+06 
3 8 2.10222e+08 4.20444e+07 
4 8 2.68244e+08 2.68244e+08 
5 8 2.88001e+08 1.0368e+09 
6 8 6.50804e+08 2.60322e+09 
7 8 2.68224e+08 2.73588e+09 
8 8 2.25255e+06 3.67166e+07 
9 8 2595 35811 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 7.64093e+07 305637 
2 9 2.11861e+08 4.23723e+06 
3 9 3.81019e+08 7.62037e+07 
4 9 4.29568e+08 4.29568e+08 
5 9 3.15715e+08 1.13657e+09 
6 9 2.95012e+08 1.18005e+09 
7 9 3.3675e+06 3.43485e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.46843e+08 587372 
2 10 3.2996e+08 6.5992e+06 
3 10 5.37571e+08 1.07514e+08 
4 10 4.54393e+08 4.54393e+08 
5 10 1.51498e+08 5.45395e+08 
6 10 5.46148e+06 2.18459e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.5865e+08 1.0346e+06 
2 11 4.98469e+08 9.96938e+06 
3 11 7.02804e+08 1.40561e+08 
4 11 2.58295e+08 2.58295e+08 
5 11 4.27112e+06 1.5376e+07 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 390000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 918 12668.4 
10 1 67119 1.28197e+06 
11 1 1.19901e+06 2.88962e+07 
12 1 2.42027e+07 3.96924e+08 
13 1 4.75748e+08 3.09236e+09 
14 1 2.11739e+09 5.08174e+09 
15 1 1.53398e+08 1.53398e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 104 1060.8 
8 2 12110 197393 
9 2 139730 1.92827e+06 
10 2 1.55003e+06 2.96055e+07 
11 2 1.8809e+07 4.53297e+08 
12 2 3.2202e+08 5.28112e+09 
13 2 1.47973e+09 9.61822e+09 
14 2 5.11444e+07 1.22747e+08 
15 2 17169 17169 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 252 50.4 
4 3 734 734 
5 3 439 1580.4 
6 3 19618 78472 
7 3 105737 1.07852e+06 
8 3 1.37274e+06 2.23757e+07 
9 3 1.0904e+07 1.50475e+08 
10 3 3.04324e+07 5.81258e+08 
11 3 1.4359e+08 3.46052e+09 
12 3 3.25195e+08 5.3332e+09 
13 3 1.82764e+07 1.18797e+08 
14 3 950 2280 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 10273 2054.6 
4 4 18081 18081 
5 4 162122 583639 
6 4 1.30975e+06 5.23902e+06 
7 4 5.75636e+06 5.87149e+07 
8 4 5.25202e+07 8.5608e+08 
9 4 3.49309e+08 4.82047e+09 
10 4 6.02638e+08 1.15104e+10 
11 4 4.14454e+08 9.98833e+09 
12 4 1.51307e+07 2.48143e+08 
13 4 8752 56888 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 6792 27.168 
2 5 63747 1274.94 
3 5 138682 27736.4 
4 5 174607 174607 
5 5 424515 1.52825e+06 
6 5 3.58066e+06 1.43226e+07 
7 5 1.23212e+07 1.25676e+08 
8 5 1.11296e+08 1.81413e+09 
9 5 5.64418e+08 7.78896e+09 
10 5 4.75468e+08 9.08144e+09 
11 5 5.26763e+06 1.2695e+08 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 797262 3189.05 
2 6 1.85643e+06 37128.6 
3 6 1.81921e+06 363842 
4 6 1.77852e+06 1.77852e+06 
5 6 2.47105e+06 8.89579e+06 
6 6 1.31779e+07 5.27116e+07 
7 6 2.72139e+07 2.77582e+08 
8 6 1.48617e+08 2.42246e+09 
9 6 3.07108e+08 4.23809e+09 
10 6 1.1049e+06 2.11037e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 7.21103e+06 28844.1 
2 7 1.95828e+07 391657 
3 7 3.74192e+07 7.48384e+06 
4 7 5.19953e+07 5.19953e+07 
5 7 6.84367e+07 2.46372e+08 
6 7 2.33033e+08 9.32132e+08 
7 7 2.10766e+08 2.14982e+09 
8 7 1.26301e+08 2.0587e+09 
9 7 8.63929e+06 1.19222e+08 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.54909e+07 141964 
2 8 1.06374e+08 2.12747e+06 
3 8 2.11092e+08 4.22184e+07 
4 8 2.68909e+08 2.68909e+08 
5 8 2.88505e+08 1.03862e+09 
6 8 6.51439e+08 2.60576e+09 
7 8 2.68224e+08 2.73588e+09 
8 8 2.25255e+06 3.67166e+07 
9 8 2595 35811 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 7.8063e+07 312252 
2 9 2.14684e+08 4.29369e+06 
3 9 3.82388e+08 7.64777e+07 
4 9 4.3068e+08 4.3068e+08 
5 9 3.16232e+08 1.13844e+09 
6 9 2.95322e+08 1.18129e+09 
7 9 3.3675e+06 3.43485e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.48836e+08 595342 
2 10 3.32976e+08 6.65952e+06 
3 10 5.41803e+08 1.08361e+08 
4 10 4.57576e+08 4.57576e+08 
5 10 1.52323e+08 5.48364e+08 
6 10 5.48329e+06 2.19332e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.61473e+08 1.04589e+06 
2 11 5.04867e+08 1.00973e+07 
3 11 7.08117e+08 1.41623e+08 
4 11 2.60103e+08 2.60103e+08 
5 11 4.28827e+06 1.54378e+07 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 391000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 918 12668.4 
10 1 67119 1.28197e+06 
11 1 1.19901e+06 2.88962e+07 
12 1 2.42027e+07 3.96924e+08 
13 1 4.75748e+08 3.09236e+09 
14 1 2.11739e+09 5.08174e+09 
15 1 1.53398e+08 1.53398e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 104 1060.8 
8 2 12110 197393 
9 2 139730 1.92827e+06 
10 2 1.55003e+06 2.96055e+07 
11 2 1.8809e+07 4.53297e+08 
12 2 3.2202e+08 5.28112e+09 
13 2 1.47973e+09 9.61822e+09 
14 2 5.11444e+07 1.22747e+08 
15 2 17169 17169 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 252 50.4 
4 3 734 734 
5 3 439 1580.4 
6 3 19618 78472 
7 3 105737 1.07852e+06 
8 3 1.37274e+06 2.23757e+07 
9 3 1.0904e+07 1.50475e+08 
10 3 3.04324e+07 5.81258e+08 
11 3 1.4359e+08 3.46052e+09 
12 3 3.25195e+08 5.3332e+09 
13 3 1.82764e+07 1.18797e+08 
14 3 950 2280 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 10273 2054.6 
4 4 18081 18081 
5 4 162122 583639 
6 4 1.30975e+06 5.23902e+06 
7 4 5.75636e+06 5.87149e+07 
8 4 5.25202e+07 8.5608e+08 
9 4 3.49309e+08 4.82047e+09 
10 4 6.02638e+08 1.15104e+10 
11 4 4.14454e+08 9.98833e+09 
12 4 1.51307e+07 2.48143e+08 
13 4 8752 56888 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 6792 27.168 
2 5 63747 1274.94 
3 5 138682 27736.4 
4 5 174607 174607 
5 5 424515 1.52825e+06 
6 5 3.58066e+06 1.43226e+07 
7 5 1.23212e+07 1.25676e+08 
8 5 1.11296e+08 1.81413e+09 
