#t = 1000000; extr. Ts: 
14 3 4744 11385.6 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 4724 944.8 
4 4 6985 6985 
5 4 20949 75416.4 
6 4 480068 1.92027e+06 
7 4 3.0911e+06 3.15292e+07 
8 4 3.70689e+07 6.04224e+08 
9 4 2.97018e+08 4.09885e+09 
10 4 6.01818e+08 1.14947e+10 
11 4 4.59181e+08 1.10663e+10 
12 4 1.89952e+07 3.11522e+08 
13 4 128 832 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 18261 73.044 
2 5 64108 1282.16 
3 5 289041 57808.2 
4 5 214372 214372 
5 5 206173 742223 
6 5 1.47277e+06 5.89106e+06 
7 5 5.98037e+06 6.09997e+07 
8 5 6.14264e+07 1.00125e+09 
9 5 3.8392e+08 5.2981e+09 
10 5 3.63875e+08 6.95001e+09 
11 5 3.28476e+06 7.91627e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 104595 418.38 
2 6 502237 10044.7 
3 6 838913 167783 
4 6 1.42391e+06 1.42391e+06 
5 6 1.73064e+06 6.23032e+06 
6 6 4.83929e+06 1.93572e+07 
7 6 6.96692e+06 7.10625e+07 
8 6 2.82096e+07 4.59817e+08 
9 6 5.83292e+07 8.04943e+08 
10 6 52865 1.00972e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 3.45437e+06 13817.5 
2 7 1.02957e+07 205915 
3 7 1.79832e+07 3.59665e+06 
4 7 2.62693e+07 2.62693e+07 
5 7 3.91999e+07 1.4112e+08 
6 7 1.41218e+08 5.64871e+08 
7 7 1.4443e+08 1.47319e+09 
8 7 9.30705e+07 1.51705e+09 
9 7 5.68694e+06 7.84798e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.51873e+07 100749 
2 8 7.66658e+07 1.53332e+06 
3 8 1.41541e+08 2.83081e+07 
4 8 1.69553e+08 1.69553e+08 
5 8 1.71509e+08 6.17432e+08 
6 8 3.73569e+08 1.49428e+09 
7 8 1.501e+08 1.53102e+09 
8 8 2.08498e+06 3.39851e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.27453e+07 250981 
2 9 1.59802e+08 3.19605e+06 
3 9 2.87833e+08 5.75666e+07 
4 9 3.31034e+08 3.31034e+08 
5 9 2.40839e+08 8.67022e+08 
6 9 2.18917e+08 8.75669e+08 
7 9 2.49244e+06 2.54228e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.0256e+08 410240 
2 10 2.39147e+08 4.78293e+06 
3 10 4.11231e+08 8.22461e+07 
4 10 3.64619e+08 3.64619e+08 
5 10 1.23006e+08 4.42821e+08 
6 10 3.7875e+06 1.515e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.5881e+08 635239 
2 11 3.16048e+08 6.32096e+06 
3 11 4.62928e+08 9.25856e+07 
4 11 1.7449e+08 1.7449e+08 
5 11 3.29037e+06 1.18453e+07 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 316000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 2651 43211.3 
9 1 37845 522261 
10 1 166799 3.18586e+06 
11 1 1.63352e+06 3.93679e+07 
12 1 2.37436e+07 3.89394e+08 
13 1 5.563e+08 3.61595e+09 
14 1 2.67038e+09 6.40891e+09 
15 1 1.64843e+08 1.64843e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 266 2713.2 
8 2 55831 910045 
9 2 636248 8.78022e+06 
10 2 2.01861e+06 3.85554e+07 
11 2 1.56295e+07 3.7667e+08 
12 2 2.22684e+08 3.65201e+09 
13 2 9.78308e+08 6.359e+09 
14 2 5.8563e+07 1.40551e+08 
15 2 31286 31286 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 10206 40824 
7 3 99274 1.01259e+06 
8 3 1.12194e+06 1.82877e+07 
9 3 1.1233e+07 1.55016e+08 
10 3 3.35031e+07 6.39909e+08 
11 3 1.6244e+08 3.91481e+09 
12 3 3.97813e+08 6.52413e+09 
13 3 1.69118e+07 1.09927e+08 
14 3 4744 11385.6 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 4724 944.8 
4 4 7541 7541 
5 4 20949 75416.4 
6 4 480068 1.92027e+06 
7 4 3.0911e+06 3.15292e+07 
8 4 3.70689e+07 6.04224e+08 
9 4 2.97018e+08 4.09885e+09 
10 4 6.01818e+08 1.14947e+10 
11 4 4.59181e+08 1.10663e+10 
12 4 1.89952e+07 3.11522e+08 
13 4 128 832 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 18261 73.044 
2 5 64108 1282.16 
3 5 289421 57884.2 
4 5 216015 216015 
5 5 208716 751378 
6 5 1.47277e+06 5.89106e+06 
7 5 5.98037e+06 6.09997e+07 
8 5 6.14264e+07 1.00125e+09 
9 5 3.8392e+08 5.2981e+09 
10 5 3.63875e+08 6.95001e+09 
11 5 3.28476e+06 7.91627e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 105534 422.136 
2 6 510330 10206.6 
3 6 865086 173017 
4 6 1.46109e+06 1.46109e+06 
5 6 1.76116e+06 6.34017e+06 
6 6 4.85664e+06 1.94266e+07 
7 6 6.96692e+06 7.10625e+07 
8 6 2.82096e+07 4.59817e+08 
9 6 5.83292e+07 8.04943e+08 
10 6 52865 1.00972e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 3.52498e+06 14099.9 
2 7 1.07046e+07 214092 
3 7 1.92097e+07 3.84195e+06 
4 7 2.80543e+07 2.80543e+07 
5 7 4.02304e+07 1.44829e+08 
6 7 1.41377e+08 5.65509e+08 
7 7 1.4443e+08 1.47319e+09 
8 7 9.30705e+07 1.51705e+09 
9 7 5.68694e+06 7.84798e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.56411e+07 102564 
2 8 7.75664e+07 1.55133e+06 
3 8 1.42964e+08 2.85927e+07 
4 8 1.71536e+08 1.71536e+08 
5 8 1.72328e+08 6.20381e+08 
6 8 3.73721e+08 1.49488e+09 
7 8 1.501e+08 1.53102e+09 
8 8 2.08498e+06 3.39851e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.46817e+07 258727 
2 9 1.63763e+08 3.27525e+06 
3 9 2.8976e+08 5.79521e+07 
4 9 3.31971e+08 3.31971e+08 
5 9 2.41073e+08 8.67862e+08 
6 9 2.18963e+08 8.75853e+08 
7 9 2.49244e+06 2.54228e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.03816e+08 415262 
2 10 2.4203e+08 4.8406e+06 
3 10 4.15542e+08 8.31084e+07 
4 10 3.69352e+08 3.69352e+08 
5 10 1.24702e+08 4.48926e+08 
6 10 3.83456e+06 1.53382e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.60614e+08 642456 
2 11 3.18678e+08 6.37357e+06 
3 11 4.64635e+08 9.29271e+07 
4 11 1.74842e+08 1.74842e+08 
5 11 3.29149e+06 1.18494e+07 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 317000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 2651 43211.3 
9 1 37845 522261 
10 1 166799 3.18586e+06 
11 1 1.63352e+06 3.93679e+07 
12 1 2.37436e+07 3.89394e+08 
13 1 5.563e+08 3.61595e+09 
14 1 2.67038e+09 6.40891e+09 
15 1 1.64843e+08 1.64843e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 266 2713.2 
8 2 55831 910045 
9 2 636248 8.78022e+06 
10 2 2.01861e+06 3.85554e+07 
11 2 1.56295e+07 3.7667e+08 
12 2 2.22684e+08 3.65201e+09 
13 2 9.78308e+08 6.359e+09 
14 2 5.8563e+07 1.40551e+08 
15 2 31286 31286 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 10206 40824 
7 3 99274 1.01259e+06 
8 3 1.12194e+06 1.82877e+07 
9 3 1.1233e+07 1.55016e+08 
10 3 3.35031e+07 6.39909e+08 
11 3 1.6244e+08 3.91481e+09 
12 3 3.97813e+08 6.52413e+09 
13 3 1.69118e+07 1.09927e+08 
14 3 4744 11385.6 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 4724 944.8 
4 4 7541 7541 
5 4 20949 75416.4 
6 4 480068 1.92027e+06 
7 4 3.0911e+06 3.15292e+07 
8 4 3.70689e+07 6.04224e+08 
9 4 2.97018e+08 4.09885e+09 
10 4 6.01818e+08 1.14947e+10 
11 4 4.59181e+08 1.10663e+10 
12 4 1.89952e+07 3.11522e+08 
13 4 128 832 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 18261 73.044 
2 5 64108 1282.16 
3 5 289421 57884.2 
4 5 216015 216015 
5 5 208716 751378 
6 5 1.47277e+06 5.89106e+06 
7 5 5.98037e+06 6.09997e+07 
8 5 6.14264e+07 1.00125e+09 
9 5 3.8392e+08 5.2981e+09 
10 5 3.63875e+08 6.95001e+09 
11 5 3.28476e+06 7.91627e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 106119 424.476 
2 6 510330 10206.6 
3 6 865086 173017 
4 6 1.46109e+06 1.46109e+06 
5 6 1.76116e+06 6.34017e+06 
6 6 4.85664e+06 1.94266e+07 
7 6 6.96692e+06 7.10625e+07 
8 6 2.82096e+07 4.59817e+08 
9 6 5.83292e+07 8.04943e+08 
10 6 52865 1.00972e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 3.52932e+06 14117.3 
2 7 1.07136e+07 214272 
3 7 1.92163e+07 3.84325e+06 
4 7 2.80546e+07 2.80546e+07 
5 7 4.02305e+07 1.4483e+08 
6 7 1.41377e+08 5.65509e+08 
7 7 1.4443e+08 1.47319e+09 
8 7 9.30705e+07 1.51705e+09 
9 7 5.68694e+06 7.84798e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.57413e+07 102965 
2 8 7.78517e+07 1.55703e+06 
3 8 1.43053e+08 2.86106e+07 
4 8 1.71566e+08 1.71566e+08 
5 8 1.72333e+08 6.204e+08 
6 8 3.73723e+08 1.49489e+09 
7 8 1.501e+08 1.53102e+09 
8 8 2.08498e+06 3.39851e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.65081e+07 266033 
2 9 1.66763e+08 3.33526e+06 
3 9 2.91587e+08 5.83173e+07 
4 9 3.3274e+08 3.3274e+08 
5 9 2.41193e+08 8.68296e+08 
6 9 2.19028e+08 8.7611e+08 
7 9 2.49244e+06 2.54228e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.07973e+08 431891 
2 10 2.48505e+08 4.9701e+06 
3 10 4.19634e+08 8.39268e+07 
4 10 3.71922e+08 3.71922e+08 
5 10 1.25365e+08 4.51314e+08 
6 10 3.84311e+06 1.53724e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.63053e+08 652213 
2 11 3.23619e+08 6.47238e+06 
3 11 4.70436e+08 9.40871e+07 
4 11 1.76547e+08 1.76547e+08 
5 11 3.30052e+06 1.18819e+07 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 318000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 2651 43211.3 
9 1 37845 522261 
10 1 166799 3.18586e+06 
11 1 1.63352e+06 3.93679e+07 
12 1 2.37436e+07 3.89394e+08 
13 1 5.563e+08 3.61595e+09 
14 1 2.67038e+09 6.40891e+09 
15 1 1.64843e+08 1.64843e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 266 2713.2 
8 2 55831 910045 
9 2 636248 8.78022e+06 
10 2 2.01861e+06 3.85554e+07 
11 2 1.56295e+07 3.7667e+08 
12 2 2.22684e+08 3.65201e+09 
13 2 9.78308e+08 6.359e+09 
14 2 5.8563e+07 1.40551e+08 
15 2 31286 31286 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 10206 40824 
7 3 99274 1.01259e+06 
8 3 1.12194e+06 1.82877e+07 
9 3 1.1233e+07 1.55016e+08 
10 3 3.35031e+07 6.39909e+08 
11 3 1.6244e+08 3.91481e+09 
12 3 3.97813e+08 6.52413e+09 
13 3 1.69118e+07 1.09927e+08 
14 3 4744 11385.6 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 4724 944.8 
4 4 7541 7541 
5 4 20949 75416.4 
6 4 480068 1.92027e+06 
7 4 3.0911e+06 3.15292e+07 
8 4 3.70689e+07 6.04224e+08 
9 4 2.97018e+08 4.09885e+09 
10 4 6.01818e+08 1.14947e+10 
11 4 4.59181e+08 1.10663e+10 
12 4 1.89952e+07 3.11522e+08 
13 4 128 832 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 18261 73.044 
2 5 64108 1282.16 
3 5 289421 57884.2 
4 5 216015 216015 
5 5 208716 751378 
6 5 1.47277e+06 5.89106e+06 
7 5 5.98037e+06 6.09997e+07 
8 5 6.14264e+07 1.00125e+09 
9 5 3.8392e+08 5.2981e+09 
10 5 3.63875e+08 6.95001e+09 
11 5 3.28476e+06 7.91627e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 106119 424.476 
2 6 510330 10206.6 
3 6 865416 173083 
4 6 1.46109e+06 1.46109e+06 
5 6 1.76116e+06 6.34017e+06 
6 6 4.85664e+06 1.94266e+07 
7 6 6.96692e+06 7.10625e+07 
8 6 2.82096e+07 4.59817e+08 
9 6 5.83292e+07 8.04943e+08 
10 6 52865 1.00972e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 3.52932e+06 14117.3 
2 7 1.07136e+07 214272 
3 7 1.92271e+07 3.84541e+06 
4 7 2.80655e+07 2.80655e+07 
5 7 4.02312e+07 1.44832e+08 
6 7 1.41377e+08 5.65509e+08 
7 7 1.4443e+08 1.47319e+09 
8 7 9.30705e+07 1.51705e+09 
9 7 5.68694e+06 7.84798e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.57462e+07 102985 
2 8 7.79197e+07 1.55839e+06 
3 8 1.43326e+08 2.86651e+07 
4 8 1.71893e+08 1.71893e+08 
5 8 1.72423e+08 6.20722e+08 
6 8 3.73723e+08 1.49489e+09 
7 8 1.501e+08 1.53102e+09 
8 8 2.08498e+06 3.39851e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.67511e+07 267004 
2 9 1.67542e+08 3.35084e+06 
3 9 2.93287e+08 5.86575e+07 
4 9 3.34514e+08 3.34514e+08 
5 9 2.41725e+08 8.7021e+08 
6 9 2.19028e+08 8.7611e+08 
7 9 2.49244e+06 2.54228e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.09353e+08 437413 
2 10 2.50541e+08 5.01082e+06 
3 10 4.25094e+08 8.50188e+07 
4 10 3.78266e+08 3.78266e+08 
5 10 1.27276e+08 4.58194e+08 
6 10 3.85004e+06 1.54002e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.67646e+08 670584 
2 11 3.27623e+08 6.55245e+06 
3 11 4.77055e+08 9.5411e+07 
4 11 1.79323e+08 1.79323e+08 
5 11 3.35529e+06 1.2079e+07 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 319000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 2651 43211.3 
9 1 37845 522261 
10 1 166799 3.18586e+06 
11 1 1.63352e+06 3.93679e+07 
12 1 2.37436e+07 3.89394e+08 
13 1 5.563e+08 3.61595e+09 
14 1 2.67038e+09 6.40891e+09 
15 1 1.64843e+08 1.64843e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 266 2713.2 
8 2 55831 910045 
9 2 636248 8.78022e+06 
10 2 2.01861e+06 3.85554e+07 
11 2 1.56295e+07 3.7667e+08 
12 2 2.22684e+08 3.65201e+09 
13 2 9.78308e+08 6.359e+09 
14 2 5.8563e+07 1.40551e+08 
15 2 31286 31286 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 10206 40824 
7 3 99274 1.01259e+06 
8 3 1.12194e+06 1.82877e+07 
9 3 1.1233e+07 1.55016e+08 
10 3 3.35031e+07 6.39909e+08 
11 3 1.6244e+08 3.91481e+09 
12 3 3.97813e+08 6.52413e+09 
13 3 1.69118e+07 1.09927e+08 
14 3 4744 11385.6 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 4724 944.8 
4 4 7541 7541 
5 4 20949 75416.4 
6 4 480068 1.92027e+06 
7 4 3.0911e+06 3.15292e+07 
8 4 3.70689e+07 6.04224e+08 
9 4 2.97018e+08 4.09885e+09 
10 4 6.01818e+08 1.14947e+10 
11 4 4.59181e+08 1.10663e+10 
12 4 1.89952e+07 3.11522e+08 
13 4 128 832 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 18261 73.044 
2 5 64108 1282.16 
3 5 289421 57884.2 
4 5 216015 216015 
5 5 208716 751378 
6 5 1.47277e+06 5.89106e+06 
7 5 5.98037e+06 6.09997e+07 
8 5 6.14264e+07 1.00125e+09 
9 5 3.8392e+08 5.2981e+09 
10 5 3.63875e+08 6.95001e+09 
11 5 3.28476e+06 7.91627e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 106119 424.476 
2 6 510330 10206.6 
3 6 865594 173119 
4 6 1.46109e+06 1.46109e+06 
5 6 1.76116e+06 6.34017e+06 
6 6 4.85664e+06 1.94266e+07 
7 6 6.96692e+06 7.10625e+07 
8 6 2.82096e+07 4.59817e+08 
9 6 5.83292e+07 8.04943e+08 
10 6 52865 1.00972e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 3.53048e+06 14121.9 
2 7 1.07187e+07 214373 
3 7 1.92524e+07 3.85048e+06 
4 7 2.80753e+07 2.80753e+07 
5 7 4.02461e+07 1.44886e+08 
6 7 1.41397e+08 5.6559e+08 
7 7 1.4443e+08 1.47319e+09 
8 7 9.30705e+07 1.51705e+09 
9 7 5.68694e+06 7.84798e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.58977e+07 103591 
2 8 7.82442e+07 1.56488e+06 
3 8 1.44026e+08 2.88052e+07 
4 8 1.72354e+08 1.72354e+08 
5 8 1.72629e+08 6.21464e+08 
6 8 3.73822e+08 1.49529e+09 
7 8 1.501e+08 1.53102e+09 
8 8 2.08498e+06 3.39851e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.71601e+07 268641 
2 9 1.69436e+08 3.38872e+06 
3 9 2.96761e+08 5.93522e+07 
4 9 3.36877e+08 3.36877e+08 
5 9 2.42919e+08 8.74509e+08 
6 9 2.19872e+08 8.79486e+08 
7 9 2.49244e+06 2.54228e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.10293e+08 441173 
2 10 2.53221e+08 5.06443e+06 
3 10 4.29396e+08 8.58791e+07 
4 10 3.81657e+08 3.81657e+08 
5 10 1.28436e+08 4.62369e+08 
6 10 3.89668e+06 1.55867e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.68525e+08 674098 
2 11 3.31539e+08 6.63077e+06 
3 11 4.85004e+08 9.70009e+07 
4 11 1.8281e+08 1.8281e+08 
5 11 3.40964e+06 1.22747e+07 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 320000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 2651 43211.3 
9 1 37845 522261 
10 1 166799 3.18586e+06 
11 1 1.63352e+06 3.93679e+07 
12 1 2.37436e+07 3.89394e+08 
13 1 5.563e+08 3.61595e+09 
14 1 2.67038e+09 6.40891e+09 
15 1 1.64843e+08 1.64843e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 266 2713.2 
8 2 55831 910045 
9 2 636248 8.78022e+06 
10 2 2.01861e+06 3.85554e+07 
11 2 1.56295e+07 3.7667e+08 
12 2 2.22684e+08 3.65201e+09 
13 2 9.78308e+08 6.359e+09 
14 2 5.8563e+07 1.40551e+08 
15 2 31286 31286 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 10206 40824 
7 3 99274 1.01259e+06 
8 3 1.12194e+06 1.82877e+07 
9 3 1.1233e+07 1.55016e+08 
10 3 3.35031e+07 6.39909e+08 
11 3 1.6244e+08 3.91481e+09 
12 3 3.97813e+08 6.52413e+09 
13 3 1.69118e+07 1.09927e+08 
14 3 4744 11385.6 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 4724 944.8 
4 4 7541 7541 
5 4 20949 75416.4 
6 4 480068 1.92027e+06 
7 4 3.0911e+06 3.15292e+07 
8 4 3.70689e+07 6.04224e+08 
9 4 2.97018e+08 4.09885e+09 
10 4 6.01818e+08 1.14947e+10 
11 4 4.59181e+08 1.10663e+10 
12 4 1.89952e+07 3.11522e+08 
13 4 128 832 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 18261 73.044 
2 5 64108 1282.16 
3 5 289421 57884.2 
4 5 216015 216015 
5 5 208716 751378 
6 5 1.47277e+06 5.89106e+06 
7 5 5.98037e+06 6.09997e+07 
8 5 6.14264e+07 1.00125e+09 
9 5 3.8392e+08 5.2981e+09 
10 5 3.63875e+08 6.95001e+09 
11 5 3.28476e+06 7.91627e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 106119 424.476 
2 6 510803 10216.1 
3 6 865594 173119 
4 6 1.4718e+06 1.4718e+06 
5 6 1.76191e+06 6.34288e+06 
6 6 4.87358e+06 1.94943e+07 
7 6 6.98338e+06 7.12305e+07 
8 6 2.82096e+07 4.59817e+08 
9 6 5.83292e+07 8.04943e+08 
10 6 52865 1.00972e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 3.53186e+06 14127.4 
2 7 1.0771e+07 215419 
3 7 1.92906e+07 3.85812e+06 
4 7 2.8194e+07 2.8194e+07 
5 7 4.03571e+07 1.45286e+08 
