#t = 1000000; extr. Ts: 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.51219e+06 10048.8 
2 9 6.22568e+06 124514 
3 9 1.26371e+07 2.52743e+06 
4 9 1.49561e+07 1.49561e+07 
5 9 1.15066e+07 4.14239e+07 
6 9 1.14112e+07 4.56446e+07 
7 9 212314 2.1656e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.74893e+06 14995.7 
2 10 1.28433e+07 256866 
3 10 2.60335e+07 5.20669e+06 
4 10 2.45938e+07 2.45938e+07 
5 10 7.24112e+06 2.6068e+07 
6 10 340203 1.36081e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 8.78118e+06 35124.7 
2 11 1.83739e+07 367479 
3 11 2.3448e+07 4.68961e+06 
4 11 8.6736e+06 8.6736e+06 
5 11 92415 332694 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 8000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 0 0 
7 4 0 0 
8 4 126 2053.8 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 365 1314 
6 5 10289 41156 
7 5 467 4763.4 
8 5 1729 28182.7 
9 5 7733 106715 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 4386 17.544 
2 6 11616 232.32 
3 6 12382 2476.4 
4 6 32701 32701 
5 6 53455 192438 
6 6 233375 933500 
7 6 323305 3.29771e+06 
8 6 352943 5.75297e+06 
9 6 285830 3.94445e+06 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 17768 71.072 
2 7 248467 4969.34 
3 7 826141 165228 
4 7 1.37555e+06 1.37555e+06 
5 7 2.51254e+06 9.04515e+06 
6 7 1.04946e+07 4.19782e+07 
7 7 1.23849e+07 1.26326e+08 
8 7 9.20076e+06 1.49972e+08 
9 7 707945 9.76964e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 537499 2150 
2 8 2.12915e+06 42583 
3 8 6.7413e+06 1.34826e+06 
4 8 1.05433e+07 1.05433e+07 
5 8 1.00199e+07 3.60717e+07 
6 8 1.99116e+07 7.96463e+07 
7 8 6.58214e+06 6.71378e+07 
8 8 125711 2.04909e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.61027e+06 14441.1 
2 9 8.31991e+06 166398 
3 9 1.46512e+07 2.93025e+06 
4 9 1.65781e+07 1.65781e+07 
5 9 1.32894e+07 4.78417e+07 
6 9 1.3696e+07 5.47838e+07 
7 9 212314 2.1656e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 7.80341e+06 31213.6 
2 10 1.55986e+07 311972 
3 10 2.90944e+07 5.81888e+06 
4 10 2.69103e+07 2.69103e+07 
5 10 7.75009e+06 2.79003e+07 
6 10 376482 1.50593e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.32793e+07 53117.3 
2 11 2.22261e+07 444523 
3 11 2.82944e+07 5.65887e+06 
4 11 1.04894e+07 1.04894e+07 
5 11 130359 469292 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 9000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 0 0 
7 4 0 0 
8 4 126 2053.8 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 663 2386.8 
6 5 12261 49044 
7 5 935 9537 
8 5 1729 28182.7 
9 5 7733 106715 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 4386 17.544 
2 6 11616 232.32 
3 6 14020 2804 
4 6 52483 52483 
5 6 90611 326200 
6 6 347295 1.38918e+06 
7 6 380882 3.885e+06 
8 6 352943 5.75297e+06 
9 6 285830 3.94445e+06 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 17780 71.12 
2 7 283227 5664.54 
3 7 987708 197542 
4 7 1.906e+06 1.906e+06 
5 7 3.73714e+06 1.34537e+07 
6 7 1.52258e+07 6.09031e+07 
7 7 1.49986e+07 1.52986e+08 
8 7 9.20076e+06 1.49972e+08 
9 7 707945 9.76964e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 539992 2159.97 
2 8 2.28651e+06 45730.1 
3 8 7.18883e+06 1.43777e+06 
4 8 1.21821e+07 1.21821e+07 
5 8 1.36275e+07 4.90591e+07 
6 8 3.34551e+07 1.3382e+08 
7 8 1.23032e+07 1.25492e+08 
8 8 135552 2.2095e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.62373e+06 14494.9 
2 9 8.66084e+06 173217 
3 9 1.54333e+07 3.08666e+06 
4 9 1.79808e+07 1.79808e+07 
5 9 1.49763e+07 5.39148e+07 
6 9 1.58126e+07 6.32504e+07 
7 9 212314 2.1656e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 7.80341e+06 31213.6 
2 10 1.55986e+07 311972 
3 10 2.90944e+07 5.81888e+06 
4 10 2.69103e+07 2.69103e+07 
5 10 7.75009e+06 2.79003e+07 
6 10 376482 1.50593e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.32793e+07 53117.3 
2 11 2.22261e+07 444523 
3 11 2.82944e+07 5.65887e+06 
4 11 1.04894e+07 1.04894e+07 
5 11 130359 469292 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 10000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 0 0 
7 4 0 0 
8 4 126 2053.8 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 1998 399.6 
4 5 1565 1565 
5 5 663 2386.8 
6 5 15346 61384 
7 5 1007 10271.4 
8 5 1729 28182.7 
9 5 7733 106715 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 5426 21.704 
2 6 14906 298.12 
3 6 18026 3605.2 
4 6 66274 66274 
5 6 135787 488833 
6 6 531841 2.12736e+06 
7 6 467838 4.77195e+06 
8 6 352943 5.75297e+06 
9 6 285830 3.94445e+06 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 38858 155.432 
2 7 524234 10484.7 
3 7 1.42206e+06 284411 
4 7 2.89136e+06 2.89136e+06 
5 7 5.54616e+06 1.99662e+07 
6 7 2.15032e+07 8.60127e+07 
7 7 1.80803e+07 1.84419e+08 
8 7 9.20076e+06 1.49972e+08 
9 7 707945 9.76964e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 658840 2635.36 
2 8 3.02081e+06 60416.2 
3 8 9.43604e+06 1.88721e+06 
4 8 1.51212e+07 1.51212e+07 
5 8 1.61984e+07 5.83142e+07 
6 8 3.80484e+07 1.52194e+08 
7 8 1.37061e+07 1.39802e+08 
8 8 135552 2.2095e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.66705e+06 18668.2 
2 9 1.00605e+07 201209 
3 9 1.70532e+07 3.41064e+06 
4 9 1.98132e+07 1.98132e+07 
5 9 1.6804e+07 6.04942e+07 
6 9 1.74167e+07 6.96668e+07 
7 9 252294 2.5734e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 7.8604e+06 31441.6 
2 10 1.58776e+07 317553 
3 10 2.96046e+07 5.92092e+06 
4 10 2.71921e+07 2.71921e+07 
5 10 7.78926e+06 2.80413e+07 
6 10 383885 1.53554e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.35434e+07 54173.5 
2 11 2.31488e+07 462977 
3 11 2.92709e+07 5.85418e+06 
4 11 1.09825e+07 1.09825e+07 
5 11 130359 469292 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 11000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 0 0 
7 4 0 0 
8 4 126 2053.8 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 1998 399.6 
4 5 1843 1843 
5 5 663 2386.8 
6 5 15346 61384 
7 5 1007 10271.4 
8 5 1729 28182.7 
9 5 7733 106715 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 5426 21.704 
2 6 14906 298.12 
3 6 18026 3605.2 
4 6 74255 74255 
5 6 135963 489467 
6 6 531841 2.12736e+06 
7 6 467838 4.77195e+06 
8 6 352943 5.75297e+06 
9 6 285830 3.94445e+06 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 91164 364.656 
2 7 604753 12095.1 
3 7 1.49164e+06 298328 
4 7 2.93552e+06 2.93552e+06 
5 7 5.55015e+06 1.99806e+07 
6 7 2.15341e+07 8.61364e+07 
7 7 1.80803e+07 1.84419e+08 
8 7 9.20076e+06 1.49972e+08 
9 7 707945 9.76964e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.61321e+06 6452.86 
2 8 4.69286e+06 93857.1 
3 8 1.15809e+07 2.31618e+06 
4 8 1.6791e+07 1.6791e+07 
5 8 1.66625e+07 5.99851e+07 
6 8 3.85104e+07 1.54042e+08 
7 8 1.37061e+07 1.39802e+08 
8 8 135552 2.2095e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.24694e+06 20987.8 
2 9 1.22598e+07 245197 
3 9 2.19119e+07 4.38237e+06 
4 9 2.52999e+07 2.52999e+07 
5 9 2.03514e+07 7.32649e+07 
6 9 1.97599e+07 7.90398e+07 
7 9 252294 2.5734e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.79651e+06 35186.1 
2 10 1.74861e+07 349722 
3 10 3.15959e+07 6.31918e+06 
4 10 2.85008e+07 2.85008e+07 
5 10 8.28504e+06 2.98261e+07 
6 10 394871 1.57948e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.41641e+07 56656.3 
2 11 2.58384e+07 516768 
3 11 3.34447e+07 6.68893e+06 
4 11 1.14735e+07 1.14735e+07 
5 11 131679 474044 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 12000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 0 0 
7 4 0 0 
8 4 126 2053.8 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 1998 399.6 
4 5 1843 1843 
5 5 663 2386.8 
6 5 15346 61384 
7 5 1007 10271.4 
8 5 1729 28182.7 
9 5 7733 106715 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 5426 21.704 
2 6 14906 298.12 
3 6 18026 3605.2 
4 6 74255 74255 
5 6 135963 489467 
6 6 531841 2.12736e+06 
7 6 467838 4.77195e+06 
8 6 352943 5.75297e+06 
9 6 285830 3.94445e+06 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 91374 365.496 
2 7 611988 12239.8 
3 7 1.51876e+06 303753 
4 7 2.96498e+06 2.96498e+06 
5 7 5.57455e+06 2.00684e+07 
6 7 2.15347e+07 8.61388e+07 
7 7 1.80803e+07 1.84419e+08 
8 7 9.20076e+06 1.49972e+08 
9 7 707945 9.76964e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.64692e+06 6587.69 
2 8 4.93469e+06 98693.8 
3 8 1.24095e+07 2.48191e+06 
4 8 1.76281e+07 1.76281e+07 
5 8 1.71607e+07 6.17785e+07 
6 8 3.86189e+07 1.54476e+08 
7 8 1.37061e+07 1.39802e+08 
8 8 135552 2.2095e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.29555e+06 21182.2 
2 9 1.26763e+07 253526 
3 9 2.3011e+07 4.6022e+06 
4 9 2.65911e+07 2.65911e+07 
5 9 2.10564e+07 7.58031e+07 
6 9 1.99738e+07 7.98952e+07 
7 9 252294 2.5734e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 9.19732e+06 36789.3 
2 10 1.94869e+07 389738 
3 10 3.72855e+07 7.4571e+06 
4 10 3.39465e+07 3.39465e+07 
5 10 9.78393e+06 3.52222e+07 
6 10 462607 1.85043e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.60443e+07 64177.1 
2 11 3.14782e+07 629565 
3 11 4.22321e+07 8.44641e+06 
4 11 1.45984e+07 1.45984e+07 
5 11 184593 664535 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 13000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 0 0 
7 4 0 0 
8 4 126 2053.8 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 1998 399.6 
4 5 1843 1843 
5 5 663 2386.8 
6 5 15346 61384 
7 5 1007 10271.4 
8 5 1729 28182.7 
9 5 7733 106715 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 5426 21.704 
2 6 14906 298.12 
3 6 18216 3643.2 
4 6 75186 75186 
5 6 136097 489949 
6 6 534594 2.13838e+06 
7 6 468607 4.77979e+06 
8 6 352943 5.75297e+06 
9 6 285830 3.94445e+06 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 91374 365.496 
2 7 622159 12443.2 
3 7 1.58126e+06 316251 
4 7 3.0951e+06 3.0951e+06 
5 7 5.69154e+06 2.04896e+07 
6 7 2.17584e+07 8.70336e+07 
7 7 1.82168e+07 1.85811e+08 
8 7 9.20076e+06 1.49972e+08 
9 7 707945 9.76964e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.69541e+06 6781.63 
2 8 5.24699e+06 104940 
3 8 1.32683e+07 2.65365e+06 
4 8 1.91846e+07 1.91846e+07 
5 8 1.89232e+07 6.81234e+07 
6 8 4.29047e+07 1.71619e+08 
7 8 1.60595e+07 1.63807e+08 
8 8 135552 2.2095e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.62284e+06 22491.3 
2 9 1.40563e+07 281127 
3 9 2.63687e+07 5.27375e+06 
4 9 3.07102e+07 3.07102e+07 
5 9 2.36925e+07 8.52928e+07 
6 9 2.1518e+07 8.60721e+07 
7 9 270554 2.75965e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 9.50467e+06 38018.7 
2 10 2.07984e+07 415968 
3 10 4.03838e+07 8.07677e+06 
4 10 3.68675e+07 3.68675e+07 
5 10 1.06977e+07 3.85116e+07 
6 10 502156 2.00862e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.62845e+07 65138.1 
2 11 3.26486e+07 652972 
3 11 4.6206e+07 9.24119e+06 
4 11 1.63178e+07 1.63178e+07 
5 11 243972 878299 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 14000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
