    43700000  -1.246584   0.120  0.325  0.000   3 10 5.000000
    43800000  -1.215528   0.120  0.325  0.000   3  8 5.000000
    43900000  -1.043411   0.120  0.325  0.000   1 10 250.000000
    44000000  -1.099371   0.120  0.325  0.000   4  9 1.000000
    44100000  -1.254145   0.120  0.325  0.000   3 10 5.000000
    44200000  -1.187903   0.120  0.325  0.000   3 10 5.000000
    44300000  -1.219714   0.120  0.325  0.000   4 10 1.000000
    44400000  -1.237816   0.120  0.325  0.000   2 11 50.000000
    44500000  -1.245614   0.120  0.325  0.000   3 10 5.000000
    44600000  -1.091790   0.120  0.325  0.000   1 10 250.000000
    44700000  -1.208051   0.120  0.325  0.000   1 11 250.000000
    44800000  -1.243661   0.120  0.325  0.000   2 11 50.000000
    44900000  -1.237761   0.120  0.325  0.000   2  8 50.000000
    45000000  -1.249811   0.120  0.325  0.000   2 10 50.000000
    45100000  -1.298333   0.120  0.325  0.000   1 11 250.000000
    45200000  -1.089662   0.120  0.325  0.000   2 11 50.000000
    45300000  -1.187299   0.120  0.325  0.000   1 10 250.000000
    45400000  -1.156948   0.120  0.325  0.000   1 10 250.000000
    45500000  -1.238771   0.120  0.325  0.000   2 11 50.000000
    45600000  -1.210007   0.120  0.325  0.000   2 11 50.000000
    45700000  -1.173891   0.120  0.325  0.000   3 10 5.000000
    45800000  -1.268562   0.120  0.325  0.000   4 10 1.000000
    45900000  -1.179009   0.120  0.325  0.000   1  9 250.000000
    46000000  -1.249323   0.120  0.325  0.000   5 10 2.500000
    46100000  -1.215436   0.120  0.325  0.000   3  9 5.000000
    46200000  -1.260734   0.120  0.325  0.000   3 10 5.000000
    46300000  -1.250586   0.120  0.325  0.000   5  9 2.500000
    46400000  -1.312182   0.120  0.325  0.000   3 11 5.000000
    46500000  -1.222902   0.120  0.325  0.000   3 10 5.000000
    46600000  -1.085858   0.120  0.325  0.000   2 10 50.000000
    46700000  -1.279139   0.120  0.325  0.000   3 11 5.000000
    46800000  -1.236782   0.120  0.325  0.000   4  8 1.000000
    46900000  -1.136627   0.120  0.325  0.000   3  9 5.000000
    47000000  -1.173090   0.120  0.325  0.000   3 10 5.000000
    47100000  -1.243946   0.120  0.325  0.000   5 11 2.500000
    47200000  -1.163941   0.120  0.325  0.000   1 10 250.000000
    47300000  -1.232674   0.120  0.325  0.000   2 10 50.000000
    47400000  -1.207692   0.120  0.325  0.000   3 11 5.000000
    47500000  -1.196644   0.120  0.325  0.000   2 10 50.000000
    47600000  -1.238348   0.120  0.325  0.000   4 11 1.000000
    47700000  -1.184358   0.120  0.325  0.000   3 10 5.000000
    47800000  -1.173195   0.120  0.325  0.000   3 10 5.000000
    47900000  -1.149805   0.120  0.325  0.000   1  9 250.000000
    48000000  -1.198443   0.120  0.325  0.000   2 11 50.000000
    48100000  -1.226039   0.120  0.325  0.000   3  7 5.000000
    48200000  -1.308310   0.120  0.325  0.000   5 11 2.500000
    48300000  -1.252156   0.120  0.325  0.000   3 11 5.000000
    48400000  -1.257377   0.120  0.325  0.000   5  8 2.500000
    48500000  -1.254174   0.120  0.325  0.000   3 10 5.000000
    48600000  -1.222350   0.120  0.325  0.000   3 11 5.000000
    48700000  -1.236435   0.120  0.325  0.000   4 10 1.000000
    48800000  -1.261017   0.120  0.325  0.000   2 10 50.000000
    48900000  -1.238528   0.120  0.325  0.000   3 11 5.000000
    49000000  -1.124984   0.120  0.325  0.000   5  9 2.500000
    49100000  -1.196033   0.120  0.325  0.000   2  9 50.000000
    49200000  -1.297725   0.120  0.325  0.000   4 10 1.000000
    49300000  -1.256112   0.120  0.325  0.000   4  9 1.000000
    49400000  -1.212548   0.120  0.325  0.000   4  8 1.000000
    49500000  -1.212735   0.120  0.325  0.000   3 10 5.000000
    49600000  -1.186399   0.120  0.325  0.000   4 10 1.000000
    49700000  -1.269998   0.120  0.325  0.000   3  8 5.000000
    49800000  -1.240140   0.120  0.325  0.000   3 10 5.000000
    49900000  -1.131462   0.120  0.325  0.000   2 11 50.000000
    50000000  -1.279972   0.120  0.325  0.000   2 11 50.000000
    50100000  -1.242889   0.120  0.325  0.000   4 10 1.000000
    50200000  -1.148371   0.120  0.325  0.000   2  9 50.000000
    50300000  -1.185086   0.120  0.325  0.000   2 10 50.000000
    50400000  -1.275749   0.120  0.325  0.000   1 10 250.000000
    50500000  -1.280379   0.120  0.325  0.000   3 11 5.000000
    50600000  -1.251586   0.120  0.325  0.000   2 10 50.000000
    50700000  -1.229152   0.120  0.325  0.000   4 10 1.000000
    50800000  -1.257261   0.120  0.325  0.000   3  9 5.000000
    50900000  -1.215286   0.120  0.325  0.000   5 10 2.500000
    51000000  -1.169832   0.120  0.325  0.000   4  7 1.000000
    51100000  -1.246182   0.120  0.325  0.000   2 11 50.000000
    51200000  -1.169863   0.120  0.325  0.000   5  8 2.500000
    51300000  -1.123649   0.120  0.325  0.000   3  9 5.000000
    51400000  -1.252372   0.120  0.325  0.000   2 11 50.000000
    51500000  -1.201748   0.120  0.325  0.000   1 10 250.000000
    51600000  -1.197590   0.120  0.325  0.000   1 10 250.000000
    51700000  -1.268376   0.120  0.325  0.000   3 11 5.000000
    51800000  -1.212959   0.120  0.325  0.000   1  9 250.000000
    51900000  -1.293510   0.120  0.325  0.000   4 10 1.000000
    52000000  -1.273697   0.120  0.325  0.000   2 10 50.000000
    52100000  -1.245292   0.120  0.325  0.000   2 10 50.000000
    52200000  -1.138837   0.120  0.325  0.000   2 10 50.000000
    52300000  -1.112206   0.120  0.325  0.000   3  9 5.000000
    52400000  -1.176234   0.120  0.325  0.000   1  9 250.000000
    52500000  -1.326938   0.120  0.325  0.000   4 11 1.000000
    52600000  -1.249822   0.120  0.325  0.000   3 10 5.000000
    52700000  -1.242490   0.120  0.325  0.000   3 11 5.000000
    52800000  -1.237538   0.120  0.325  0.000   1 11 250.000000
    52900000  -1.192866   0.120  0.325  0.000   3  8 5.000000
    53000000  -1.256383   0.120  0.325  0.000   3 10 5.000000
    53100000  -1.283414   0.120  0.325  0.000   3 10 5.000000
    53200000  -1.206566   0.120  0.325  0.000   3  9 5.000000
    53300000  -1.214136   0.120  0.325  0.000   5 10 2.500000
    53400000  -1.253001   0.120  0.325  0.000   3 10 5.000000
    53500000  -1.281445   0.120  0.325  0.000   5  9 2.500000
    53600000  -1.274150   0.120  0.325  0.000   2 10 50.000000
    53700000  -1.281427   0.120  0.325  0.000   4 10 1.000000
    53800000  -1.261530   0.120  0.325  0.000   5 10 2.500000
    53900000  -1.229004   0.120  0.325  0.000   3 10 5.000000
    54000000  -1.312552   0.120  0.325  0.000   3 10 5.000000
    54100000  -1.231578   0.120  0.325  0.000   3  9 5.000000
    54200000  -1.147518   0.120  0.325  0.000   2 10 50.000000
    54300000  -1.097419   0.120  0.325  0.000   4 11 1.000000
    54400000  -1.277374   0.120  0.325  0.000   3 10 5.000000
    54500000  -1.215337   0.120  0.325  0.000   1  9 250.000000
    54600000  -1.344278   0.120  0.325  0.000   3 10 5.000000
    54700000  -1.091917   0.120  0.325  0.000   1 10 250.000000
    54800000  -1.270879   0.120  0.325  0.000   1 11 250.000000
    54900000  -1.221247   0.120  0.325  0.000   2  9 50.000000
    55000000  -1.216374   0.120  0.325  0.000   2  9 50.000000
    55100000  -1.234375   0.120  0.325  0.000   2 11 50.000000
    55200000  -1.264196   0.120  0.325  0.000   3 10 5.000000
    55300000  -1.177977   0.120  0.325  0.000   3  9 5.000000
    55400000  -1.218309   0.120  0.325  0.000   3  9 5.000000
    55500000  -1.212143   0.120  0.325  0.000   1 11 250.000000
    55600000  -1.191169   0.120  0.325  0.000   3  9 5.000000
    55700000  -1.293231   0.120  0.325  0.000   5 11 2.500000
    55800000  -1.206320   0.120  0.325  0.000   5  9 2.500000
    55900000  -1.155264   0.120  0.325  0.000   3 10 5.000000
    56000000  -1.332731   0.120  0.325  0.000   5 10 2.500000
    56100000  -1.138272   0.120  0.325  0.000   3 10 5.000000
    56200000  -1.318104   0.120  0.325  0.000   3 11 5.000000
    56300000  -1.258178   0.120  0.325  0.000   3  9 5.000000
    56400000  -1.344126   0.120  0.325  0.000   3 11 5.000000
    56500000  -1.231101   0.120  0.325  0.000   3  9 5.000000
    56600000  -1.282759   0.120  0.325  0.000   4  9 1.000000
    56700000  -1.219870   0.120  0.325  0.000   1 11 250.000000
    56800000  -1.159271   0.120  0.325  0.000   1 11 250.000000
    56900000  -1.228133   0.120  0.325  0.000   1 11 250.000000
    57000000  -1.101571   0.120  0.325  0.000   2  9 50.000000
    57100000  -1.264865   0.120  0.325  0.000   4 11 1.000000
    57200000  -1.173077   0.120  0.325  0.000   4  9 1.000000
    57300000  -1.176057   0.120  0.325  0.000   3 10 5.000000
    57400000  -1.264534   0.120  0.325  0.000   4  9 1.000000
    57500000  -1.168790   0.120  0.325  0.000   2 10 50.000000
    57600000  -1.062871   0.121  0.325  0.000   1  8 250.000000
    57700000  -1.205448   0.121  0.325  0.000   3 11 5.000000
    57800000  -1.189390   0.121  0.325  0.000   1 10 250.000000
    57900000  -1.300684   0.121  0.325  0.000   4 11 1.000000
    58000000  -1.177594   0.121  0.325  0.000   3 11 5.000000
    58100000  -1.192114   0.121  0.325  0.000   4 10 1.000000
    58200000  -1.226059   0.121  0.325  0.000   3  8 5.000000
    58300000  -1.254506   0.121  0.325  0.000   4 11 1.000000
    58400000  -1.153518   0.121  0.325  0.000   4  9 1.000000
    58500000  -1.288453   0.121  0.325  0.000   3 10 5.000000
    58600000  -1.312851   0.121  0.325  0.000   3 10 5.000000
    58700000  -1.302142   0.120  0.325  0.000   3 10 5.000000
    58800000  -1.268313   0.120  0.325  0.000   4 10 1.000000
    58900000  -1.200619   0.120  0.325  0.000   2 11 50.000000
    59000000  -1.218625   0.120  0.325  0.000   3 10 5.000000
    59100000  -1.276916   0.120  0.325  0.000   4 11 1.000000
    59200000  -1.200269   0.120  0.325  0.000   4  8 1.000000
    59300000  -1.203577   0.120  0.325  0.000   3  9 5.000000
    59400000  -1.246173   0.120  0.325  0.000   3 11 5.000000
    59500000  -1.259878   0.120  0.325  0.000   5 10 2.500000
    59600000  -1.352127   0.120  0.325  0.000   2 11 50.000000
    59700000  -1.274383   0.120  0.325  0.000   4  9 1.000000
    59800000  -1.334707   0.120  0.325  0.000   3 11 5.000000
    59900000  -1.310033   0.120  0.325  0.000   5 11 2.500000
    60000000  -1.174454   0.120  0.325  0.000   3  9 5.000000
    60100000  -1.217199   0.120  0.325  0.000   2 11 50.000000
    60200000  -1.104700   0.120  0.325  0.000   1  9 250.000000
    60300000  -1.230694   0.121  0.325  0.000   2 11 50.000000
    60400000  -1.221050   0.121  0.325  0.000   2  8 50.000000
    60500000  -1.160536   0.121  0.325  0.000   1 11 250.000000
    60600000  -1.297565   0.121  0.325  0.000   3 11 5.000000
    60700000  -1.223989   0.121  0.325  0.000   3  9 5.000000
    60800000  -1.104466   0.121  0.325  0.000   2 11 50.000000
    60900000  -1.231903   0.121  0.325  0.000   5  9 2.500000
    61000000  -1.267249   0.121  0.325  0.000   3 11 5.000000
    61100000  -1.227995   0.121  0.325  0.000   3  9 5.000000
    61200000  -1.079263   0.121  0.325  0.000   1  9 250.000000
    61300000  -1.224397   0.121  0.325  0.000   1 10 250.000000
    61400000  -1.206264   0.121  0.325  0.000   2 10 50.000000
    61500000  -1.146545   0.121  0.325  0.000   2 10 50.000000
    61600000  -1.227517   0.121  0.325  0.000   2 11 50.000000
    61700000  -1.215042   0.121  0.325  0.000   3  9 5.000000
    61800000  -1.187123   0.121  0.325  0.000   3 10 5.000000
    61900000  -1.189235   0.121  0.325  0.000   2  9 50.000000
    62000000  -1.266107   0.121  0.325  0.000   1 11 250.000000
    62100000  -1.248037   0.121  0.325  0.000   1 10 250.000000
    62200000  -1.131887   0.121  0.325  0.000   1 11 250.000000
    62300000  -1.056655   0.121  0.325  0.000   1  9 250.000000
    62400000  -1.174903   0.121  0.325  0.000   3 11 5.000000
    62500000  -1.184940   0.121  0.325  0.000   2 11 50.000000
    62600000  -1.145135   0.121  0.325  0.000   4 10 1.000000
    62700000  -1.110997   0.121  0.325  0.000   2  9 50.000000
    62800000  -1.253590   0.121  0.325  0.000   3 10 5.000000
    62900000  -1.141933   0.121  0.325  0.000   4  8 1.000000
    63000000  -1.251384   0.121  0.325  0.000   4 10 1.000000
    63100000  -1.274650   0.121  0.325  0.000   3 10 5.000000
    63200000  -1.336335   0.121  0.325  0.000   3 11 5.000000
    63300000  -1.247042   0.121  0.325  0.000   3 10 5.000000
    63400000  -1.150834   0.121  0.325  0.000   4  8 1.000000
    63500000  -1.214421   0.121  0.325  0.000   3  8 5.000000
    63600000  -1.309765   0.121  0.325  0.000   5 10 2.500000
    63700000  -1.247968   0.121  0.325  0.000   1 10 250.000000
    63800000  -1.202804   0.121  0.325  0.000   3  9 5.000000
    63900000  -1.143207   0.121  0.325  0.000   2 10 50.000000
    64000000  -1.164385   0.121  0.325  0.000   2  9 50.000000
    64100000  -1.287779   0.121  0.325  0.000   3  9 5.000000
    64200000  -1.178575   0.121  0.325  0.000   1  9 250.000000
    64300000  -1.324328   0.121  0.325  0.000   5 11 2.500000
    64400000  -1.204846   0.121  0.325  0.000   2 10 50.000000
    64500000  -1.292630   0.121  0.325  0.000   3 11 5.000000
    64600000  -1.132408   0.121  0.325  0.000   1  9 250.000000
    64700000  -1.202570   0.121  0.325  0.000   2 11 50.000000
    64800000  -1.229940   0.121  0.325  0.000   3 10 5.000000
    64900000  -1.339121   0.121  0.325  0.000   4 11 1.000000
    65000000  -1.188553   0.121  0.325  0.000   3 10 5.000000
    65100000  -1.163620   0.121  0.325  0.000   5  8 2.500000
    65200000  -1.248220   0.121  0.325  0.000   5  9 2.500000
    65300000  -1.223219   0.121  0.325  0.000   5 10 2.500000
    65400000  -1.229354   0.121  0.325  0.000   3 10 5.000000
    65500000  -1.192660   0.121  0.325  0.000   5  9 2.500000
    65600000  -1.211127   0.121  0.325  0.000   3 10 5.000000
    65700000  -1.219863   0.121  0.325  0.000   3 10 5.000000
    65800000  -1.254560   0.121  0.325  0.000   3 10 5.000000
    65900000  -1.266000   0.121  0.325  0.000   3 10 5.000000
    66000000  -1.329336   0.121  0.325  0.000   4 11 1.000000
    66100000  -1.117385   0.121  0.325  0.000   2 10 50.000000
    66200000  -1.268416   0.121  0.325  0.000   3 10 5.000000
    66300000  -1.194166   0.121  0.325  0.000   3  9 5.000000
    66400000  -1.259874   0.121  0.325  0.000   5 10 2.500000
    66500000  -1.175901   0.121  0.325  0.000   2 11 50.000000
    66600000  -1.224395   0.121  0.325  0.000   2 11 50.000000
    66700000  -1.281098   0.121  0.325  0.000   3  8 5.000000
    66800000  -1.046017   0.121  0.325  0.000   1  9 250.000000
    66900000  -1.284204   0.121  0.325  0.000   3 11 5.000000
    67000000  -1.241376   0.121  0.325  0.000   3 11 5.000000
    67100000  -1.370990   0.121  0.325  0.000   4 11 1.000000
    67200000  -1.296357   0.121  0.325  0.000   3 10 5.000000
    67300000  -1.147566   0.121  0.325  0.000   1  9 250.000000
    67400000  -1.302161   0.121  0.325  0.000   2 10 50.000000
    67500000  -1.234707   0.121  0.325  0.000   4 10 1.000000
    67600000  -1.164165   0.121  0.325  0.000   2 10 50.000000
    67700000  -1.193389   0.121  0.325  0.000   2 10 50.000000
    67800000  -1.070926   0.121  0.325  0.000   1  9 250.000000
    67900000  -1.177881   0.121  0.325  0.000   3 11 5.000000
    68000000  -1.223397   0.121  0.325  0.000   3 10 5.000000
    68100000  -1.286542   0.121  0.325  0.000   2 10 50.000000
    68200000  -1.088209   0.121  0.325  0.000   1  8 250.000000
    68300000  -1.211199   0.121  0.325  0.000   3 11 5.000000
    68400000  -1.203509   0.121  0.325  0.000   3 11 5.000000
    68500000  -1.175656   0.121  0.325  0.000   3 10 5.000000
    68600000  -1.071992   0.121  0.325  0.000   1 10 250.000000
    68700000  -1.253499   0.121  0.325  0.000   3 11 5.000000
    68800000  -1.196060   0.121  0.325  0.000   3 10 5.000000
    68900000  -1.278879   0.121  0.325  0.000   4 11 1.000000
    69000000  -1.225990   0.121  0.325  0.000   2  9 50.000000
    69100000  -1.256472   0.121  0.325  0.000   2 10 50.000000
    69200000  -1.301611   0.121  0.325  0.000   3 11 5.000000
    69300000  -1.275359   0.121  0.325  0.000   5 10 2.500000
    69400000  -1.143685   0.121  0.325  0.000   1 11 250.000000
    69500000  -1.274695   0.121  0.325  0.000   2 10 50.000000
    69600000  -1.227157   0.121  0.325  0.000   2 11 50.000000
    69700000  -1.256078   0.121  0.325  0.000   3 10 5.000000
    69800000  -1.271451   0.121  0.325  0.000   6  9 3.333333
    69900000  -1.223732   0.121  0.325  0.000   5 10 2.500000
    70000000  -1.235339   0.121  0.325  0.000   1 11 250.000000
    70100000  -1.249061   0.121  0.325  0.000   3 10 5.000000
    70200000  -1.311824   0.121  0.325  0.000   3 10 5.000000
    70300000  -1.202823   0.121  0.325  0.000   2 10 50.000000
    70400000  -1.275694   0.121  0.325  0.000   4 10 1.000000
    70500000  -1.278895   0.121  0.325  0.000   3 10 5.000000
    70600000  -1.327251   0.121  0.325  0.000   4  9 1.000000
    70700000  -1.171424   0.121  0.325  0.000   4 10 1.000000
    70800000  -1.096623   0.121  0.325  0.000   1 11 250.000000
    70900000  -1.241920   0.121  0.325  0.000   3 11 5.000000
    71000000  -1.238472   0.121  0.325  0.000   3 11 5.000000
    71100000  -1.169676   0.121  0.325  0.000   1 11 250.000000
    71200000  -1.230724   0.121  0.325  0.000   2  9 50.000000
    71300000  -1.186122   0.121  0.325  0.000   2 11 50.000000
    71400000  -1.214634   0.121  0.325  0.000   1 10 250.000000
    71500000  -1.352665   0.121  0.325  0.000   2 11 50.000000
    71600000  -1.074108   0.121  0.325  0.000   1  9 250.000000
    71700000  -1.226484   0.121  0.325  0.000   4 11 1.000000
    71800000  -1.199572   0.121  0.325  0.000   3 10 5.000000
    71900000  -1.196294   0.121  0.325  0.000   4 10 1.000000
    72000000  -1.221660   0.121  0.325  0.000   3 10 5.000000
