#t = 1000000; extr. Ts: 
3 7 2.16994e+06 433988 
4 7 2.35848e+06 2.35848e+06 
5 7 7.12714e+06 8.55257e+06 
6 7 3.71346e+07 7.79826e+07 
7 7 1.63057e+08 3.26114e+08 
8 7 1.22455e+08 3.79612e+08 
9 7 601937 8.6077e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 7.80765e+06 31230.6 
2 8 1.70376e+07 340752 
3 8 2.69015e+07 5.3803e+06 
4 8 3.03269e+07 3.03269e+07 
5 8 6.54482e+07 7.85378e+07 
6 8 7.57381e+07 1.5905e+08 
7 8 8.29072e+07 1.65814e+08 
8 8 625692 1.93965e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 7.07355e+07 282942 
2 9 1.51639e+08 3.03277e+06 
3 9 2.46277e+08 4.92553e+07 
4 9 2.50717e+08 2.50717e+08 
5 9 4.88312e+08 5.85974e+08 
6 9 2.5297e+08 5.31238e+08 
7 9 7.66168e+06 1.53234e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.04951e+08 1.2198e+06 
2 10 5.27474e+08 1.05495e+07 
3 10 7.02651e+08 1.4053e+08 
4 10 4.79096e+08 4.79096e+08 
5 10 4.0562e+08 4.86744e+08 
6 10 4.85606e+06 1.01977e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.38295e+09 5.53182e+06 
2 11 2.11235e+09 4.2247e+07 
3 11 2.25127e+09 4.50254e+08 
4 11 7.86346e+08 7.86346e+08 
5 11 1.32602e+07 1.59123e+07 
6 11 1091 2291.1 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 401000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 7817 15634 
8 1 69132 214309 
9 1 169027 2.41709e+06 
10 1 192975 1.18873e+07 
11 1 1.7305e+06 4.15321e+07 
12 1 4.03844e+07 4.03844e+08 
13 1 1.17466e+08 5.27424e+09 
14 1 5.42669e+08 9.38818e+09 
15 1 5.75122e+07 5.46366e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 18006 37812.6 
7 2 115590 231180 
8 2 324002 1.00441e+06 
9 2 791458 1.13178e+07 
10 2 1.0709e+06 6.59673e+07 
11 2 1.40277e+07 3.36665e+08 
12 2 7.49527e+07 7.49527e+08 
13 2 9.47507e+06 4.2543e+08 
14 2 464488 8.03564e+06 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 11319 11319 
5 3 70844 85012.8 
6 3 1.0589e+06 2.22368e+06 
7 3 8.59331e+06 1.71866e+07 
8 3 2.26954e+07 7.03557e+07 
9 3 1.99851e+07 2.85787e+08 
10 3 1.70073e+07 1.04765e+09 
11 3 1.82124e+08 4.37097e+09 
12 3 6.91353e+08 6.91353e+09 
13 3 1.75505e+06 7.88019e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 2533 506.6 
4 4 111790 111790 
5 4 1.37955e+06 1.65546e+06 
6 4 1.55703e+07 3.26976e+07 
7 4 1.13568e+08 2.27136e+08 
8 4 2.9202e+08 9.05262e+08 
9 4 2.2657e+08 3.23996e+09 
10 4 1.41269e+08 8.70214e+09 
11 4 3.92048e+08 9.40915e+09 
12 4 2.53272e+07 2.53272e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 77 0.308 
2 5 15118 302.36 
3 5 22067 4413.4 
4 5 225514 225514 
5 5 2.75757e+06 3.30908e+06 
6 5 3.5911e+07 7.54131e+07 
7 5 2.52132e+08 5.04264e+08 
8 5 5.88109e+08 1.82314e+09 
9 5 3.16749e+08 4.52951e+09 
10 5 7.63688e+07 4.70432e+09 
11 5 4.23348e+06 1.01603e+08 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 44495 177.98 
2 6 117768 2355.36 
3 6 232178 46435.6 
4 6 434129 434129 
5 6 4.35134e+06 5.22161e+06 
6 6 4.97632e+07 1.04503e+08 
7 6 3.08708e+08 6.17417e+08 
8 6 5.46045e+08 1.69274e+09 
9 6 1.15602e+08 1.65312e+09 
10 6 870907 5.36479e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 810940 3243.76 
2 7 1.69665e+06 33932.9 
3 7 2.1713e+06 434261 
4 7 2.36125e+06 2.36125e+06 
5 7 7.1292e+06 8.55504e+06 
6 7 3.71346e+07 7.79826e+07 
7 7 1.63057e+08 3.26114e+08 
8 7 1.22455e+08 3.79612e+08 
9 7 601937 8.6077e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 7.82526e+06 31301.1 
2 8 1.70953e+07 341907 
3 8 2.70082e+07 5.40164e+06 
4 8 3.0471e+07 3.0471e+07 
5 8 6.55543e+07 7.86652e+07 
6 8 7.57381e+07 1.5905e+08 
7 8 8.29072e+07 1.65814e+08 
8 8 625692 1.93965e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 7.10176e+07 284070 
2 9 1.52756e+08 3.05513e+06 
3 9 2.48247e+08 4.96494e+07 
4 9 2.53027e+08 2.53027e+08 
5 9 4.90128e+08 5.88153e+08 
6 9 2.5297e+08 5.31238e+08 
7 9 7.66168e+06 1.53234e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.05978e+08 1.22391e+06 
2 10 5.30495e+08 1.06099e+07 
3 10 7.07788e+08 1.41558e+08 
4 10 4.83798e+08 4.83798e+08 
5 10 4.09941e+08 4.91929e+08 
6 10 4.85606e+06 1.01977e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.38584e+09 5.54337e+06 
2 11 2.11708e+09 4.23416e+07 
3 11 2.25669e+09 4.51337e+08 
4 11 7.88168e+08 7.88168e+08 
5 11 1.32602e+07 1.59123e+07 
6 11 1091 2291.1 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 402000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 7817 15634 
8 1 69132 214309 
9 1 169027 2.41709e+06 
10 1 192975 1.18873e+07 
11 1 1.7305e+06 4.15321e+07 
12 1 4.03844e+07 4.03844e+08 
13 1 1.17466e+08 5.27424e+09 
14 1 5.42669e+08 9.38818e+09 
15 1 5.75122e+07 5.46366e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 18006 37812.6 
7 2 115590 231180 
8 2 324002 1.00441e+06 
9 2 791458 1.13178e+07 
10 2 1.0709e+06 6.59673e+07 
11 2 1.40277e+07 3.36665e+08 
12 2 7.49527e+07 7.49527e+08 
13 2 9.47507e+06 4.2543e+08 
14 2 464488 8.03564e+06 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 11319 11319 
5 3 70844 85012.8 
6 3 1.0589e+06 2.22368e+06 
7 3 8.59331e+06 1.71866e+07 
8 3 2.26954e+07 7.03557e+07 
9 3 1.99851e+07 2.85787e+08 
10 3 1.70073e+07 1.04765e+09 
11 3 1.82124e+08 4.37097e+09 
12 3 6.91353e+08 6.91353e+09 
13 3 1.75505e+06 7.88019e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 2533 506.6 
4 4 111790 111790 
5 4 1.37955e+06 1.65546e+06 
6 4 1.55703e+07 3.26976e+07 
7 4 1.13568e+08 2.27136e+08 
8 4 2.9202e+08 9.05262e+08 
9 4 2.2657e+08 3.23996e+09 
10 4 1.41269e+08 8.70214e+09 
11 4 3.92048e+08 9.40915e+09 
12 4 2.53272e+07 2.53272e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 77 0.308 
2 5 15118 302.36 
3 5 22067 4413.4 
4 5 225514 225514 
5 5 2.75757e+06 3.30908e+06 
6 5 3.5911e+07 7.54131e+07 
7 5 2.52132e+08 5.04264e+08 
8 5 5.88109e+08 1.82314e+09 
9 5 3.16749e+08 4.52951e+09 
10 5 7.63688e+07 4.70432e+09 
11 5 4.23348e+06 1.01603e+08 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 44495 177.98 
2 6 117768 2355.36 
3 6 232178 46435.6 
4 6 434403 434403 
5 6 4.35187e+06 5.22224e+06 
6 6 4.97632e+07 1.04503e+08 
7 6 3.08708e+08 6.17417e+08 
8 6 5.46045e+08 1.69274e+09 
9 6 1.15602e+08 1.65312e+09 
10 6 870907 5.36479e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 810940 3243.76 
2 7 1.69732e+06 33946.4 
3 7 2.17262e+06 434523 
4 7 2.36268e+06 2.36268e+06 
5 7 7.13041e+06 8.55649e+06 
6 7 3.71346e+07 7.79826e+07 
7 7 1.63057e+08 3.26114e+08 
8 7 1.22455e+08 3.79612e+08 
9 7 601937 8.6077e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 7.82938e+06 31317.5 
2 8 1.71202e+07 342405 
3 8 2.70689e+07 5.41379e+06 
4 8 3.04924e+07 3.04924e+07 
5 8 6.55726e+07 7.86871e+07 
6 8 7.57381e+07 1.5905e+08 
7 8 8.29072e+07 1.65814e+08 
8 8 625692 1.93965e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 7.10682e+07 284273 
2 9 1.53048e+08 3.06095e+06 
3 9 2.49067e+08 4.98133e+07 
4 9 2.53711e+08 2.53711e+08 
5 9 4.90668e+08 5.88801e+08 
6 9 2.5297e+08 5.31238e+08 
7 9 7.66168e+06 1.53234e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.06719e+08 1.22688e+06 
2 10 5.32692e+08 1.06538e+07 
3 10 7.10931e+08 1.42186e+08 
4 10 4.86269e+08 4.86269e+08 
5 10 4.12196e+08 4.94636e+08 
6 10 4.85606e+06 1.01977e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.39192e+09 5.56766e+06 
2 11 2.12703e+09 4.25406e+07 
3 11 2.26506e+09 4.53012e+08 
4 11 7.91314e+08 7.91314e+08 
5 11 1.33882e+07 1.60659e+07 
6 11 1091 2291.1 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 403000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 7817 15634 
8 1 69132 214309 
9 1 169027 2.41709e+06 
10 1 192975 1.18873e+07 
11 1 1.7305e+06 4.15321e+07 
12 1 4.03844e+07 4.03844e+08 
13 1 1.17466e+08 5.27424e+09 
14 1 5.42669e+08 9.38818e+09 
15 1 5.75122e+07 5.46366e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 18006 37812.6 
7 2 115590 231180 
8 2 324002 1.00441e+06 
9 2 791458 1.13178e+07 
10 2 1.0709e+06 6.59673e+07 
11 2 1.40277e+07 3.36665e+08 
12 2 7.49527e+07 7.49527e+08 
13 2 9.47507e+06 4.2543e+08 
14 2 464488 8.03564e+06 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 11319 11319 
5 3 70844 85012.8 
6 3 1.0589e+06 2.22368e+06 
7 3 8.59331e+06 1.71866e+07 
8 3 2.26954e+07 7.03557e+07 
9 3 1.99851e+07 2.85787e+08 
10 3 1.70073e+07 1.04765e+09 
11 3 1.82124e+08 4.37097e+09 
12 3 6.91353e+08 6.91353e+09 
13 3 1.75505e+06 7.88019e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 2533 506.6 
4 4 111790 111790 
5 4 1.37955e+06 1.65546e+06 
6 4 1.55703e+07 3.26976e+07 
7 4 1.13568e+08 2.27136e+08 
8 4 2.9202e+08 9.05262e+08 
9 4 2.2657e+08 3.23996e+09 
10 4 1.41269e+08 8.70214e+09 
11 4 3.92048e+08 9.40915e+09 
12 4 2.53272e+07 2.53272e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 77 0.308 
2 5 15118 302.36 
3 5 22067 4413.4 
4 5 225514 225514 
5 5 2.75757e+06 3.30908e+06 
6 5 3.5911e+07 7.54131e+07 
7 5 2.52132e+08 5.04264e+08 
8 5 5.88109e+08 1.82314e+09 
9 5 3.16749e+08 4.52951e+09 
10 5 7.63688e+07 4.70432e+09 
11 5 4.23348e+06 1.01603e+08 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 44700 178.8 
2 6 120216 2404.32 
3 6 232178 46435.6 
4 6 434403 434403 
5 6 4.35187e+06 5.22224e+06 
6 6 4.97632e+07 1.04503e+08 
7 6 3.08708e+08 6.17417e+08 
8 6 5.46045e+08 1.69274e+09 
9 6 1.15602e+08 1.65312e+09 
10 6 870907 5.36479e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 811193 3244.77 
2 7 1.70482e+06 34096.4 
3 7 2.17613e+06 435227 
4 7 2.36268e+06 2.36268e+06 
5 7 7.13041e+06 8.55649e+06 
6 7 3.71346e+07 7.79826e+07 
7 7 1.63057e+08 3.26114e+08 
8 7 1.22455e+08 3.79612e+08 
9 7 601937 8.6077e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 7.83086e+06 31323.4 
2 8 1.71343e+07 342685 
3 8 2.70766e+07 5.41532e+06 
4 8 3.04924e+07 3.04924e+07 
5 8 6.55726e+07 7.86871e+07 
6 8 7.57381e+07 1.5905e+08 
7 8 8.29072e+07 1.65814e+08 
8 8 625692 1.93965e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 7.11598e+07 284639 
2 9 1.532e+08 3.064e+06 
3 9 2.49226e+08 4.98453e+07 
4 9 2.53756e+08 2.53756e+08 
5 9 4.90668e+08 5.88801e+08 
6 9 2.5297e+08 5.31238e+08 
7 9 7.66168e+06 1.53234e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.08102e+08 1.23241e+06 
2 10 5.34745e+08 1.06949e+07 
3 10 7.12882e+08 1.42576e+08 
4 10 4.87189e+08 4.87189e+08 
5 10 4.12196e+08 4.94636e+08 
6 10 4.85606e+06 1.01977e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.40119e+09 5.60477e+06 
2 11 2.14069e+09 4.28138e+07 
3 11 2.27339e+09 4.54678e+08 
4 11 7.94251e+08 7.94251e+08 
5 11 1.33882e+07 1.60659e+07 
6 11 1091 2291.1 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 404000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 7817 15634 
8 1 69132 214309 
9 1 169027 2.41709e+06 
10 1 192975 1.18873e+07 
11 1 1.7305e+06 4.15321e+07 
12 1 4.03844e+07 4.03844e+08 
13 1 1.17466e+08 5.27424e+09 
14 1 5.42669e+08 9.38818e+09 
15 1 5.75122e+07 5.46366e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 18006 37812.6 
7 2 115590 231180 
8 2 324002 1.00441e+06 
9 2 791458 1.13178e+07 
10 2 1.0709e+06 6.59673e+07 
11 2 1.40277e+07 3.36665e+08 
12 2 7.49527e+07 7.49527e+08 
13 2 9.47507e+06 4.2543e+08 
14 2 464488 8.03564e+06 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 11319 11319 
5 3 70844 85012.8 
6 3 1.0589e+06 2.22368e+06 
7 3 8.59331e+06 1.71866e+07 
8 3 2.26954e+07 7.03557e+07 
9 3 1.99851e+07 2.85787e+08 
10 3 1.70073e+07 1.04765e+09 
11 3 1.82124e+08 4.37097e+09 
12 3 6.91353e+08 6.91353e+09 
13 3 1.75505e+06 7.88019e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 2533 506.6 
4 4 111790 111790 
5 4 1.37955e+06 1.65546e+06 
6 4 1.55703e+07 3.26976e+07 
7 4 1.13568e+08 2.27136e+08 
8 4 2.9202e+08 9.05262e+08 
9 4 2.2657e+08 3.23996e+09 
10 4 1.41269e+08 8.70214e+09 
11 4 3.92048e+08 9.40915e+09 
12 4 2.53272e+07 2.53272e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 77 0.308 
2 5 15118 302.36 
3 5 22067 4413.4 
4 5 225514 225514 
5 5 2.75757e+06 3.30908e+06 
6 5 3.5911e+07 7.54131e+07 
7 5 2.52132e+08 5.04264e+08 
8 5 5.88109e+08 1.82314e+09 
9 5 3.16749e+08 4.52951e+09 
10 5 7.63688e+07 4.70432e+09 
11 5 4.23348e+06 1.01603e+08 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 44700 178.8 
2 6 120216 2404.32 
3 6 232178 46435.6 
4 6 434403 434403 
5 6 4.35187e+06 5.22224e+06 
6 6 4.97632e+07 1.04503e+08 
7 6 3.08708e+08 6.17417e+08 
8 6 5.46045e+08 1.69274e+09 
9 6 1.15602e+08 1.65312e+09 
10 6 870907 5.36479e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 811193 3244.77 
2 7 1.70482e+06 34096.4 
3 7 2.17613e+06 435227 
4 7 2.36268e+06 2.36268e+06 
5 7 7.13041e+06 8.55649e+06 
6 7 3.71346e+07 7.79826e+07 
7 7 1.63057e+08 3.26114e+08 
8 7 1.22455e+08 3.79612e+08 
9 7 601937 8.6077e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 7.83272e+06 31330.9 
2 8 1.71365e+07 342730 
3 8 2.70801e+07 5.41601e+06 
4 8 3.04947e+07 3.04947e+07 
5 8 6.55726e+07 7.86871e+07 
6 8 7.57381e+07 1.5905e+08 
7 8 8.29072e+07 1.65814e+08 
8 8 625692 1.93965e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 7.12392e+07 284957 
2 9 1.5331e+08 3.0662e+06 
3 9 2.49365e+08 4.98729e+07 
4 9 2.53825e+08 2.53825e+08 
5 9 4.90668e+08 5.88801e+08 
6 9 2.5297e+08 5.31238e+08 
7 9 7.66168e+06 1.53234e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.09242e+08 1.23697e+06 
2 10 5.36599e+08 1.0732e+07 
3 10 7.14612e+08 1.42922e+08 
4 10 4.87738e+08 4.87738e+08 
5 10 4.12196e+08 4.94636e+08 
6 10 4.85606e+06 1.01977e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.41173e+09 5.64691e+06 
2 11 2.15366e+09 4.30732e+07 
3 11 2.28202e+09 4.56404e+08 
4 11 7.9744e+08 7.9744e+08 
5 11 1.33882e+07 1.60659e+07 
6 11 1091 2291.1 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 405000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 7817 15634 
8 1 69132 214309 
9 1 169027 2.41709e+06 
10 1 192975 1.18873e+07 
11 1 1.7305e+06 4.15321e+07 
12 1 4.03844e+07 4.03844e+08 
13 1 1.17466e+08 5.27424e+09 
14 1 5.42669e+08 9.38818e+09 
15 1 5.75122e+07 5.46366e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 18006 37812.6 
7 2 115590 231180 
8 2 324002 1.00441e+06 
9 2 791458 1.13178e+07 
10 2 1.0709e+06 6.59673e+07 
11 2 1.40277e+07 3.36665e+08 
12 2 7.49527e+07 7.49527e+08 
13 2 9.47507e+06 4.2543e+08 
14 2 464488 8.03564e+06 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 11319 11319 
5 3 70844 85012.8 
6 3 1.0589e+06 2.22368e+06 
7 3 8.59331e+06 1.71866e+07 
8 3 2.26954e+07 7.03557e+07 
9 3 1.99851e+07 2.85787e+08 
10 3 1.70073e+07 1.04765e+09 
11 3 1.82124e+08 4.37097e+09 
12 3 6.91353e+08 6.91353e+09 
13 3 1.75505e+06 7.88019e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 2533 506.6 
4 4 111790 111790 
5 4 1.37955e+06 1.65546e+06 
6 4 1.55703e+07 3.26976e+07 
7 4 1.13569e+08 2.27137e+08 
8 4 2.92028e+08 9.05288e+08 
9 4 2.2657e+08 3.23996e+09 
10 4 1.41269e+08 8.70214e+09 
11 4 3.92048e+08 9.40915e+09 
12 4 2.53272e+07 2.53272e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 77 0.308 
2 5 15255 305.1 
3 5 22067 4413.4 
4 5 225514 225514 
5 5 2.75999e+06 3.31199e+06 
6 5 3.59281e+07 7.54489e+07 
7 5 2.52185e+08 5.0437e+08 
8 5 5.88196e+08 1.82341e+09 
9 5 3.16766e+08 4.52975e+09 
10 5 7.63688e+07 4.70432e+09 
11 5 4.23348e+06 1.01603e+08 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 44700 178.8 
2 6 120619 2412.38 
3 6 232178 46435.6 
4 6 434403 434403 
5 6 4.3558e+06 5.22696e+06 
6 6 4.98835e+07 1.04755e+08 
7 6 3.09492e+08 6.18983e+08 
8 6 5.47002e+08 1.69571e+09 
9 6 1.15704e+08 1.65457e+09 
10 6 870907 5.36479e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 813733 3254.93 
2 7 1.71258e+06 34251.7 
3 7 2.17903e+06 435806 
4 7 2.36537e+06 2.36537e+06 
5 7 7.16623e+06 8.59947e+06 
6 7 3.77152e+07 7.92018e+07 
7 7 1.67281e+08 3.34562e+08 
8 7 1.26761e+08 3.92961e+08 
9 7 646796 9.24918e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 7.9161e+06 31664.4 
2 8 1.72083e+07 344166 
3 8 2.71246e+07 5.42491e+06 
4 8 3.05599e+07 3.05599e+07 
5 8 6.563e+07 7.8756e+07 
6 8 7.59351e+07 1.59464e+08 
7 8 8.31866e+07 1.66373e+08 
8 8 652635 2.02317e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 7.22795e+07 289118 
2 9 1.54194e+08 3.08389e+06 
3 9 2.50234e+08 5.00467e+07 
4 9 2.54645e+08 2.54645e+08 
5 9 4.91825e+08 5.9019e+08 
6 9 2.53577e+08 5.32512e+08 
7 9 7.66389e+06 1.53278e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.10561e+08 1.24224e+06 
