#t = 1000000; extr. Ts: 
2 10 2.95592e+08 5.91185e+06 
3 10 3.89155e+08 7.7831e+07 
4 10 2.55546e+08 2.55546e+08 
5 10 2.07418e+08 2.48902e+08 
6 10 2.51886e+06 5.2896e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 7.78471e+08 3.11388e+06 
2 11 1.14947e+09 2.29894e+07 
3 11 1.26772e+09 2.53543e+08 
4 11 4.45005e+08 4.45005e+08 
5 11 7.62084e+06 9.145e+06 
6 11 254 533.4 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 188000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 319 19650.4 
11 1 44453 1.06687e+06 
12 1 160446 1.60446e+06 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 4068 8542.8 
7 2 36411 72822 
8 2 66358 205710 
9 2 41205 589231 
10 2 90862 5.5971e+06 
11 2 2.06777e+06 4.96265e+07 
12 2 5.8848e+06 5.8848e+07 
13 2 138790 6.23167e+06 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 1544 1544 
5 3 31439 37726.8 
6 3 393368 826073 
7 3 2.95336e+06 5.90672e+06 
8 3 6.75004e+06 2.09251e+07 
9 3 5.00696e+06 7.15995e+07 
10 3 3.44676e+06 2.1232e+08 
11 3 2.03802e+07 4.89124e+08 
12 3 5.50885e+07 5.50885e+08 
13 3 421726 1.89355e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 157 31.4 
4 4 24624 24624 
5 4 382419 458903 
6 4 4.64927e+06 9.76346e+06 
7 4 3.5659e+07 7.1318e+07 
8 4 9.82519e+07 3.04581e+08 
9 4 8.49085e+07 1.21419e+09 
10 4 5.29765e+07 3.26335e+09 
11 4 1.36279e+08 3.27069e+09 
12 4 9.47506e+06 9.47506e+07 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 3718 14.872 
2 5 51439 1028.78 
3 5 49573 9914.6 
4 5 113426 113426 
5 5 1.24359e+06 1.4923e+06 
6 5 1.52633e+07 3.20529e+07 
7 5 1.07276e+08 2.14552e+08 
8 5 2.29385e+08 7.11093e+08 
9 5 1.14299e+08 1.63448e+09 
10 5 2.62904e+07 1.61949e+09 
11 5 1.61542e+06 3.877e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 20824 83.296 
2 6 122639 2452.78 
3 6 290390 58078 
4 6 385011 385011 
5 6 2.32052e+06 2.78462e+06 
6 6 2.42362e+07 5.08961e+07 
7 6 1.4113e+08 2.8226e+08 
8 6 2.10666e+08 6.53063e+08 
9 6 4.09508e+07 5.85597e+08 
10 6 372582 2.29511e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 252339 1009.36 
2 7 781666 15633.3 
3 7 1.26462e+06 252923 
4 7 1.30586e+06 1.30586e+06 
5 7 5.67444e+06 6.80933e+06 
6 7 3.48575e+07 7.32008e+07 
7 7 1.11097e+08 2.22194e+08 
8 7 6.42054e+07 1.99037e+08 
9 7 177803 2.54258e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.45375e+06 17815 
2 8 8.96169e+06 179234 
3 8 1.43155e+07 2.86309e+06 
4 8 1.53727e+07 1.53727e+07 
5 8 3.95789e+07 4.74947e+07 
6 8 9.92068e+07 2.08334e+08 
7 8 1.52406e+08 3.04813e+08 
8 8 869734 2.69618e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.53834e+07 181534 
2 9 8.56357e+07 1.71271e+06 
3 9 1.32167e+08 2.64334e+07 
4 9 1.20657e+08 1.20657e+08 
5 9 2.28687e+08 2.74424e+08 
6 9 1.16763e+08 2.45203e+08 
7 9 6.09822e+06 1.21964e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.77611e+08 710444 
2 10 2.95592e+08 5.91185e+06 
3 10 3.89155e+08 7.7831e+07 
4 10 2.55546e+08 2.55546e+08 
5 10 2.07418e+08 2.48902e+08 
6 10 2.51886e+06 5.2896e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 7.78471e+08 3.11388e+06 
2 11 1.14947e+09 2.29894e+07 
3 11 1.26772e+09 2.53543e+08 
4 11 4.45005e+08 4.45005e+08 
5 11 7.62084e+06 9.145e+06 
6 11 254 533.4 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 189000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 319 19650.4 
11 1 44453 1.06687e+06 
12 1 160446 1.60446e+06 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 4068 8542.8 
7 2 36601 73202 
8 2 66722 206838 
9 2 41205 589231 
10 2 90862 5.5971e+06 
11 2 2.06777e+06 4.96265e+07 
12 2 5.8848e+06 5.8848e+07 
13 2 138790 6.23167e+06 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 1544 1544 
5 3 32097 38516.4 
6 3 399948 839891 
7 3 2.99395e+06 5.9879e+06 
8 3 6.82339e+06 2.11525e+07 
9 3 5.02292e+06 7.18277e+07 
10 3 3.45004e+06 2.12522e+08 
11 3 2.03802e+07 4.89124e+08 
12 3 5.50885e+07 5.50885e+08 
13 3 421726 1.89355e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 157 31.4 
4 4 24830 24830 
5 4 386684 464021 
6 4 4.80939e+06 1.00997e+07 
7 4 3.68121e+07 7.36242e+07 
8 4 1.00791e+08 3.12452e+08 
9 4 8.588e+07 1.22808e+09 
10 4 5.32501e+07 3.28021e+09 
11 4 1.36399e+08 3.27358e+09 
12 4 9.47506e+06 9.47506e+07 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 3718 14.872 
2 5 51439 1028.78 
3 5 49573 9914.6 
4 5 118508 118508 
5 5 1.30113e+06 1.56136e+06 
6 5 1.56859e+07 3.29404e+07 
7 5 1.10077e+08 2.20154e+08 
8 5 2.36469e+08 7.33053e+08 
9 5 1.1785e+08 1.68525e+09 
10 5 2.71189e+07 1.67052e+09 
11 5 1.63942e+06 3.93462e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 20824 83.296 
2 6 122639 2452.78 
3 6 290390 58078 
4 6 402028 402028 
5 6 2.48437e+06 2.98124e+06 
6 6 2.5197e+07 5.29138e+07 
7 6 1.47015e+08 2.9403e+08 
8 6 2.18601e+08 6.77662e+08 
9 6 4.18799e+07 5.98882e+08 
10 6 390072 2.40284e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 252339 1009.36 
2 7 781666 15633.3 
3 7 1.26462e+06 252923 
4 7 1.30586e+06 1.30586e+06 
5 7 5.69488e+06 6.83386e+06 
6 7 3.52299e+07 7.39829e+07 
7 7 1.13378e+08 2.26756e+08 
8 7 6.64879e+07 2.06112e+08 
9 7 177803 2.54258e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.45375e+06 17815 
2 8 8.96169e+06 179234 
3 8 1.43155e+07 2.86309e+06 
4 8 1.53727e+07 1.53727e+07 
5 8 3.95789e+07 4.74947e+07 
6 8 9.92068e+07 2.08334e+08 
7 8 1.52406e+08 3.04813e+08 
8 8 869734 2.69618e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.53834e+07 181534 
2 9 8.56357e+07 1.71271e+06 
3 9 1.32167e+08 2.64334e+07 
4 9 1.20657e+08 1.20657e+08 
5 9 2.28687e+08 2.74424e+08 
6 9 1.16763e+08 2.45203e+08 
7 9 6.09822e+06 1.21964e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.77611e+08 710444 
2 10 2.95592e+08 5.91185e+06 
3 10 3.89155e+08 7.7831e+07 
4 10 2.55546e+08 2.55546e+08 
5 10 2.07418e+08 2.48902e+08 
6 10 2.51886e+06 5.2896e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 7.78471e+08 3.11388e+06 
2 11 1.14947e+09 2.29894e+07 
3 11 1.26772e+09 2.53543e+08 
4 11 4.45005e+08 4.45005e+08 
5 11 7.62084e+06 9.145e+06 
6 11 254 533.4 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 190000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 319 19650.4 
11 1 44453 1.06687e+06 
12 1 160446 1.60446e+06 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 4068 8542.8 
7 2 36601 73202 
8 2 66722 206838 
9 2 41205 589231 
10 2 90862 5.5971e+06 
11 2 2.06777e+06 4.96265e+07 
12 2 5.8848e+06 5.8848e+07 
13 2 138790 6.23167e+06 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 1544 1544 
5 3 32097 38516.4 
6 3 399948 839891 
7 3 2.99401e+06 5.98801e+06 
8 3 6.82604e+06 2.11607e+07 
9 3 5.02292e+06 7.18277e+07 
10 3 3.45004e+06 2.12522e+08 
11 3 2.03802e+07 4.89124e+08 
12 3 5.50885e+07 5.50885e+08 
13 3 421726 1.89355e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 157 31.4 
4 4 24830 24830 
5 4 389386 467263 
6 4 4.81175e+06 1.01047e+07 
7 4 3.68232e+07 7.36463e+07 
8 4 1.00819e+08 3.12539e+08 
9 4 8.58833e+07 1.22813e+09 
10 4 5.32512e+07 3.28028e+09 
11 4 1.36399e+08 3.27358e+09 
12 4 9.47506e+06 9.47506e+07 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 3718 14.872 
2 5 51439 1028.78 
3 5 49573 9914.6 
4 5 118508 118508 
5 5 1.30454e+06 1.56544e+06 
6 5 1.56859e+07 3.29405e+07 
7 5 1.10149e+08 2.20298e+08 
8 5 2.36898e+08 7.34385e+08 
9 5 1.18051e+08 1.68813e+09 
10 5 2.71488e+07 1.67236e+09 
11 5 1.63942e+06 3.93462e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 20824 83.296 
2 6 122639 2452.78 
3 6 290390 58078 
4 6 402028 402028 
5 6 2.48537e+06 2.98244e+06 
6 6 2.52568e+07 5.30393e+07 
7 6 1.47985e+08 2.9597e+08 
8 6 2.22706e+08 6.90388e+08 
9 6 4.29659e+07 6.14412e+08 
10 6 421922 2.59904e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 252339 1009.36 
2 7 781666 15633.3 
3 7 1.26462e+06 252923 
4 7 1.30773e+06 1.30773e+06 
5 7 5.73247e+06 6.87896e+06 
6 7 3.56095e+07 7.478e+07 
7 7 1.16178e+08 2.32356e+08 
8 7 6.96772e+07 2.15999e+08 
9 7 221675 3.16995e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.4756e+06 17902.4 
2 8 8.96976e+06 179395 
3 8 1.43186e+07 2.86372e+06 
4 8 1.53833e+07 1.53833e+07 
5 8 3.96936e+07 4.76323e+07 
6 8 9.99409e+07 2.09876e+08 
7 8 1.54179e+08 3.08358e+08 
8 8 907032 2.8118e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.5539e+07 182156 
2 9 8.57916e+07 1.71583e+06 
3 9 1.32256e+08 2.64513e+07 
4 9 1.20812e+08 1.20812e+08 
5 9 2.29595e+08 2.75515e+08 
6 9 1.17571e+08 2.469e+08 
7 9 6.18698e+06 1.2374e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.79449e+08 717798 
2 10 2.97677e+08 5.95353e+06 
3 10 3.89503e+08 7.79006e+07 
4 10 2.55578e+08 2.55578e+08 
5 10 2.07418e+08 2.48902e+08 
6 10 2.51886e+06 5.2896e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 7.86286e+08 3.14515e+06 
2 11 1.15863e+09 2.31727e+07 
3 11 1.26888e+09 2.53775e+08 
4 11 4.45005e+08 4.45005e+08 
5 11 7.62084e+06 9.145e+06 
6 11 254 533.4 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 191000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 319 19650.4 
11 1 44453 1.06687e+06 
12 1 160446 1.60446e+06 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 4068 8542.8 
7 2 36601 73202 
8 2 66722 206838 
9 2 41205 589231 
10 2 90862 5.5971e+06 
11 2 2.06777e+06 4.96265e+07 
12 2 5.8848e+06 5.8848e+07 
13 2 138790 6.23167e+06 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 1544 1544 
5 3 32097 38516.4 
6 3 399948 839891 
7 3 2.99401e+06 5.98801e+06 
8 3 6.82604e+06 2.11607e+07 
9 3 5.02292e+06 7.18277e+07 
10 3 3.45004e+06 2.12522e+08 
11 3 2.03802e+07 4.89124e+08 
12 3 5.50885e+07 5.50885e+08 
13 3 421726 1.89355e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 157 31.4 
4 4 24830 24830 
5 4 389386 467263 
6 4 4.81175e+06 1.01047e+07 
7 4 3.68232e+07 7.36463e+07 
8 4 1.00819e+08 3.12539e+08 
9 4 8.58833e+07 1.22813e+09 
10 4 5.32512e+07 3.28028e+09 
11 4 1.36399e+08 3.27358e+09 
12 4 9.47506e+06 9.47506e+07 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 3718 14.872 
2 5 51439 1028.78 
3 5 49573 9914.6 
4 5 118508 118508 
5 5 1.30454e+06 1.56544e+06 
6 5 1.56859e+07 3.29405e+07 
7 5 1.10149e+08 2.20298e+08 
8 5 2.36898e+08 7.34385e+08 
9 5 1.18051e+08 1.68813e+09 
10 5 2.71488e+07 1.67236e+09 
11 5 1.63942e+06 3.93462e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 20824 83.296 
2 6 123001 2460.02 
3 6 290390 58078 
4 6 403897 403897 
5 6 2.48537e+06 2.98244e+06 
6 6 2.52568e+07 5.30393e+07 
7 6 1.47985e+08 2.9597e+08 
8 6 2.22706e+08 6.90388e+08 
9 6 4.29659e+07 6.14412e+08 
10 6 421922 2.59904e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 252960 1011.84 
2 7 794518 15890.4 
3 7 1.29056e+06 258112 
4 7 1.3259e+06 1.3259e+06 
5 7 5.73247e+06 6.87896e+06 
6 7 3.56095e+07 7.478e+07 
7 7 1.16178e+08 2.32356e+08 
8 7 6.96772e+07 2.15999e+08 
9 7 221675 3.16995e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.56255e+06 18250.2 
2 8 9.1488e+06 182976 
3 8 1.48965e+07 2.97931e+06 
4 8 1.56258e+07 1.56258e+07 
5 8 3.96936e+07 4.76323e+07 
6 8 9.99409e+07 2.09876e+08 
7 8 1.54179e+08 3.08358e+08 
8 8 907032 2.8118e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.69238e+07 187695 
2 9 8.78125e+07 1.75625e+06 
3 9 1.33589e+08 2.67179e+07 
4 9 1.21285e+08 1.21285e+08 
5 9 2.296e+08 2.7552e+08 
6 9 1.17571e+08 2.469e+08 
7 9 6.18698e+06 1.2374e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.8153e+08 726120 
2 10 3.00994e+08 6.01988e+06 
3 10 3.91858e+08 7.83715e+07 
4 10 2.566e+08 2.566e+08 
5 10 2.07732e+08 2.49279e+08 
6 10 2.51915e+06 5.29022e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 7.93251e+08 3.173e+06 
2 11 1.16652e+09 2.33304e+07 
3 11 1.27638e+09 2.55276e+08 
4 11 4.48177e+08 4.48177e+08 
5 11 7.64743e+06 9.17692e+06 
6 11 254 533.4 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 192000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 319 19650.4 
11 1 44453 1.06687e+06 
12 1 160446 1.60446e+06 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 4068 8542.8 
7 2 36601 73202 
8 2 66722 206838 
9 2 41205 589231 
10 2 90862 5.5971e+06 
11 2 2.06777e+06 4.96265e+07 
12 2 5.8848e+06 5.8848e+07 
13 2 138790 6.23167e+06 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 1544 1544 
5 3 32097 38516.4 
6 3 399948 839891 
7 3 2.99401e+06 5.98801e+06 
8 3 6.82604e+06 2.11607e+07 
9 3 5.02292e+06 7.18277e+07 
10 3 3.45004e+06 2.12522e+08 
11 3 2.03802e+07 4.89124e+08 
12 3 5.50885e+07 5.50885e+08 
13 3 421726 1.89355e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 157 31.4 
4 4 24830 24830 
5 4 389386 467263 
6 4 4.81175e+06 1.01047e+07 
7 4 3.68232e+07 7.36463e+07 
8 4 1.00819e+08 3.12539e+08 
9 4 8.58833e+07 1.22813e+09 
10 4 5.32512e+07 3.28028e+09 
11 4 1.36399e+08 3.27358e+09 
12 4 9.47506e+06 9.47506e+07 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 3718 14.872 
2 5 51439 1028.78 
3 5 49573 9914.6 
4 5 118508 118508 
5 5 1.30454e+06 1.56544e+06 
6 5 1.56859e+07 3.29405e+07 
7 5 1.10149e+08 2.20298e+08 
8 5 2.36898e+08 7.34385e+08 
9 5 1.18051e+08 1.68813e+09 
10 5 2.71488e+07 1.67236e+09 
11 5 1.63942e+06 3.93462e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 20824 83.296 
2 6 123001 2460.02 
3 6 290390 58078 
4 6 403897 403897 
5 6 2.48537e+06 2.98244e+06 
6 6 2.52568e+07 5.30393e+07 
7 6 1.47985e+08 2.9597e+08 
8 6 2.22706e+08 6.90388e+08 
9 6 4.29659e+07 6.14412e+08 
10 6 421922 2.59904e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 252960 1011.84 
2 7 794518 15890.4 
3 7 1.29059e+06 258117 
4 7 1.3259e+06 1.3259e+06 
5 7 5.73247e+06 6.87896e+06 
6 7 3.56095e+07 7.478e+07 
7 7 1.16178e+08 2.32356e+08 
8 7 6.96772e+07 2.15999e+08 
9 7 221675 3.16995e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.56446e+06 18257.8 
2 8 9.15474e+06 183095 
3 8 1.49057e+07 2.98115e+06 
4 8 1.56258e+07 1.56258e+07 
5 8 3.96936e+07 4.76323e+07 
6 8 9.99409e+07 2.09876e+08 
7 8 1.54179e+08 3.08358e+08 
8 8 907032 2.8118e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.70364e+07 188145 
2 9 8.8043e+07 1.76086e+06 
3 9 1.33732e+08 2.67463e+07 
4 9 1.21298e+08 1.21298e+08 
5 9 2.296e+08 2.7552e+08 
6 9 1.17571e+08 2.469e+08 
7 9 6.18698e+06 1.2374e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.82788e+08 731152 
2 10 3.03368e+08 6.06736e+06 
3 10 3.93241e+08 7.86481e+07 
4 10 2.56979e+08 2.56979e+08 
5 10 2.07738e+08 2.49286e+08 
6 10 2.51915e+06 5.29022e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 8.00481e+08 3.20192e+06 
2 11 1.17923e+09 2.35846e+07 
3 11 1.28754e+09 2.57508e+08 
4 11 4.5214e+08 4.5214e+08 
5 11 7.66857e+06 9.20229e+06 
6 11 254 533.4 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 193000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 319 19650.4 
11 1 44453 1.06687e+06 
12 1 160446 1.60446e+06 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 4068 8542.8 
7 2 36601 73202 
8 2 66722 206838 
9 2 41205 589231 
10 2 90862 5.5971e+06 
11 2 2.06777e+06 4.96265e+07 
12 2 5.8848e+06 5.8848e+07 
13 2 138790 6.23167e+06 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 1544 1544 
5 3 32097 38516.4 
6 3 399948 839891 
7 3 2.99401e+06 5.98801e+06 
8 3 6.82604e+06 2.11607e+07 
9 3 5.02292e+06 7.18277e+07 
10 3 3.45004e+06 2.12522e+08 
11 3 2.03802e+07 4.89124e+08 
12 3 5.50885e+07 5.50885e+08 
13 3 421726 1.89355e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 157 31.4 
4 4 24830 24830 
5 4 389386 467263 
6 4 4.81175e+06 1.01047e+07 
7 4 3.68232e+07 7.36463e+07 
8 4 1.00819e+08 3.12539e+08 
9 4 8.58833e+07 1.22813e+09 
10 4 5.32512e+07 3.28028e+09 
11 4 1.36399e+08 3.27358e+09 
