#t = 1000000; extr. Ts: 
5 4 91698 91698 
6 4 1.62299e+06 1.62299e+06 
7 4 2.89737e+07 2.89737e+07 
8 4 1.56291e+08 1.56291e+08 
9 4 4.07145e+08 4.07145e+08 
10 4 7.1235e+08 7.1235e+08 
11 4 2.15365e+08 6.46096e+08 
12 4 403451 1.6138e+06 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 841 3.364 
2 5 944 18.88 
3 5 793 158.6 
4 5 22429 22429 
5 5 1.01536e+06 1.01536e+06 
6 5 1.00747e+07 1.00747e+07 
7 5 1.69956e+08 1.69956e+08 
8 5 8.58997e+08 8.58997e+08 
9 5 1.95759e+09 1.95759e+09 
10 5 1.72237e+09 1.72237e+09 
11 5 1.53346e+07 4.60038e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 15762 63.048 
2 6 50499 1009.98 
3 6 57843 11568.6 
4 6 200769 200769 
5 6 4.66472e+06 4.66472e+06 
6 6 2.95644e+07 2.95644e+07 
7 6 2.59992e+08 2.59992e+08 
8 6 8.30339e+08 8.30339e+08 
9 6 7.89818e+08 7.89818e+08 
10 6 6.20376e+06 6.20376e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 720961 2883.84 
2 7 1.43111e+06 28622.2 
3 7 1.5757e+06 315139 
4 7 4.0458e+06 4.0458e+06 
5 7 7.36128e+07 7.36128e+07 
6 7 3.40795e+08 3.40795e+08 
7 7 7.59545e+08 7.59545e+08 
8 7 7.18631e+08 7.18631e+08 
9 7 2.42672e+06 2.42672e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 5.9528e+06 23811.2 
2 8 1.11664e+07 223328 
3 8 1.1868e+07 2.3736e+06 
4 8 2.31234e+07 2.31234e+07 
5 8 3.57263e+08 3.57263e+08 
6 8 1.44522e+09 1.44522e+09 
7 8 1.66873e+09 1.66873e+09 
8 8 4.71651e+07 4.71651e+07 
9 8 4787 4787 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.64546e+07 145818 
2 9 6.97399e+07 1.3948e+06 
3 9 8.13425e+07 1.62685e+07 
4 9 1.06545e+08 1.06545e+08 
5 9 3.32468e+08 3.32468e+08 
6 9 3.48505e+08 3.48505e+08 
7 9 5.97794e+06 5.97794e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 4.1142e+08 1.64568e+06 
2 10 7.80185e+08 1.56037e+07 
3 10 1.06747e+09 2.13495e+08 
4 10 6.45641e+08 6.45641e+08 
5 10 5.59292e+08 5.59292e+08 
6 10 1.32961e+07 1.32961e+07 
7 10 22 22 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.55257e+09 6.21027e+06 
2 11 2.8831e+09 5.76619e+07 
3 11 4.07298e+09 8.14595e+08 
4 11 1.5052e+09 1.5052e+09 
5 11 1.16889e+08 1.16889e+08 
6 11 8801 8801 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 898000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 159 159 
7 1 19052 19052 
8 1 133432 133432 
9 1 2.17839e+06 2.17839e+06 
10 1 3.73164e+07 3.73164e+07 
11 1 7.28076e+07 2.18423e+08 
12 1 1.62265e+08 6.49059e+08 
13 1 1.2772e+09 1.2772e+09 
14 1 1.15845e+09 1.15845e+09 
15 1 1.37333e+07 1.37333e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 353 353 
6 2 10167 10167 
7 2 151845 151845 
8 2 1.43201e+06 1.43201e+06 
9 2 1.35657e+07 1.35657e+07 
10 2 2.15263e+08 2.15263e+08 
11 2 4.00214e+08 1.20064e+09 
12 2 8.10263e+08 3.24105e+09 
13 2 3.35572e+09 3.35572e+09 
14 2 1.39812e+08 1.39812e+08 
15 2 49843 49843 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 2518 2518 
5 3 1686 1686 
6 3 72630 72630 
7 3 1.48222e+06 1.48222e+06 
8 3 7.52768e+06 7.52768e+06 
9 3 3.08578e+07 3.08578e+07 
10 3 2.85569e+08 2.85569e+08 
11 3 3.30029e+08 9.90088e+08 
12 3 2.51441e+08 1.00576e+09 
13 3 9.55264e+06 9.55264e+06 
14 3 3980 3980 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 3366 3366 
5 4 91698 91698 
6 4 1.62299e+06 1.62299e+06 
7 4 2.89737e+07 2.89737e+07 
8 4 1.56291e+08 1.56291e+08 
9 4 4.07145e+08 4.07145e+08 
10 4 7.1235e+08 7.1235e+08 
11 4 2.15365e+08 6.46096e+08 
12 4 403451 1.6138e+06 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 841 3.364 
2 5 944 18.88 
3 5 793 158.6 
4 5 22429 22429 
5 5 1.01536e+06 1.01536e+06 
6 5 1.00747e+07 1.00747e+07 
7 5 1.69956e+08 1.69956e+08 
8 5 8.58997e+08 8.58997e+08 
9 5 1.95759e+09 1.95759e+09 
10 5 1.72237e+09 1.72237e+09 
11 5 1.53346e+07 4.60038e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 15762 63.048 
2 6 50499 1009.98 
3 6 57843 11568.6 
4 6 200769 200769 
5 6 4.66472e+06 4.66472e+06 
6 6 2.95644e+07 2.95644e+07 
7 6 2.59992e+08 2.59992e+08 
8 6 8.30339e+08 8.30339e+08 
9 6 7.89818e+08 7.89818e+08 
10 6 6.20376e+06 6.20376e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 720961 2883.84 
2 7 1.43111e+06 28622.2 
3 7 1.5757e+06 315139 
4 7 4.0458e+06 4.0458e+06 
5 7 7.36128e+07 7.36128e+07 
6 7 3.40795e+08 3.40795e+08 
7 7 7.59545e+08 7.59545e+08 
8 7 7.18631e+08 7.18631e+08 
9 7 2.42672e+06 2.42672e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 5.9528e+06 23811.2 
2 8 1.11664e+07 223328 
3 8 1.1868e+07 2.3736e+06 
4 8 2.31234e+07 2.31234e+07 
5 8 3.57263e+08 3.57263e+08 
6 8 1.44522e+09 1.44522e+09 
7 8 1.66873e+09 1.66873e+09 
8 8 4.71651e+07 4.71651e+07 
9 8 4787 4787 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.64546e+07 145818 
2 9 6.97399e+07 1.3948e+06 
3 9 8.13425e+07 1.62685e+07 
4 9 1.06545e+08 1.06545e+08 
5 9 3.32468e+08 3.32468e+08 
6 9 3.48505e+08 3.48505e+08 
7 9 5.97794e+06 5.97794e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 4.1142e+08 1.64568e+06 
2 10 7.80185e+08 1.56037e+07 
3 10 1.06747e+09 2.13495e+08 
4 10 6.45641e+08 6.45641e+08 
5 10 5.59292e+08 5.59292e+08 
6 10 1.32961e+07 1.32961e+07 
7 10 22 22 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.55257e+09 6.21027e+06 
2 11 2.8831e+09 5.76619e+07 
3 11 4.07298e+09 8.14595e+08 
4 11 1.5052e+09 1.5052e+09 
5 11 1.16889e+08 1.16889e+08 
6 11 8801 8801 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 899000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 159 159 
7 1 19052 19052 
8 1 133432 133432 
9 1 2.17886e+06 2.17886e+06 
10 1 3.73278e+07 3.73278e+07 
11 1 7.29175e+07 2.18752e+08 
12 1 1.62937e+08 6.51747e+08 
13 1 1.28737e+09 1.28737e+09 
14 1 1.17628e+09 1.17628e+09 
15 1 1.37487e+07 1.37487e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 353 353 
6 2 10167 10167 
7 2 151845 151845 
8 2 1.43201e+06 1.43201e+06 
9 2 1.35676e+07 1.35676e+07 
10 2 2.15392e+08 2.15392e+08 
11 2 4.00756e+08 1.20227e+09 
12 2 8.12324e+08 3.2493e+09 
13 2 3.36502e+09 3.36502e+09 
14 2 1.39959e+08 1.39959e+08 
15 2 49843 49843 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 2518 2518 
5 3 1686 1686 
6 3 72630 72630 
7 3 1.48222e+06 1.48222e+06 
8 3 7.52768e+06 7.52768e+06 
9 3 3.08578e+07 3.08578e+07 
10 3 2.85569e+08 2.85569e+08 
11 3 3.30029e+08 9.90088e+08 
12 3 2.51441e+08 1.00576e+09 
13 3 9.55264e+06 9.55264e+06 
14 3 3980 3980 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 3366 3366 
5 4 91698 91698 
6 4 1.62299e+06 1.62299e+06 
7 4 2.89737e+07 2.89737e+07 
8 4 1.56291e+08 1.56291e+08 
9 4 4.07145e+08 4.07145e+08 
10 4 7.1235e+08 7.1235e+08 
11 4 2.15365e+08 6.46096e+08 
12 4 403451 1.6138e+06 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 841 3.364 
2 5 944 18.88 
3 5 793 158.6 
4 5 22429 22429 
5 5 1.01536e+06 1.01536e+06 
6 5 1.00747e+07 1.00747e+07 
7 5 1.69956e+08 1.69956e+08 
8 5 8.58997e+08 8.58997e+08 
9 5 1.95759e+09 1.95759e+09 
10 5 1.72237e+09 1.72237e+09 
11 5 1.53346e+07 4.60038e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 15762 63.048 
2 6 50499 1009.98 
3 6 57843 11568.6 
4 6 200769 200769 
5 6 4.66472e+06 4.66472e+06 
6 6 2.95644e+07 2.95644e+07 
7 6 2.59992e+08 2.59992e+08 
8 6 8.30339e+08 8.30339e+08 
9 6 7.89818e+08 7.89818e+08 
10 6 6.20376e+06 6.20376e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 720961 2883.84 
2 7 1.43111e+06 28622.2 
3 7 1.5757e+06 315139 
4 7 4.0458e+06 4.0458e+06 
5 7 7.36128e+07 7.36128e+07 
6 7 3.40795e+08 3.40795e+08 
7 7 7.59545e+08 7.59545e+08 
8 7 7.18631e+08 7.18631e+08 
9 7 2.42672e+06 2.42672e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 5.9528e+06 23811.2 
2 8 1.11664e+07 223328 
3 8 1.1868e+07 2.3736e+06 
4 8 2.31234e+07 2.31234e+07 
5 8 3.57263e+08 3.57263e+08 
6 8 1.44522e+09 1.44522e+09 
7 8 1.66873e+09 1.66873e+09 
8 8 4.71651e+07 4.71651e+07 
9 8 4787 4787 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.64546e+07 145818 
2 9 6.97399e+07 1.3948e+06 
3 9 8.13425e+07 1.62685e+07 
4 9 1.06545e+08 1.06545e+08 
5 9 3.32468e+08 3.32468e+08 
6 9 3.48505e+08 3.48505e+08 
7 9 5.97794e+06 5.97794e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 4.1142e+08 1.64568e+06 
2 10 7.80185e+08 1.56037e+07 
3 10 1.06747e+09 2.13495e+08 
4 10 6.45641e+08 6.45641e+08 
5 10 5.59292e+08 5.59292e+08 
6 10 1.32961e+07 1.32961e+07 
7 10 22 22 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.55257e+09 6.21027e+06 
2 11 2.8831e+09 5.76619e+07 
3 11 4.07298e+09 8.14595e+08 
4 11 1.5052e+09 1.5052e+09 
5 11 1.16889e+08 1.16889e+08 
6 11 8801 8801 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 900000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 159 159 
7 1 19052 19052 
8 1 133881 133881 
9 1 2.19404e+06 2.19404e+06 
10 1 3.78262e+07 3.78262e+07 
11 1 7.35098e+07 2.20529e+08 
12 1 1.63524e+08 6.54098e+08 
13 1 1.29074e+09 1.29074e+09 
14 1 1.18237e+09 1.18237e+09 
15 1 1.37487e+07 1.37487e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 353 353 
6 2 10167 10167 
7 2 155501 155501 
8 2 1.44136e+06 1.44136e+06 
9 2 1.36852e+07 1.36852e+07 
10 2 2.18575e+08 2.18575e+08 
11 2 4.04292e+08 1.21288e+09 
12 2 8.15567e+08 3.26227e+09 
13 2 3.36817e+09 3.36817e+09 
14 2 1.40298e+08 1.40298e+08 
15 2 49843 49843 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 2518 2518 
5 3 1686 1686 
6 3 72630 72630 
7 3 1.48224e+06 1.48224e+06 
8 3 7.56224e+06 7.56224e+06 
9 3 3.10955e+07 3.10955e+07 
10 3 2.89631e+08 2.89631e+08 
11 3 3.34497e+08 1.00349e+09 
12 3 2.54848e+08 1.01939e+09 
13 3 9.55264e+06 9.55264e+06 
14 3 3980 3980 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 3366 3366 
5 4 91698 91698 
6 4 1.62299e+06 1.62299e+06 
7 4 2.89752e+07 2.89752e+07 
8 4 1.563e+08 1.563e+08 
9 4 4.07371e+08 4.07371e+08 
10 4 7.14656e+08 7.14656e+08 
11 4 2.16889e+08 6.50667e+08 
12 4 403451 1.6138e+06 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 841 3.364 
2 5 944 18.88 
3 5 793 158.6 
4 5 22429 22429 
5 5 1.01536e+06 1.01536e+06 
6 5 1.00747e+07 1.00747e+07 
7 5 1.69956e+08 1.69956e+08 
8 5 8.58997e+08 8.58997e+08 
9 5 1.95759e+09 1.95759e+09 
10 5 1.72237e+09 1.72237e+09 
11 5 1.53346e+07 4.60038e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 15762 63.048 
2 6 50499 1009.98 
3 6 57843 11568.6 
4 6 200769 200769 
5 6 4.66472e+06 4.66472e+06 
6 6 2.95644e+07 2.95644e+07 
7 6 2.59992e+08 2.59992e+08 
8 6 8.30339e+08 8.30339e+08 
9 6 7.89818e+08 7.89818e+08 
10 6 6.20376e+06 6.20376e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 720961 2883.84 
2 7 1.43111e+06 28622.2 
3 7 1.5757e+06 315139 
4 7 4.0458e+06 4.0458e+06 
5 7 7.36128e+07 7.36128e+07 
6 7 3.40795e+08 3.40795e+08 
7 7 7.59545e+08 7.59545e+08 
8 7 7.18631e+08 7.18631e+08 
9 7 2.42672e+06 2.42672e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 5.9528e+06 23811.2 
2 8 1.11664e+07 223328 
3 8 1.1868e+07 2.3736e+06 
4 8 2.31234e+07 2.31234e+07 
5 8 3.57263e+08 3.57263e+08 
6 8 1.44522e+09 1.44522e+09 
7 8 1.66873e+09 1.66873e+09 
8 8 4.71651e+07 4.71651e+07 
9 8 4787 4787 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.64546e+07 145818 
2 9 6.97399e+07 1.3948e+06 
3 9 8.13425e+07 1.62685e+07 
4 9 1.06545e+08 1.06545e+08 
5 9 3.32468e+08 3.32468e+08 
6 9 3.48505e+08 3.48505e+08 
7 9 5.97794e+06 5.97794e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 4.1142e+08 1.64568e+06 
2 10 7.80185e+08 1.56037e+07 
3 10 1.06747e+09 2.13495e+08 
4 10 6.45641e+08 6.45641e+08 
5 10 5.59292e+08 5.59292e+08 
6 10 1.32961e+07 1.32961e+07 
7 10 22 22 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.55257e+09 6.21027e+06 
2 11 2.8831e+09 5.76619e+07 
3 11 4.07298e+09 8.14595e+08 
4 11 1.5052e+09 1.5052e+09 
5 11 1.16889e+08 1.16889e+08 
6 11 8801 8801 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 901000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 159 159 
7 1 19052 19052 
8 1 133881 133881 
9 1 2.19644e+06 2.19644e+06 
10 1 3.78573e+07 3.78573e+07 
11 1 7.37147e+07 2.21144e+08 
12 1 1.64268e+08 6.57072e+08 
13 1 1.29558e+09 1.29558e+09 
14 1 1.18386e+09 1.18386e+09 
15 1 1.37923e+07 1.37923e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 353 353 
6 2 10167 10167 
7 2 155501 155501 
8 2 1.44136e+06 1.44136e+06 
9 2 1.37064e+07 1.37064e+07 
10 2 2.19003e+08 2.19003e+08 
11 2 4.05902e+08 1.21771e+09 
12 2 8.19821e+08 3.27929e+09 
13 2 3.39e+09 3.39e+09 
14 2 1.41237e+08 1.41237e+08 
15 2 49843 49843 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 2518 2518 
5 3 1686 1686 
6 3 72630 72630 
7 3 1.48224e+06 1.48224e+06 
8 3 7.5627e+06 7.5627e+06 
9 3 3.1123e+07 3.1123e+07 
10 3 2.90508e+08 2.90508e+08 
11 3 3.35959e+08 1.00788e+09 
12 3 2.56605e+08 1.02642e+09 
13 3 9.98295e+06 9.98295e+06 
14 3 3980 3980 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 3366 3366 
5 4 91698 91698 
6 4 1.62299e+06 1.62299e+06 
7 4 2.89752e+07 2.89752e+07 
8 4 1.563e+08 1.563e+08 
9 4 4.07371e+08 4.07371e+08 
10 4 7.14656e+08 7.14656e+08 
11 4 2.16889e+08 6.50667e+08 
12 4 403451 1.6138e+06 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 841 3.364 
2 5 944 18.88 
3 5 793 158.6 
4 5 22429 22429 
5 5 1.01536e+06 1.01536e+06 
6 5 1.00747e+07 1.00747e+07 
7 5 1.69956e+08 1.69956e+08 
8 5 8.58997e+08 8.58997e+08 
9 5 1.95759e+09 1.95759e+09 
10 5 1.72237e+09 1.72237e+09 
11 5 1.53346e+07 4.60038e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 15762 63.048 
2 6 50499 1009.98 
3 6 57843 11568.6 
4 6 200769 200769 
5 6 4.66472e+06 4.66472e+06 
6 6 2.95644e+07 2.95644e+07 
7 6 2.59992e+08 2.59992e+08 
8 6 8.30339e+08 8.30339e+08 
9 6 7.89818e+08 7.89818e+08 
10 6 6.20376e+06 6.20376e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 720961 2883.84 
2 7 1.43111e+06 28622.2 
3 7 1.5757e+06 315139 
4 7 4.0458e+06 4.0458e+06 
5 7 7.36128e+07 7.36128e+07 
6 7 3.40795e+08 3.40795e+08 
7 7 7.59545e+08 7.59545e+08 
8 7 7.18631e+08 7.18631e+08 
9 7 2.42672e+06 2.42672e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 5.9528e+06 23811.2 
2 8 1.11664e+07 223328 
3 8 1.1868e+07 2.3736e+06 
4 8 2.31234e+07 2.31234e+07 
5 8 3.57263e+08 3.57263e+08 
6 8 1.44522e+09 1.44522e+09 
7 8 1.66873e+09 1.66873e+09 
8 8 4.71651e+07 4.71651e+07 
9 8 4787 4787 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.64546e+07 145818 
2 9 6.97399e+07 1.3948e+06 
3 9 8.13425e+07 1.62685e+07 
4 9 1.06545e+08 1.06545e+08 
5 9 3.32468e+08 3.32468e+08 
6 9 3.48505e+08 3.48505e+08 
7 9 5.97794e+06 5.97794e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 4.1142e+08 1.64568e+06 
2 10 7.80185e+08 1.56037e+07 
3 10 1.06747e+09 2.13495e+08 
4 10 6.45641e+08 6.45641e+08 
5 10 5.59292e+08 5.59292e+08 
6 10 1.32961e+07 1.32961e+07 
7 10 22 22 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.55257e+09 6.21027e+06 
2 11 2.8831e+09 5.76619e+07 
3 11 4.07298e+09 8.14595e+08 
4 11 1.5052e+09 1.5052e+09 
5 11 1.16889e+08 1.16889e+08 
6 11 8801 8801 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 902000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 159 159 
7 1 19052 19052 
8 1 136500 136500 
9 1 2.21446e+06 2.21446e+06 
10 1 3.81574e+07 3.81574e+07 
11 1 7.41621e+07 2.22486e+08 
12 1 1.65131e+08 6.60525e+08 
13 1 1.29917e+09 1.29917e+09 
14 1 1.184e+09 1.184e+09 
15 1 1.3793e+07 1.3793e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 353 353 
6 2 10167 10167 
7 2 155501 155501 
8 2 1.44565e+06 1.44565e+06 
9 2 1.37641e+07 1.37641e+07 
10 2 2.20564e+08 2.20564e+08 
11 2 4.08404e+08 1.22521e+09 
12 2 8.25444e+08 3.30178e+09 
13 2 3.41167e+09 3.41167e+09 
14 2 1.42225e+08 1.42225e+08 
15 2 49843 49843 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 2518 2518 
5 3 1686 1686 
6 3 72630 72630 
7 3 1.48224e+06 1.48224e+06 
8 3 7.56301e+06 7.56301e+06 
9 3 3.11453e+07 3.11453e+07 
10 3 2.91165e+08 2.91165e+08 
11 3 3.37115e+08 1.01134e+09 
12 3 2.57828e+08 1.03131e+09 
13 3 1.01644e+07 1.01644e+07 
14 3 3980 3980 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 3366 3366 
5 4 91698 91698 
6 4 1.62299e+06 1.62299e+06 
7 4 2.89752e+07 2.89752e+07 
8 4 1.563e+08 1.563e+08 
9 4 4.07371e+08 4.07371e+08 
10 4 7.14656e+08 7.14656e+08 
11 4 2.16889e+08 6.50667e+08 
12 4 403451 1.6138e+06 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 841 3.364 
2 5 944 18.88 
3 5 793 158.6 
4 5 22429 22429 
5 5 1.01536e+06 1.01536e+06 
6 5 1.00747e+07 1.00747e+07 
7 5 1.69956e+08 1.69956e+08 
8 5 8.58997e+08 8.58997e+08 
9 5 1.95759e+09 1.95759e+09 
10 5 1.72237e+09 1.72237e+09 
11 5 1.53346e+07 4.60038e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 15762 63.048 
2 6 50499 1009.98 
3 6 57843 11568.6 
4 6 200769 200769 
5 6 4.66472e+06 4.66472e+06 
6 6 2.95644e+07 2.95644e+07 
7 6 2.59992e+08 2.59992e+08 
8 6 8.30339e+08 8.30339e+08 
9 6 7.89818e+08 7.89818e+08 
10 6 6.20376e+06 6.20376e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
