#t = 1000000; extr. Ts: 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 626000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 4103 4103 
8 1 84708 84708 
9 1 1.03282e+06 1.03282e+06 
10 1 1.76615e+07 1.76615e+07 
11 1 3.47124e+07 1.04137e+08 
12 1 7.94569e+07 3.17827e+08 
13 1 5.70428e+08 5.70428e+08 
14 1 4.56575e+08 4.56575e+08 
15 1 3.46954e+06 3.46954e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 3147 3147 
7 2 125094 125094 
8 2 797944 797944 
9 2 6.62195e+06 6.62195e+06 
10 2 9.79682e+07 9.79682e+07 
11 2 1.85938e+08 5.57813e+08 
12 2 4.07659e+08 1.63064e+09 
13 2 1.77775e+09 1.77775e+09 
14 2 7.62384e+07 7.62384e+07 
15 2 17174 17174 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 2349 2349 
6 3 59623 59623 
7 3 1.11339e+06 1.11339e+06 
8 3 5.69739e+06 5.69739e+06 
9 3 1.74566e+07 1.74566e+07 
10 3 1.15174e+08 1.15174e+08 
11 3 1.24269e+08 3.72807e+08 
12 3 9.43071e+07 3.77229e+08 
13 3 4.55939e+06 4.55939e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 1774 1774 
5 4 95612 95612 
6 4 1.37163e+06 1.37163e+06 
7 4 2.50093e+07 2.50093e+07 
8 4 1.42338e+08 1.42338e+08 
9 4 3.7551e+08 3.7551e+08 
10 4 5.14192e+08 5.14192e+08 
11 4 1.01945e+08 3.05836e+08 
12 4 46684 186736 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 3542 14.168 
2 5 3896 77.92 
3 5 1785 357 
4 5 18329 18329 
5 5 792900 792900 
6 5 8.68676e+06 8.68676e+06 
7 5 1.38366e+08 1.38366e+08 
8 5 7.58671e+08 7.58671e+08 
9 5 1.81458e+09 1.81458e+09 
10 5 1.61432e+09 1.61432e+09 
11 5 1.61666e+07 4.84998e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 68924 275.696 
2 6 220622 4412.44 
3 6 87058 17411.6 
4 6 167318 167318 
5 6 3.62711e+06 3.62711e+06 
6 6 1.99321e+07 1.99321e+07 
7 6 1.73126e+08 1.73126e+08 
8 6 6.23191e+08 6.23191e+08 
9 6 6.69016e+08 6.69016e+08 
10 6 5.71067e+06 5.71067e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.03007e+06 8120.29 
2 7 4.44654e+06 88930.7 
3 7 1.85188e+06 370377 
4 7 3.70499e+06 3.70499e+06 
5 7 6.29119e+07 6.29119e+07 
6 7 2.57815e+08 2.57815e+08 
7 7 4.70194e+08 4.70194e+08 
8 7 3.49909e+08 3.49909e+08 
9 7 2.50577e+06 2.50577e+06 
10 7 553 553 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.43304e+07 57321.4 
2 8 2.63715e+07 527430 
3 8 1.23349e+07 2.46697e+06 
4 8 2.2878e+07 2.2878e+07 
5 8 3.15211e+08 3.15211e+08 
6 8 1.16635e+09 1.16635e+09 
7 8 1.24576e+09 1.24576e+09 
8 8 4.21103e+07 4.21103e+07 
9 8 5725 5725 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.80856e+07 152342 
2 9 6.90751e+07 1.3815e+06 
3 9 6.38213e+07 1.27643e+07 
4 9 9.56085e+07 9.56085e+07 
5 9 3.31414e+08 3.31414e+08 
6 9 3.82727e+08 3.82727e+08 
7 9 3.9235e+06 3.9235e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.91303e+08 1.16521e+06 
2 10 5.70363e+08 1.14073e+07 
3 10 7.38632e+08 1.47726e+08 
4 10 5.00121e+08 5.00121e+08 
5 10 4.90081e+08 4.90081e+08 
6 10 1.36367e+07 1.36367e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.09085e+09 4.36341e+06 
2 11 2.06859e+09 4.13717e+07 
3 11 2.75028e+09 5.50056e+08 
4 11 1.00959e+09 1.00959e+09 
5 11 7.07355e+07 7.07355e+07 
6 11 8977 8977 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 627000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 4103 4103 
8 1 84708 84708 
9 1 1.03282e+06 1.03282e+06 
10 1 1.76615e+07 1.76615e+07 
11 1 3.47124e+07 1.04137e+08 
12 1 7.94569e+07 3.17827e+08 
13 1 5.70428e+08 5.70428e+08 
14 1 4.56575e+08 4.56575e+08 
15 1 3.46954e+06 3.46954e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 3147 3147 
7 2 125094 125094 
8 2 797944 797944 
9 2 6.62195e+06 6.62195e+06 
10 2 9.79682e+07 9.79682e+07 
11 2 1.85938e+08 5.57813e+08 
12 2 4.07659e+08 1.63064e+09 
13 2 1.77775e+09 1.77775e+09 
14 2 7.62384e+07 7.62384e+07 
15 2 17174 17174 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 2349 2349 
6 3 59623 59623 
7 3 1.11339e+06 1.11339e+06 
8 3 5.69739e+06 5.69739e+06 
9 3 1.74566e+07 1.74566e+07 
10 3 1.15174e+08 1.15174e+08 
11 3 1.24269e+08 3.72807e+08 
12 3 9.43071e+07 3.77229e+08 
13 3 4.55939e+06 4.55939e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 1774 1774 
5 4 95612 95612 
6 4 1.37163e+06 1.37163e+06 
7 4 2.50093e+07 2.50093e+07 
8 4 1.42338e+08 1.42338e+08 
9 4 3.7551e+08 3.7551e+08 
10 4 5.14192e+08 5.14192e+08 
11 4 1.01945e+08 3.05836e+08 
12 4 46684 186736 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 3542 14.168 
2 5 3896 77.92 
3 5 1785 357 
4 5 18329 18329 
5 5 792900 792900 
6 5 8.68676e+06 8.68676e+06 
7 5 1.38366e+08 1.38366e+08 
8 5 7.58671e+08 7.58671e+08 
9 5 1.81458e+09 1.81458e+09 
10 5 1.61432e+09 1.61432e+09 
11 5 1.61666e+07 4.84998e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 68924 275.696 
2 6 220622 4412.44 
3 6 87058 17411.6 
4 6 167318 167318 
5 6 3.62711e+06 3.62711e+06 
6 6 1.99321e+07 1.99321e+07 
7 6 1.73126e+08 1.73126e+08 
8 6 6.23191e+08 6.23191e+08 
9 6 6.69016e+08 6.69016e+08 
10 6 5.71067e+06 5.71067e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.03007e+06 8120.29 
2 7 4.44654e+06 88930.7 
3 7 1.85188e+06 370377 
4 7 3.70499e+06 3.70499e+06 
5 7 6.29119e+07 6.29119e+07 
6 7 2.57815e+08 2.57815e+08 
7 7 4.70194e+08 4.70194e+08 
8 7 3.49909e+08 3.49909e+08 
9 7 2.50577e+06 2.50577e+06 
10 7 553 553 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.43306e+07 57322.4 
2 8 2.63739e+07 527479 
3 8 1.23362e+07 2.46725e+06 
4 8 2.28845e+07 2.28845e+07 
5 8 3.15212e+08 3.15212e+08 
6 8 1.16635e+09 1.16635e+09 
7 8 1.24576e+09 1.24576e+09 
8 8 4.21103e+07 4.21103e+07 
9 8 5725 5725 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.81415e+07 152566 
2 9 6.91671e+07 1.38334e+06 
3 9 6.39409e+07 1.27882e+07 
4 9 9.56709e+07 9.56709e+07 
5 9 3.31448e+08 3.31448e+08 
6 9 3.82727e+08 3.82727e+08 
7 9 3.9235e+06 3.9235e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.92386e+08 1.16954e+06 
2 10 5.72283e+08 1.14457e+07 
3 10 7.4111e+08 1.48222e+08 
4 10 5.01298e+08 5.01298e+08 
5 10 4.90422e+08 4.90422e+08 
6 10 1.36367e+07 1.36367e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.09666e+09 4.38662e+06 
2 11 2.07838e+09 4.15676e+07 
3 11 2.76326e+09 5.52653e+08 
4 11 1.01434e+09 1.01434e+09 
5 11 7.10235e+07 7.10235e+07 
6 11 8977 8977 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 628000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 4103 4103 
8 1 84708 84708 
9 1 1.03282e+06 1.03282e+06 
10 1 1.76615e+07 1.76615e+07 
11 1 3.47124e+07 1.04137e+08 
12 1 7.94569e+07 3.17827e+08 
13 1 5.70428e+08 5.70428e+08 
14 1 4.56575e+08 4.56575e+08 
15 1 3.46954e+06 3.46954e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 3147 3147 
7 2 125094 125094 
8 2 797944 797944 
9 2 6.62195e+06 6.62195e+06 
10 2 9.79682e+07 9.79682e+07 
11 2 1.85938e+08 5.57813e+08 
12 2 4.07659e+08 1.63064e+09 
13 2 1.77775e+09 1.77775e+09 
14 2 7.62384e+07 7.62384e+07 
15 2 17174 17174 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 2349 2349 
6 3 59623 59623 
7 3 1.11339e+06 1.11339e+06 
8 3 5.69739e+06 5.69739e+06 
9 3 1.74566e+07 1.74566e+07 
10 3 1.15174e+08 1.15174e+08 
11 3 1.24269e+08 3.72807e+08 
12 3 9.43071e+07 3.77229e+08 
13 3 4.55939e+06 4.55939e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 1774 1774 
5 4 95612 95612 
6 4 1.37163e+06 1.37163e+06 
7 4 2.50093e+07 2.50093e+07 
8 4 1.42338e+08 1.42338e+08 
9 4 3.7551e+08 3.7551e+08 
10 4 5.14192e+08 5.14192e+08 
11 4 1.01945e+08 3.05836e+08 
12 4 46684 186736 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 3542 14.168 
2 5 3896 77.92 
3 5 1785 357 
4 5 18329 18329 
5 5 792900 792900 
6 5 8.68676e+06 8.68676e+06 
7 5 1.38366e+08 1.38366e+08 
8 5 7.58671e+08 7.58671e+08 
9 5 1.81458e+09 1.81458e+09 
10 5 1.61432e+09 1.61432e+09 
11 5 1.61666e+07 4.84998e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 68924 275.696 
2 6 220622 4412.44 
3 6 87058 17411.6 
4 6 167318 167318 
5 6 3.62711e+06 3.62711e+06 
6 6 1.99321e+07 1.99321e+07 
7 6 1.73126e+08 1.73126e+08 
8 6 6.23191e+08 6.23191e+08 
9 6 6.69016e+08 6.69016e+08 
10 6 5.71067e+06 5.71067e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.03007e+06 8120.29 
2 7 4.44654e+06 88930.7 
3 7 1.85188e+06 370377 
4 7 3.70499e+06 3.70499e+06 
5 7 6.29119e+07 6.29119e+07 
6 7 2.57815e+08 2.57815e+08 
7 7 4.70194e+08 4.70194e+08 
8 7 3.49909e+08 3.49909e+08 
9 7 2.50577e+06 2.50577e+06 
10 7 553 553 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.43306e+07 57322.4 
2 8 2.63875e+07 527751 
3 8 1.23471e+07 2.46942e+06 
4 8 2.28871e+07 2.28871e+07 
5 8 3.15217e+08 3.15217e+08 
6 8 1.16635e+09 1.16635e+09 
7 8 1.24576e+09 1.24576e+09 
8 8 4.21103e+07 4.21103e+07 
9 8 5725 5725 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.81529e+07 152611 
2 9 6.92557e+07 1.38511e+06 
3 9 6.41734e+07 1.28347e+07 
4 9 9.57991e+07 9.57991e+07 
5 9 3.31582e+08 3.31582e+08 
6 9 3.82727e+08 3.82727e+08 
7 9 3.9235e+06 3.9235e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.92901e+08 1.1716e+06 
2 10 5.74077e+08 1.14815e+07 
3 10 7.4547e+08 1.49094e+08 
4 10 5.0337e+08 5.0337e+08 
5 10 4.90909e+08 4.90909e+08 
6 10 1.36367e+07 1.36367e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.09914e+09 4.39656e+06 
2 11 2.08599e+09 4.17197e+07 
3 11 2.7782e+09 5.55641e+08 
4 11 1.01999e+09 1.01999e+09 
5 11 7.14871e+07 7.14871e+07 
6 11 8977 8977 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 629000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 4103 4103 
8 1 84708 84708 
9 1 1.03282e+06 1.03282e+06 
10 1 1.76615e+07 1.76615e+07 
11 1 3.47124e+07 1.04137e+08 
12 1 7.94569e+07 3.17827e+08 
13 1 5.70428e+08 5.70428e+08 
14 1 4.56575e+08 4.56575e+08 
15 1 3.46954e+06 3.46954e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 3147 3147 
7 2 125094 125094 
8 2 797944 797944 
9 2 6.62195e+06 6.62195e+06 
10 2 9.79682e+07 9.79682e+07 
11 2 1.85938e+08 5.57813e+08 
12 2 4.07659e+08 1.63064e+09 
13 2 1.77775e+09 1.77775e+09 
14 2 7.62384e+07 7.62384e+07 
15 2 17174 17174 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 2349 2349 
6 3 59623 59623 
7 3 1.11339e+06 1.11339e+06 
8 3 5.69739e+06 5.69739e+06 
9 3 1.74566e+07 1.74566e+07 
10 3 1.15174e+08 1.15174e+08 
11 3 1.24269e+08 3.72807e+08 
12 3 9.43071e+07 3.77229e+08 
13 3 4.55939e+06 4.55939e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 1774 1774 
5 4 95612 95612 
6 4 1.37163e+06 1.37163e+06 
7 4 2.50093e+07 2.50093e+07 
8 4 1.42338e+08 1.42338e+08 
9 4 3.7551e+08 3.7551e+08 
10 4 5.14192e+08 5.14192e+08 
11 4 1.01945e+08 3.05836e+08 
12 4 46684 186736 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 3542 14.168 
2 5 3896 77.92 
3 5 1785 357 
4 5 18329 18329 
5 5 792902 792902 
6 5 8.69224e+06 8.69224e+06 
7 5 1.38371e+08 1.38371e+08 
8 5 7.58676e+08 7.58676e+08 
9 5 1.81458e+09 1.81458e+09 
10 5 1.61432e+09 1.61432e+09 
11 5 1.61666e+07 4.84998e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 69127 276.508 
2 6 220993 4419.86 
3 6 87058 17411.6 
4 6 167906 167906 
5 6 3.64453e+06 3.64453e+06 
6 6 1.99869e+07 1.99869e+07 
7 6 1.73255e+08 1.73255e+08 
8 6 6.23311e+08 6.23311e+08 
9 6 6.69016e+08 6.69016e+08 
10 6 5.71067e+06 5.71067e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.04072e+06 8162.87 
2 7 4.47443e+06 89488.6 
3 7 1.85253e+06 370505 
4 7 3.71016e+06 3.71016e+06 
5 7 6.31752e+07 6.31752e+07 
6 7 2.59543e+08 2.59543e+08 
7 7 4.73366e+08 4.73366e+08 
8 7 3.50803e+08 3.50803e+08 
9 7 2.50577e+06 2.50577e+06 
10 7 553 553 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.4457e+07 57828.2 
2 8 2.65534e+07 531068 
3 8 1.24154e+07 2.48307e+06 
4 8 2.2935e+07 2.2935e+07 
5 8 3.16733e+08 3.16733e+08 
6 8 1.17556e+09 1.17556e+09 
7 8 1.26139e+09 1.26139e+09 
8 8 4.353e+07 4.353e+07 
9 8 5725 5725 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.87745e+07 155098 
2 9 7.00135e+07 1.40027e+06 
3 9 6.4272e+07 1.28544e+07 
4 9 9.58604e+07 9.58604e+07 
5 9 3.31822e+08 3.31822e+08 
6 9 3.83025e+08 3.83025e+08 
7 9 3.94304e+06 3.94304e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.94327e+08 1.17731e+06 
2 10 5.75655e+08 1.15131e+07 
3 10 7.45734e+08 1.49147e+08 
4 10 5.03612e+08 5.03612e+08 
5 10 4.91319e+08 4.91319e+08 
6 10 1.36836e+07 1.36836e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.09914e+09 4.39657e+06 
2 11 2.08599e+09 4.17198e+07 
3 11 2.77833e+09 5.55665e+08 
4 11 1.02014e+09 1.02014e+09 
5 11 7.15254e+07 7.15254e+07 
6 11 8977 8977 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 630000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 4103 4103 
8 1 84708 84708 
9 1 1.03282e+06 1.03282e+06 
10 1 1.76615e+07 1.76615e+07 
11 1 3.47124e+07 1.04137e+08 
12 1 7.94569e+07 3.17827e+08 
13 1 5.70428e+08 5.70428e+08 
14 1 4.56575e+08 4.56575e+08 
15 1 3.46954e+06 3.46954e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 3147 3147 
7 2 125094 125094 
8 2 797944 797944 
9 2 6.62195e+06 6.62195e+06 
10 2 9.79682e+07 9.79682e+07 
11 2 1.85938e+08 5.57813e+08 
12 2 4.07659e+08 1.63064e+09 
13 2 1.77775e+09 1.77775e+09 
14 2 7.62384e+07 7.62384e+07 
15 2 17174 17174 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 2349 2349 
6 3 59623 59623 
7 3 1.11339e+06 1.11339e+06 
8 3 5.69739e+06 5.69739e+06 
9 3 1.74566e+07 1.74566e+07 
10 3 1.15174e+08 1.15174e+08 
11 3 1.24269e+08 3.72807e+08 
12 3 9.43071e+07 3.77229e+08 
13 3 4.55939e+06 4.55939e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 1774 1774 
5 4 95612 95612 
6 4 1.37591e+06 1.37591e+06 
7 4 2.50198e+07 2.50198e+07 
8 4 1.42338e+08 1.42338e+08 
9 4 3.7551e+08 3.7551e+08 
10 4 5.14192e+08 5.14192e+08 
11 4 1.01945e+08 3.05836e+08 
12 4 46684 186736 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 3542 14.168 
2 5 3896 77.92 
3 5 1785 357 
4 5 20123 20123 
5 5 801734 801734 
6 5 8.77686e+06 8.77686e+06 
7 5 1.38495e+08 1.38495e+08 
8 5 7.58678e+08 7.58678e+08 
9 5 1.81458e+09 1.81458e+09 
10 5 1.61432e+09 1.61432e+09 
11 5 1.61666e+07 4.84998e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 69127 276.508 
2 6 220993 4419.86 
3 6 87058 17411.6 
4 6 176511 176511 
5 6 3.72336e+06 3.72336e+06 
6 6 2.04695e+07 2.04695e+07 
7 6 1.74035e+08 1.74035e+08 
8 6 6.23347e+08 6.23347e+08 
9 6 6.69016e+08 6.69016e+08 
10 6 5.71067e+06 5.71067e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.04072e+06 8162.87 
2 7 4.47443e+06 89488.6 
3 7 1.85253e+06 370505 
4 7 3.72105e+06 3.72105e+06 
5 7 6.38765e+07 6.38765e+07 
6 7 2.63009e+08 2.63009e+08 
7 7 4.78075e+08 4.78075e+08 
8 7 3.50936e+08 3.50936e+08 
9 7 2.50577e+06 2.50577e+06 
10 7 553 553 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.4457e+07 57828.2 
2 8 2.65534e+07 531068 
3 8 1.24203e+07 2.48405e+06 
4 8 2.29996e+07 2.29996e+07 
5 8 3.19101e+08 3.19101e+08 
6 8 1.18801e+09 1.18801e+09 
7 8 1.27664e+09 1.27664e+09 
8 8 4.37471e+07 4.37471e+07 
9 8 5725 5725 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.87745e+07 155098 
2 9 7.00135e+07 1.40027e+06 
3 9 6.4272e+07 1.28544e+07 
4 9 9.58604e+07 9.58604e+07 
5 9 3.31822e+08 3.31822e+08 
6 9 3.83026e+08 3.83026e+08 
7 9 3.94304e+06 3.94304e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.94327e+08 1.17731e+06 
2 10 5.75655e+08 1.15131e+07 
3 10 7.45734e+08 1.49147e+08 
4 10 5.03612e+08 5.03612e+08 
5 10 4.91319e+08 4.91319e+08 
6 10 1.36836e+07 1.36836e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.09914e+09 4.39657e+06 
2 11 2.08599e+09 4.17198e+07 
3 11 2.77833e+09 5.55665e+08 
4 11 1.02014e+09 1.02014e+09 
5 11 7.15254e+07 7.15254e+07 
6 11 8977 8977 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 631000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 4103 4103 
8 1 84708 84708 
9 1 1.03282e+06 1.03282e+06 
10 1 1.76615e+07 1.76615e+07 
11 1 3.47124e+07 1.04137e+08 
12 1 7.94569e+07 3.17827e+08 
13 1 5.70428e+08 5.70428e+08 
14 1 4.56575e+08 4.56575e+08 
15 1 3.46954e+06 3.46954e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 3147 3147 
7 2 125094 125094 
8 2 797944 797944 
9 2 6.62248e+06 6.62248e+06 
10 2 9.79682e+07 9.79682e+07 
11 2 1.85938e+08 5.57813e+08 
12 2 4.07659e+08 1.63064e+09 
13 2 1.77775e+09 1.77775e+09 
14 2 7.62384e+07 7.62384e+07 
15 2 17174 17174 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
