#t = 1000000; extr. Ts: 
9 7 4.98579e+06 6.8804e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.29029e+07 171612 
2 8 1.07647e+08 2.15293e+06 
3 8 1.92014e+08 3.84029e+07 
4 8 2.40075e+08 2.40075e+08 
5 8 2.51743e+08 9.06276e+08 
6 8 5.53302e+08 2.21321e+09 
7 8 2.18531e+08 2.22902e+09 
8 8 1.77792e+06 2.89802e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 7.51662e+07 300665 
2 9 1.91785e+08 3.83571e+06 
3 9 3.76409e+08 7.52818e+07 
4 9 4.25891e+08 4.25891e+08 
5 9 2.98659e+08 1.07517e+09 
6 9 2.55989e+08 1.02396e+09 
7 9 2.39805e+06 2.44601e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.21642e+08 486569 
2 10 2.95056e+08 5.90113e+06 
3 10 5.54903e+08 1.10981e+08 
4 10 4.84516e+08 4.84516e+08 
5 10 1.66446e+08 5.99206e+08 
6 10 6.06756e+06 2.42702e+07 
7 10 418 4263.6 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.94817e+08 779269 
2 11 4.13053e+08 8.26106e+06 
3 11 6.865e+08 1.373e+08 
4 11 2.57987e+08 2.57987e+08 
5 11 4.74534e+06 1.70832e+07 
6 11 5 20 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 302000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 10738 148184 
10 1 142163 2.71531e+06 
11 1 1.8615e+06 4.48622e+07 
12 1 2.24608e+07 3.68357e+08 
13 1 5.95075e+08 3.86799e+09 
14 1 2.74662e+09 6.59188e+09 
15 1 1.75227e+08 1.75227e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 20671 336937 
9 2 87984 1.21418e+06 
10 2 658790 1.25829e+07 
11 2 8.93357e+06 2.15299e+08 
12 2 1.60286e+08 2.6287e+09 
13 2 7.3664e+08 4.78816e+09 
14 2 4.42421e+07 1.06181e+08 
15 2 10584 10584 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 49 9.8 
4 3 0 0 
5 3 0 0 
6 3 2812 11248 
7 3 49802 507980 
8 3 486513 7.93016e+06 
9 3 3.75928e+06 5.18781e+07 
10 3 1.09814e+07 2.09745e+08 
11 3 5.92389e+07 1.42766e+09 
12 3 1.57973e+08 2.59076e+09 
13 3 1.09475e+07 7.11588e+07 
14 3 29 69.6 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 504 100.8 
4 4 189 189 
5 4 1480 5328 
6 4 68876 275504 
7 4 742305 7.57151e+06 
8 4 1.00113e+07 1.63185e+08 
9 4 6.90475e+07 9.52855e+08 
10 4 1.38254e+08 2.64065e+09 
11 4 1.10179e+08 2.65532e+09 
12 4 4.27377e+06 7.00898e+07 
13 4 5889 38278.5 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 3658 14.632 
2 5 7126 142.52 
3 5 60318 12063.6 
4 5 75861 75861 
5 5 217408 782669 
6 5 1.23088e+06 4.92351e+06 
7 5 2.78012e+06 2.83572e+07 
8 5 1.62524e+07 2.64914e+08 
9 5 7.68109e+07 1.05999e+09 
10 5 6.76528e+07 1.29217e+09 
11 5 896368 2.16025e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 197280 789.12 
2 6 483747 9674.94 
3 6 1.05703e+06 211405 
4 6 1.48834e+06 1.48834e+06 
5 6 1.95416e+06 7.03497e+06 
6 6 6.79937e+06 2.71975e+07 
7 6 8.17726e+06 8.34081e+07 
8 6 1.48604e+07 2.42224e+08 
9 6 2.43453e+07 3.35965e+08 
10 6 75417 1.44046e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 6.43224e+06 25728.9 
2 7 1.38008e+07 276015 
3 7 2.51604e+07 5.03208e+06 
4 7 3.88152e+07 3.88152e+07 
5 7 5.32328e+07 1.91638e+08 
6 7 1.92804e+08 7.71216e+08 
7 7 1.81734e+08 1.85369e+09 
8 7 1.14656e+08 1.86889e+09 
9 7 4.98579e+06 6.8804e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.31369e+07 172548 
2 8 1.08307e+08 2.16614e+06 
3 8 1.9343e+08 3.8686e+07 
4 8 2.42605e+08 2.42605e+08 
5 8 2.54446e+08 9.16006e+08 
6 8 5.57967e+08 2.23187e+09 
7 8 2.20589e+08 2.25001e+09 
8 8 1.77792e+06 2.89802e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 7.54074e+07 301630 
2 9 1.92569e+08 3.85139e+06 
3 9 3.77273e+08 7.54546e+07 
4 9 4.27206e+08 4.27206e+08 
5 9 2.99693e+08 1.0789e+09 
6 9 2.57306e+08 1.02922e+09 
7 9 2.39805e+06 2.44601e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.22241e+08 488962 
2 10 2.9669e+08 5.9338e+06 
3 10 5.57384e+08 1.11477e+08 
4 10 4.86721e+08 4.86721e+08 
5 10 1.67062e+08 6.01425e+08 
6 10 6.1192e+06 2.44768e+07 
7 10 418 4263.6 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.9709e+08 788360 
2 11 4.15928e+08 8.31856e+06 
3 11 6.89438e+08 1.37888e+08 
4 11 2.59113e+08 2.59113e+08 
5 11 4.75671e+06 1.71242e+07 
6 11 5 20 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 303000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 10738 148184 
10 1 142163 2.71531e+06 
11 1 1.8615e+06 4.48622e+07 
12 1 2.24608e+07 3.68357e+08 
13 1 5.95075e+08 3.86799e+09 
14 1 2.74662e+09 6.59188e+09 
15 1 1.75227e+08 1.75227e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 20671 336937 
9 2 87984 1.21418e+06 
10 2 658790 1.25829e+07 
11 2 8.93357e+06 2.15299e+08 
12 2 1.60286e+08 2.6287e+09 
13 2 7.3664e+08 4.78816e+09 
14 2 4.42421e+07 1.06181e+08 
15 2 10584 10584 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 49 9.8 
4 3 0 0 
5 3 0 0 
6 3 2812 11248 
7 3 49802 507980 
8 3 486513 7.93016e+06 
9 3 3.75928e+06 5.18781e+07 
10 3 1.09814e+07 2.09745e+08 
11 3 5.92389e+07 1.42766e+09 
12 3 1.57973e+08 2.59076e+09 
13 3 1.09475e+07 7.11588e+07 
14 3 29 69.6 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 504 100.8 
4 4 189 189 
5 4 1480 5328 
6 4 68876 275504 
7 4 742305 7.57151e+06 
8 4 1.00113e+07 1.63185e+08 
9 4 6.90475e+07 9.52855e+08 
10 4 1.38254e+08 2.64065e+09 
11 4 1.10179e+08 2.65532e+09 
12 4 4.27377e+06 7.00898e+07 
13 4 5889 38278.5 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 3658 14.632 
2 5 7126 142.52 
3 5 60318 12063.6 
4 5 75861 75861 
5 5 217408 782669 
6 5 1.23088e+06 4.92351e+06 
7 5 2.78012e+06 2.83572e+07 
8 5 1.62535e+07 2.64933e+08 
9 5 7.68109e+07 1.05999e+09 
10 5 6.76528e+07 1.29217e+09 
11 5 896368 2.16025e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 197280 789.12 
2 6 483747 9674.94 
3 6 1.06932e+06 213865 
4 6 1.49978e+06 1.49978e+06 
5 6 1.97478e+06 7.10921e+06 
6 6 6.80613e+06 2.72245e+07 
7 6 8.19772e+06 8.36168e+07 
8 6 1.48666e+07 2.42326e+08 
9 6 2.43453e+07 3.35965e+08 
10 6 75417 1.44046e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 6.43924e+06 25757 
2 7 1.38502e+07 277004 
3 7 2.54329e+07 5.08658e+06 
4 7 3.93115e+07 3.93115e+07 
5 7 5.35071e+07 1.92625e+08 
6 7 1.9328e+08 7.73118e+08 
7 7 1.82082e+08 1.85724e+09 
8 7 1.14815e+08 1.87148e+09 
9 7 4.98579e+06 6.8804e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.33546e+07 173418 
2 8 1.09224e+08 2.18447e+06 
3 8 1.94848e+08 3.89697e+07 
4 8 2.44637e+08 2.44637e+08 
5 8 2.57016e+08 9.25257e+08 
6 8 5.63193e+08 2.25277e+09 
7 8 2.22438e+08 2.26887e+09 
8 8 1.8293e+06 2.98177e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 7.65096e+07 306039 
2 9 1.95875e+08 3.91749e+06 
3 9 3.82366e+08 7.64731e+07 
4 9 4.30683e+08 4.30683e+08 
5 9 3.01916e+08 1.0869e+09 
6 9 2.59646e+08 1.03859e+09 
7 9 2.45328e+06 2.50235e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.22437e+08 489748 
2 10 2.97026e+08 5.94052e+06 
3 10 5.58424e+08 1.11685e+08 
4 10 4.87556e+08 4.87556e+08 
5 10 1.67237e+08 6.02054e+08 
6 10 6.1192e+06 2.44768e+07 
7 10 418 4263.6 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.97804e+08 791217 
2 11 4.17108e+08 8.34216e+06 
3 11 6.91225e+08 1.38245e+08 
4 11 2.59754e+08 2.59754e+08 
5 11 4.81278e+06 1.7326e+07 
6 11 5 20 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 304000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 10738 148184 
10 1 142163 2.71531e+06 
11 1 1.8615e+06 4.48622e+07 
12 1 2.24608e+07 3.68357e+08 
13 1 5.95075e+08 3.86799e+09 
14 1 2.74662e+09 6.59188e+09 
15 1 1.75227e+08 1.75227e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 20671 336937 
9 2 87984 1.21418e+06 
10 2 658790 1.25829e+07 
11 2 8.93357e+06 2.15299e+08 
12 2 1.60286e+08 2.6287e+09 
13 2 7.3664e+08 4.78816e+09 
14 2 4.42421e+07 1.06181e+08 
15 2 10584 10584 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 49 9.8 
4 3 0 0 
5 3 0 0 
6 3 2812 11248 
7 3 49802 507980 
8 3 486513 7.93016e+06 
9 3 3.75928e+06 5.18781e+07 
10 3 1.09814e+07 2.09745e+08 
11 3 5.92389e+07 1.42766e+09 
12 3 1.57973e+08 2.59076e+09 
13 3 1.09475e+07 7.11588e+07 
14 3 29 69.6 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 504 100.8 
4 4 189 189 
5 4 1480 5328 
6 4 68876 275504 
7 4 742305 7.57151e+06 
8 4 1.00113e+07 1.63185e+08 
9 4 6.90475e+07 9.52855e+08 
10 4 1.38254e+08 2.64065e+09 
11 4 1.10179e+08 2.65532e+09 
12 4 4.27377e+06 7.00898e+07 
13 4 5889 38278.5 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 3658 14.632 
2 5 7126 142.52 
3 5 60318 12063.6 
4 5 75861 75861 
5 5 217408 782669 
6 5 1.23088e+06 4.92351e+06 
7 5 2.78012e+06 2.83572e+07 
8 5 1.62535e+07 2.64933e+08 
9 5 7.68109e+07 1.05999e+09 
10 5 6.76528e+07 1.29217e+09 
11 5 896368 2.16025e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 197280 789.12 
2 6 483989 9679.78 
3 6 1.07805e+06 215611 
4 6 1.50067e+06 1.50067e+06 
5 6 1.97478e+06 7.10921e+06 
6 6 6.80613e+06 2.72245e+07 
7 6 8.19849e+06 8.36246e+07 
8 6 1.48666e+07 2.42326e+08 
9 6 2.43453e+07 3.35965e+08 
10 6 75417 1.44046e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 6.45507e+06 25820.3 
2 7 1.38642e+07 277283 
3 7 2.54622e+07 5.09245e+06 
4 7 3.93584e+07 3.93584e+07 
5 7 5.35254e+07 1.92692e+08 
6 7 1.93313e+08 7.7325e+08 
7 7 1.82096e+08 1.85737e+09 
8 7 1.14815e+08 1.87148e+09 
9 7 4.98579e+06 6.8804e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.36726e+07 174690 
2 8 1.09807e+08 2.19614e+06 
3 8 1.95424e+08 3.90848e+07 
4 8 2.45194e+08 2.45194e+08 
5 8 2.57496e+08 9.26984e+08 
6 8 5.64178e+08 2.25671e+09 
7 8 2.22831e+08 2.27288e+09 
8 8 1.8293e+06 2.98177e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 7.74403e+07 309761 
2 9 1.98494e+08 3.96989e+06 
3 9 3.86353e+08 7.72707e+07 
4 9 4.34489e+08 4.34489e+08 
5 9 3.0384e+08 1.09382e+09 
6 9 2.60885e+08 1.04354e+09 
7 9 2.48658e+06 2.53631e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.24344e+08 497376 
2 10 2.99879e+08 5.99759e+06 
3 10 5.6085e+08 1.1217e+08 
4 10 4.90478e+08 4.90478e+08 
5 10 1.68319e+08 6.05949e+08 
6 10 6.13054e+06 2.45222e+07 
7 10 418 4263.6 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.99643e+08 798573 
2 11 4.19588e+08 8.39175e+06 
3 11 6.96075e+08 1.39215e+08 
4 11 2.61727e+08 2.61727e+08 
5 11 4.85784e+06 1.74882e+07 
6 11 5 20 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 305000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 10738 148184 
10 1 142163 2.71531e+06 
11 1 1.8615e+06 4.48622e+07 
12 1 2.24608e+07 3.68357e+08 
13 1 5.95075e+08 3.86799e+09 
14 1 2.74662e+09 6.59188e+09 
15 1 1.75227e+08 1.75227e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 20671 336937 
9 2 87984 1.21418e+06 
10 2 658790 1.25829e+07 
11 2 8.93357e+06 2.15299e+08 
12 2 1.60286e+08 2.6287e+09 
13 2 7.3664e+08 4.78816e+09 
14 2 4.42421e+07 1.06181e+08 
15 2 10584 10584 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 49 9.8 
4 3 0 0 
5 3 0 0 
6 3 2812 11248 
7 3 49802 507980 
8 3 486513 7.93016e+06 
9 3 3.75928e+06 5.18781e+07 
10 3 1.09814e+07 2.09745e+08 
11 3 5.92389e+07 1.42766e+09 
12 3 1.57973e+08 2.59076e+09 
13 3 1.09475e+07 7.11588e+07 
14 3 29 69.6 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 504 100.8 
4 4 189 189 
5 4 1480 5328 
6 4 68876 275504 
7 4 742305 7.57151e+06 
8 4 1.00113e+07 1.63185e+08 
9 4 6.90475e+07 9.52855e+08 
10 4 1.38254e+08 2.64065e+09 
11 4 1.10179e+08 2.65532e+09 
12 4 4.27377e+06 7.00898e+07 
13 4 5889 38278.5 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 3658 14.632 
2 5 7126 142.52 
3 5 60797 12159.4 
4 5 75861 75861 
5 5 217408 782669 
6 5 1.23088e+06 4.92351e+06 
7 5 2.78012e+06 2.83572e+07 
8 5 1.62535e+07 2.64933e+08 
9 5 7.68109e+07 1.05999e+09 
10 5 6.76528e+07 1.29217e+09 
11 5 896368 2.16025e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 197280 789.12 
2 6 488501 9770.02 
3 6 1.09181e+06 218363 
4 6 1.51028e+06 1.51028e+06 
5 6 1.99152e+06 7.16949e+06 
6 6 6.83247e+06 2.73299e+07 
7 6 8.22013e+06 8.38453e+07 
8 6 1.48683e+07 2.42353e+08 
9 6 2.43453e+07 3.35965e+08 
10 6 75417 1.44046e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 6.47372e+06 25894.9 
2 7 1.40297e+07 280594 
3 7 2.61072e+07 5.22143e+06 
4 7 4.00443e+07 4.00443e+07 
5 7 5.4352e+07 1.95667e+08 
6 7 1.95358e+08 7.81434e+08 
7 7 1.83039e+08 1.86699e+09 
8 7 1.14855e+08 1.87214e+09 
9 7 4.98579e+06 6.8804e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.44288e+07 177715 
2 8 1.10914e+08 2.21828e+06 
3 8 1.96941e+08 3.93881e+07 
4 8 2.47375e+08 2.47375e+08 
5 8 2.59815e+08 9.35334e+08 
6 8 5.69213e+08 2.27685e+09 
7 8 2.25515e+08 2.30025e+09 
8 8 1.95294e+06 3.18329e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 7.79786e+07 311914 
2 9 2.00454e+08 4.00907e+06 
3 9 3.90265e+08 7.80531e+07 
4 9 4.38035e+08 4.38035e+08 
5 9 3.05772e+08 1.10078e+09 
6 9 2.62487e+08 1.04995e+09 
7 9 2.54294e+06 2.5938e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.24425e+08 497700 
2 10 3.00417e+08 6.00835e+06 
3 10 5.62853e+08 1.12571e+08 
4 10 4.92177e+08 4.92177e+08 
5 10 1.69032e+08 6.08513e+08 
6 10 6.13167e+06 2.45267e+07 
7 10 418 4263.6 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.99669e+08 798675 
2 11 4.19858e+08 8.39717e+06 
3 11 6.96784e+08 1.39357e+08 
4 11 2.61951e+08 2.61951e+08 
5 11 4.85996e+06 1.74959e+07 
6 11 5 20 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 306000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 10738 148184 
10 1 142163 2.71531e+06 
11 1 1.8615e+06 4.48622e+07 
12 1 2.24608e+07 3.68357e+08 
13 1 5.95075e+08 3.86799e+09 
14 1 2.74662e+09 6.59188e+09 
15 1 1.75227e+08 1.75227e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 20671 336937 
9 2 87984 1.21418e+06 
10 2 658790 1.25829e+07 
11 2 8.93357e+06 2.15299e+08 
12 2 1.60286e+08 2.6287e+09 
13 2 7.3664e+08 4.78816e+09 
14 2 4.42421e+07 1.06181e+08 
15 2 10584 10584 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 49 9.8 
4 3 0 0 
5 3 0 0 
6 3 2812 11248 
7 3 49802 507980 
8 3 486513 7.93016e+06 
9 3 3.75928e+06 5.18781e+07 
10 3 1.09814e+07 2.09745e+08 
11 3 5.92389e+07 1.42766e+09 
12 3 1.57973e+08 2.59076e+09 
13 3 1.09475e+07 7.11588e+07 
14 3 29 69.6 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 504 100.8 
4 4 189 189 
5 4 1480 5328 
6 4 68876 275504 
7 4 742305 7.57151e+06 
8 4 1.00113e+07 1.63185e+08 
9 4 6.90475e+07 9.52855e+08 
10 4 1.38254e+08 2.64065e+09 
11 4 1.10179e+08 2.65532e+09 
12 4 4.27377e+06 7.00898e+07 
13 4 5889 38278.5 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 3658 14.632 
2 5 7126 142.52 
3 5 60797 12159.4 
4 5 75861 75861 
5 5 217408 782669 
6 5 1.23088e+06 4.92351e+06 
7 5 2.78012e+06 2.83572e+07 
8 5 1.62535e+07 2.64933e+08 
9 5 7.68109e+07 1.05999e+09 
10 5 6.76528e+07 1.29217e+09 
11 5 896368 2.16025e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 197280 789.12 
2 6 488501 9770.02 
3 6 1.09538e+06 219076 
4 6 1.51058e+06 1.51058e+06 
5 6 1.99167e+06 7.17002e+06 
6 6 6.83278e+06 2.73311e+07 
7 6 8.22013e+06 8.38453e+07 
8 6 1.48683e+07 2.42353e+08 
9 6 2.43453e+07 3.35965e+08 
10 6 75417 1.44046e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 6.47372e+06 25894.9 
2 7 1.40374e+07 280749 
3 7 2.61566e+07 5.23133e+06 
4 7 4.01008e+07 4.01008e+07 
5 7 5.44381e+07 1.95977e+08 
6 7 1.95465e+08 7.81859e+08 
7 7 1.83049e+08 1.8671e+09 
8 7 1.14855e+08 1.87214e+09 
9 7 4.98579e+06 6.8804e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.44512e+07 177805 
2 8 1.11142e+08 2.22285e+06 
3 8 1.97954e+08 3.95908e+07 
4 8 2.48604e+08 2.48604e+08 
5 8 2.60624e+08 9.38246e+08 
6 8 5.70267e+08 2.28107e+09 
7 8 2.25742e+08 2.30257e+09 
8 8 1.95294e+06 3.18329e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 7.82903e+07 313161 
2 9 2.01557e+08 4.03113e+06 
3 9 3.91858e+08 7.83717e+07 
4 9 4.39051e+08 4.39051e+08 
5 9 3.06027e+08 1.1017e+09 
6 9 2.62569e+08 1.05028e+09 
7 9 2.54294e+06 2.5938e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.25247e+08 500987 
2 10 3.02397e+08 6.04794e+06 
3 10 5.67756e+08 1.13551e+08 
4 10 4.97268e+08 4.97268e+08 
5 10 1.70806e+08 6.14902e+08 
6 10 6.13373e+06 2.45349e+07 
7 10 418 4263.6 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.02034e+08 808137 
2 11 4.24334e+08 8.48669e+06 
3 11 7.04066e+08 1.40813e+08 
4 11 2.64879e+08 2.64879e+08 
5 11 4.97086e+06 1.78951e+07 
6 11 5 20 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 307000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
