#t = 1000000; extr. Ts: 
6 6 6.68127e+07 1.40307e+08 
7 6 3.98204e+08 7.96408e+08 
8 6 6.30769e+08 1.95538e+09 
9 6 1.2443e+08 1.77935e+09 
10 6 1.11332e+06 6.85806e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.4198e+06 5679.21 
2 7 2.1753e+06 43506.1 
3 7 1.73678e+06 347355 
4 7 2.87992e+06 2.87992e+06 
5 7 1.17263e+07 1.40716e+07 
6 7 7.1139e+07 1.49392e+08 
7 7 2.68191e+08 5.36383e+08 
8 7 1.88733e+08 5.85074e+08 
9 7 395558 5.65648e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 8.20605e+06 32824.2 
2 8 1.60502e+07 321004 
3 8 2.45859e+07 4.91717e+06 
4 8 2.64762e+07 2.64762e+07 
5 8 6.67735e+07 8.01282e+07 
6 8 1.20203e+08 2.52425e+08 
7 8 1.62758e+08 3.25516e+08 
8 8 496738 1.53989e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.49991e+07 179997 
2 9 1.09178e+08 2.18356e+06 
3 9 1.92197e+08 3.84395e+07 
4 9 2.12026e+08 2.12026e+08 
5 9 4.65027e+08 5.58033e+08 
6 9 2.66407e+08 5.59454e+08 
7 9 1.33732e+07 2.67464e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.76265e+08 705061 
2 10 3.44611e+08 6.89222e+06 
3 10 5.06215e+08 1.01243e+08 
4 10 3.67502e+08 3.67502e+08 
5 10 3.19216e+08 3.83059e+08 
6 10 4.03691e+06 8.47752e+06 
7 10 981 1962 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 7.09937e+08 2.83975e+06 
2 11 1.23938e+09 2.47876e+07 
3 11 1.5225e+09 3.045e+08 
4 11 5.46807e+08 5.46807e+08 
5 11 1.03243e+07 1.23891e+07 
6 11 1863 3912.3 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 328000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 2574 7979.4 
9 1 10298 147261 
10 1 6698 412597 
11 1 472251 1.1334e+07 
12 1 1.67552e+07 1.67552e+08 
13 1 4.08114e+07 1.83243e+09 
14 1 1.90965e+08 3.3037e+09 
15 1 2.5655e+07 2.43723e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 363 435.6 
6 2 16104 33818.4 
7 2 65266 130532 
8 2 173855 538950 
9 2 249036 3.56121e+06 
10 2 258528 1.59253e+07 
11 2 7.22627e+06 1.73431e+08 
12 2 7.52089e+07 7.52089e+08 
13 2 2.25522e+07 1.01259e+09 
14 2 49194 851056 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 252 5.04 
3 3 5680 1136 
4 3 14109 14109 
5 3 77601 93121.2 
6 3 1.18977e+06 2.49852e+06 
7 3 8.46621e+06 1.69324e+07 
8 3 2.29654e+07 7.11927e+07 
9 3 2.34803e+07 3.35768e+08 
10 3 1.75836e+07 1.08315e+09 
11 3 1.02712e+08 2.46508e+09 
12 3 2.69778e+08 2.69778e+09 
13 3 883841 3.96845e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 15045 60.18 
2 4 81467 1629.34 
3 4 164862 32972.4 
4 4 218963 218963 
5 4 1.6417e+06 1.97005e+06 
6 4 1.99391e+07 4.18721e+07 
7 4 1.42448e+08 2.84896e+08 
8 4 3.89644e+08 1.2079e+09 
9 4 3.33402e+08 4.76764e+09 
10 4 2.16901e+08 1.33611e+10 
11 4 6.05499e+08 1.4532e+10 
12 4 3.83247e+07 3.83247e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 297981 1191.92 
2 5 772559 15451.2 
3 5 1.32046e+06 264091 
4 5 804287 804287 
5 5 4.00723e+06 4.80868e+06 
6 5 4.4266e+07 9.29586e+07 
7 5 3.01273e+08 6.02545e+08 
8 5 7.34812e+08 2.27792e+09 
9 5 4.10616e+08 5.87181e+09 
10 5 1.03025e+08 6.34632e+09 
11 5 7.88121e+06 1.89149e+08 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 1.08319e+06 4332.77 
2 6 1.49539e+06 29907.8 
3 6 691878 138376 
4 6 710614 710614 
5 6 5.78157e+06 6.93788e+06 
6 6 6.69154e+07 1.40522e+08 
7 6 3.99731e+08 7.99461e+08 
8 6 6.36009e+08 1.97163e+09 
9 6 1.25486e+08 1.79445e+09 
10 6 1.15349e+06 7.10548e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.4198e+06 5679.21 
2 7 2.1753e+06 43506.1 
3 7 1.73678e+06 347355 
4 7 2.87992e+06 2.87992e+06 
5 7 1.17263e+07 1.40716e+07 
6 7 7.1139e+07 1.49392e+08 
7 7 2.68191e+08 5.36383e+08 
8 7 1.88733e+08 5.85074e+08 
9 7 395558 5.65648e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 8.20605e+06 32824.2 
2 8 1.60502e+07 321004 
3 8 2.45859e+07 4.91717e+06 
4 8 2.64762e+07 2.64762e+07 
5 8 6.67735e+07 8.01282e+07 
6 8 1.20203e+08 2.52425e+08 
7 8 1.62758e+08 3.25516e+08 
8 8 496738 1.53989e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.49991e+07 179997 
2 9 1.09178e+08 2.18356e+06 
3 9 1.92197e+08 3.84395e+07 
4 9 2.12026e+08 2.12026e+08 
5 9 4.65027e+08 5.58033e+08 
6 9 2.66407e+08 5.59454e+08 
7 9 1.33732e+07 2.67464e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.76265e+08 705061 
2 10 3.44611e+08 6.89222e+06 
3 10 5.06215e+08 1.01243e+08 
4 10 3.67502e+08 3.67502e+08 
5 10 3.19216e+08 3.83059e+08 
6 10 4.03691e+06 8.47752e+06 
7 10 981 1962 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 7.09937e+08 2.83975e+06 
2 11 1.23938e+09 2.47876e+07 
3 11 1.5225e+09 3.045e+08 
4 11 5.46807e+08 5.46807e+08 
5 11 1.03243e+07 1.23891e+07 
6 11 1863 3912.3 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 329000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 2574 7979.4 
9 1 10298 147261 
10 1 6698 412597 
11 1 472251 1.1334e+07 
12 1 1.67552e+07 1.67552e+08 
13 1 4.08114e+07 1.83243e+09 
14 1 1.90965e+08 3.3037e+09 
15 1 2.5655e+07 2.43723e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 363 435.6 
6 2 16104 33818.4 
7 2 65266 130532 
8 2 173855 538950 
9 2 249036 3.56121e+06 
10 2 258528 1.59253e+07 
11 2 7.22637e+06 1.73433e+08 
12 2 7.52089e+07 7.52089e+08 
13 2 2.25522e+07 1.01259e+09 
14 2 49194 851056 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 252 5.04 
3 3 5680 1136 
4 3 14109 14109 
5 3 77601 93121.2 
6 3 1.19246e+06 2.50417e+06 
7 3 8.51769e+06 1.70354e+07 
8 3 2.30267e+07 7.13828e+07 
9 3 2.35286e+07 3.3646e+08 
10 3 1.76076e+07 1.08463e+09 
11 3 1.02786e+08 2.46685e+09 
12 3 2.69785e+08 2.69785e+09 
13 3 883841 3.96845e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 15045 60.18 
2 4 81467 1629.34 
3 4 164862 32972.4 
4 4 218963 218963 
5 4 1.64652e+06 1.97582e+06 
6 4 2.02346e+07 4.24926e+07 
7 4 1.44249e+08 2.88498e+08 
8 4 3.92286e+08 1.21609e+09 
9 4 3.35286e+08 4.79459e+09 
10 4 2.18041e+08 1.34313e+10 
11 4 6.07878e+08 1.45891e+10 
12 4 3.83695e+07 3.83695e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 297981 1191.92 
2 5 772559 15451.2 
3 5 1.32046e+06 264091 
4 5 804287 804287 
5 5 4.01467e+06 4.81761e+06 
6 5 4.47252e+07 9.39228e+07 
7 5 3.04775e+08 6.09549e+08 
8 5 7.43377e+08 2.30447e+09 
9 5 4.16887e+08 5.96148e+09 
10 5 1.05092e+08 6.47366e+09 
11 5 8.0091e+06 1.92218e+08 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 1.08319e+06 4332.77 
2 6 1.49539e+06 29907.8 
3 6 691878 138376 
4 6 710614 710614 
5 6 5.79545e+06 6.95454e+06 
6 6 6.72527e+07 1.41231e+08 
7 6 4.02871e+08 8.05742e+08 
8 6 6.40805e+08 1.9865e+09 
9 6 1.2644e+08 1.8081e+09 
10 6 1.15368e+06 7.10664e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.4198e+06 5679.21 
2 7 2.1753e+06 43506.1 
3 7 1.73678e+06 347355 
4 7 2.87992e+06 2.87992e+06 
5 7 1.17404e+07 1.40884e+07 
6 7 7.12232e+07 1.49569e+08 
7 7 2.6839e+08 5.36781e+08 
8 7 1.88733e+08 5.85074e+08 
9 7 395558 5.65648e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 8.20605e+06 32824.2 
2 8 1.60502e+07 321004 
3 8 2.45859e+07 4.91717e+06 
4 8 2.64762e+07 2.64762e+07 
5 8 6.67735e+07 8.01282e+07 
6 8 1.20203e+08 2.52425e+08 
7 8 1.62758e+08 3.25516e+08 
8 8 496738 1.53989e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.49991e+07 179997 
2 9 1.09178e+08 2.18356e+06 
3 9 1.92197e+08 3.84395e+07 
4 9 2.12026e+08 2.12026e+08 
5 9 4.65027e+08 5.58033e+08 
6 9 2.66407e+08 5.59454e+08 
7 9 1.33732e+07 2.67464e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.76265e+08 705061 
2 10 3.44611e+08 6.89222e+06 
3 10 5.06215e+08 1.01243e+08 
4 10 3.67502e+08 3.67502e+08 
5 10 3.19216e+08 3.83059e+08 
6 10 4.03691e+06 8.47752e+06 
7 10 981 1962 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 7.09937e+08 2.83975e+06 
2 11 1.23938e+09 2.47876e+07 
3 11 1.5225e+09 3.045e+08 
4 11 5.46807e+08 5.46807e+08 
5 11 1.03243e+07 1.23891e+07 
6 11 1863 3912.3 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 330000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 2574 7979.4 
9 1 10298 147261 
10 1 6698 412597 
11 1 472251 1.1334e+07 
12 1 1.67552e+07 1.67552e+08 
13 1 4.08114e+07 1.83243e+09 
14 1 1.90965e+08 3.3037e+09 
15 1 2.5655e+07 2.43723e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 363 435.6 
6 2 16104 33818.4 
7 2 65266 130532 
8 2 173855 538950 
9 2 249036 3.56121e+06 
10 2 258528 1.59253e+07 
11 2 7.23114e+06 1.73547e+08 
12 2 7.52286e+07 7.52286e+08 
13 2 2.25522e+07 1.01259e+09 
14 2 49194 851056 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 252 5.04 
3 3 5680 1136 
4 3 14109 14109 
5 3 77601 93121.2 
6 3 1.19429e+06 2.50801e+06 
7 3 8.57544e+06 1.71509e+07 
8 3 2.31433e+07 7.17441e+07 
9 3 2.36349e+07 3.37979e+08 
10 3 1.76853e+07 1.08941e+09 
11 3 1.03131e+08 2.47514e+09 
12 3 2.70806e+08 2.70806e+09 
13 3 883841 3.96845e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 15045 60.18 
2 4 81467 1629.34 
3 4 164862 32972.4 
4 4 218963 218963 
5 4 1.64867e+06 1.9784e+06 
6 4 2.03523e+07 4.27399e+07 
7 4 1.4535e+08 2.907e+08 
8 4 3.94936e+08 1.2243e+09 
9 4 3.3891e+08 4.84641e+09 
10 4 2.20781e+08 1.36001e+10 
11 4 6.17938e+08 1.48305e+10 
12 4 4.05467e+07 4.05467e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 297981 1191.92 
2 5 772559 15451.2 
3 5 1.32046e+06 264091 
4 5 805789 805789 
5 5 4.03669e+06 4.84403e+06 
6 5 4.50079e+07 9.45167e+07 
7 5 3.06931e+08 6.13862e+08 
8 5 7.47221e+08 2.31638e+09 
9 5 4.1848e+08 5.98426e+09 
10 5 1.05567e+08 6.5029e+09 
11 5 8.04064e+06 1.92975e+08 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 1.08319e+06 4332.77 
2 6 1.49539e+06 29907.8 
3 6 691878 138376 
4 6 711307 711307 
5 6 5.81327e+06 6.97593e+06 
6 6 6.78302e+07 1.42443e+08 
7 6 4.06406e+08 8.12812e+08 
8 6 6.44462e+08 1.99783e+09 
9 6 1.26615e+08 1.81059e+09 
10 6 1.1555e+06 7.11787e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.4198e+06 5679.21 
2 7 2.1753e+06 43506.1 
3 7 1.73678e+06 347355 
4 7 2.87992e+06 2.87992e+06 
5 7 1.17404e+07 1.40884e+07 
6 7 7.1241e+07 1.49606e+08 
7 7 2.68542e+08 5.37084e+08 
8 7 1.88972e+08 5.85813e+08 
9 7 395558 5.65648e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 8.20605e+06 32824.2 
2 8 1.60502e+07 321004 
3 8 2.45859e+07 4.91717e+06 
4 8 2.64762e+07 2.64762e+07 
5 8 6.67735e+07 8.01282e+07 
6 8 1.20203e+08 2.52425e+08 
7 8 1.62758e+08 3.25516e+08 
8 8 496738 1.53989e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.49991e+07 179997 
2 9 1.09178e+08 2.18356e+06 
3 9 1.92197e+08 3.84395e+07 
4 9 2.12026e+08 2.12026e+08 
5 9 4.65027e+08 5.58033e+08 
6 9 2.66407e+08 5.59454e+08 
7 9 1.33732e+07 2.67464e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.76265e+08 705061 
2 10 3.44611e+08 6.89222e+06 
3 10 5.06215e+08 1.01243e+08 
4 10 3.67502e+08 3.67502e+08 
5 10 3.19216e+08 3.83059e+08 
6 10 4.03691e+06 8.47752e+06 
7 10 981 1962 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 7.09937e+08 2.83975e+06 
2 11 1.23938e+09 2.47876e+07 
3 11 1.5225e+09 3.045e+08 
4 11 5.46807e+08 5.46807e+08 
5 11 1.03243e+07 1.23891e+07 
6 11 1863 3912.3 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 331000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 2574 7979.4 
9 1 10298 147261 
10 1 6698 412597 
11 1 472251 1.1334e+07 
12 1 1.67552e+07 1.67552e+08 
13 1 4.08114e+07 1.83243e+09 
14 1 1.90965e+08 3.3037e+09 
15 1 2.5655e+07 2.43723e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 363 435.6 
6 2 16104 33818.4 
7 2 65266 130532 
8 2 173855 538950 
9 2 249036 3.56121e+06 
10 2 258528 1.59253e+07 
11 2 7.23114e+06 1.73547e+08 
12 2 7.52286e+07 7.52286e+08 
13 2 2.25522e+07 1.01259e+09 
14 2 49194 851056 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 252 5.04 
3 3 5680 1136 
4 3 14109 14109 
5 3 77601 93121.2 
6 3 1.19648e+06 2.5126e+06 
7 3 8.58717e+06 1.71743e+07 
8 3 2.3185e+07 7.18735e+07 
9 3 2.3674e+07 3.38538e+08 
10 3 1.77189e+07 1.09149e+09 
11 3 1.03234e+08 2.47761e+09 
12 3 2.70806e+08 2.70806e+09 
13 3 883841 3.96845e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 15045 60.18 
2 4 81467 1629.34 
3 4 164862 32972.4 
4 4 218963 218963 
5 4 1.66025e+06 1.9923e+06 
6 4 2.05234e+07 4.30992e+07 
7 4 1.46319e+08 2.92637e+08 
8 4 3.97084e+08 1.23096e+09 
9 4 3.40021e+08 4.8623e+09 
10 4 2.21382e+08 1.36371e+10 
11 4 6.19658e+08 1.48718e+10 
12 4 4.05467e+07 4.05467e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 297981 1191.92 
2 5 772559 15451.2 
3 5 1.32046e+06 264091 
4 5 815843 815843 
5 5 4.08472e+06 4.90167e+06 
6 5 4.54175e+07 9.53768e+07 
7 5 3.104e+08 6.20801e+08 
8 5 7.52641e+08 2.33319e+09 
9 5 4.19791e+08 6.00301e+09 
10 5 1.0577e+08 6.51541e+09 
11 5 8.05492e+06 1.93318e+08 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 1.08319e+06 4332.77 
2 6 1.49539e+06 29907.8 
3 6 691878 138376 
4 6 712231 712231 
5 6 5.84784e+06 7.01741e+06 
6 6 6.83791e+07 1.43596e+08 
7 6 4.10736e+08 8.21471e+08 
8 6 6.536e+08 2.02616e+09 
9 6 1.28784e+08 1.84162e+09 
10 6 1.17696e+06 7.25006e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.4198e+06 5679.21 
2 7 2.1753e+06 43506.1 
3 7 1.73678e+06 347355 
4 7 2.87992e+06 2.87992e+06 
5 7 1.17556e+07 1.41067e+07 
6 7 7.15164e+07 1.50184e+08 
7 7 2.71399e+08 5.42799e+08 
8 7 1.92687e+08 5.97329e+08 
9 7 441389 6.31186e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 8.20605e+06 32824.2 
2 8 1.60502e+07 321004 
3 8 2.45859e+07 4.91717e+06 
4 8 2.64762e+07 2.64762e+07 
5 8 6.67735e+07 8.01282e+07 
6 8 1.20203e+08 2.52425e+08 
7 8 1.62758e+08 3.25516e+08 
8 8 496738 1.53989e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.49991e+07 179997 
2 9 1.09178e+08 2.18356e+06 
3 9 1.92197e+08 3.84395e+07 
4 9 2.12026e+08 2.12026e+08 
5 9 4.65027e+08 5.58033e+08 
6 9 2.66407e+08 5.59454e+08 
7 9 1.33732e+07 2.67464e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.76265e+08 705061 
2 10 3.44611e+08 6.89222e+06 
3 10 5.06215e+08 1.01243e+08 
4 10 3.67502e+08 3.67502e+08 
5 10 3.19216e+08 3.83059e+08 
6 10 4.03691e+06 8.47752e+06 
7 10 981 1962 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 7.09937e+08 2.83975e+06 
2 11 1.23938e+09 2.47876e+07 
3 11 1.5225e+09 3.045e+08 
4 11 5.46807e+08 5.46807e+08 
5 11 1.03243e+07 1.23891e+07 
6 11 1863 3912.3 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 332000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 2574 7979.4 
9 1 10298 147261 
10 1 6698 412597 
11 1 472251 1.1334e+07 
12 1 1.67552e+07 1.67552e+08 
13 1 4.08114e+07 1.83243e+09 
14 1 1.90965e+08 3.3037e+09 
15 1 2.5655e+07 2.43723e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 363 435.6 
6 2 16283 34194.3 
7 2 65266 130532 
8 2 173855 538950 
9 2 249036 3.56121e+06 
10 2 258528 1.59253e+07 
11 2 7.23114e+06 1.73547e+08 
12 2 7.52286e+07 7.52286e+08 
13 2 2.25522e+07 1.01259e+09 
14 2 49194 851056 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 252 5.04 
3 3 5680 1136 
4 3 14109 14109 
5 3 77601 93121.2 
6 3 1.20995e+06 2.5409e+06 
7 3 8.66792e+06 1.73358e+07 
8 3 2.33412e+07 7.23578e+07 
9 3 2.37782e+07 3.40028e+08 
10 3 1.77526e+07 1.09356e+09 
11 3 1.03265e+08 2.47836e+09 
12 3 2.70806e+08 2.70806e+09 
13 3 883841 3.96845e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 15045 60.18 
2 4 81467 1629.34 
3 4 164862 32972.4 
4 4 218963 218963 
5 4 1.66679e+06 2.00014e+06 
6 4 2.07289e+07 4.35306e+07 
7 4 1.4785e+08 2.957e+08 
8 4 4.01097e+08 1.2434e+09 
9 4 3.43309e+08 4.90932e+09 
10 4 2.22425e+08 1.37014e+10 
11 4 6.2051e+08 1.48922e+10 
12 4 4.05467e+07 4.05467e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 297981 1191.92 
2 5 772559 15451.2 
3 5 1.32046e+06 264091 
4 5 817203 817203 
5 5 4.11956e+06 4.94347e+06 
6 5 4.58686e+07 9.6324e+07 
7 5 3.14007e+08 6.28014e+08 
8 5 7.60041e+08 2.35613e+09 
9 5 4.22333e+08 6.03936e+09 
10 5 1.05935e+08 6.52558e+09 
11 5 8.05492e+06 1.93318e+08 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 1.08319e+06 4332.77 
2 6 1.49539e+06 29907.8 
3 6 691878 138376 
4 6 720445 720445 
5 6 5.95429e+06 7.14515e+06 
6 6 6.89203e+07 1.44733e+08 
7 6 4.14907e+08 8.29814e+08 
8 6 6.62139e+08 2.05263e+09 
9 6 1.30834e+08 1.87093e+09 
10 6 1.19975e+06 7.39048e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.4198e+06 5679.21 
2 7 2.1753e+06 43506.1 
3 7 1.73678e+06 347355 
4 7 2.87992e+06 2.87992e+06 
5 7 1.17556e+07 1.41067e+07 
6 7 7.15164e+07 1.50184e+08 
7 7 2.714e+08 5.42799e+08 
8 7 1.92687e+08 5.97329e+08 
9 7 441389 6.31186e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 8.20605e+06 32824.2 
2 8 1.60502e+07 321004 
3 8 2.45859e+07 4.91717e+06 
4 8 2.64762e+07 2.64762e+07 
5 8 6.67735e+07 8.01282e+07 
6 8 1.20203e+08 2.52425e+08 
7 8 1.62758e+08 3.25516e+08 
8 8 496738 1.53989e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.49991e+07 179997 
2 9 1.09178e+08 2.18356e+06 
3 9 1.92197e+08 3.84395e+07 
