   335900000  -1.252683   0.122  0.325  0.000  13  2 0.153846
   336000000  -1.156160   0.122  0.325  0.000  12  2 0.060976
   336100000  -1.240330   0.122  0.325  0.000  13  2 0.153846
   336200000  -1.254641   0.122  0.325  0.000  13  2 0.153846
   336300000  -1.286891   0.122  0.325  0.000  13  2 0.153846
   336400000  -1.209963   0.122  0.325  0.000  13  2 0.153846
   336500000  -1.244965   0.122  0.325  0.000  13  2 0.153846
   336600000  -1.223036   0.122  0.325  0.000  13  2 0.153846
   336700000  -1.171927   0.122  0.325  0.000  13  2 0.153846
   336800000  -1.168142   0.122  0.325  0.000  13  2 0.153846
   336900000  -1.295571   0.122  0.325  0.000  13  2 0.153846
   337000000  -1.239144   0.122  0.325  0.000  13  2 0.153846
   337100000  -1.210160   0.122  0.325  0.000  13  2 0.153846
   337200000  -1.203601   0.122  0.325  0.000  13  2 0.153846
   337300000  -1.176728   0.122  0.325  0.000  13  2 0.153846
   337400000  -1.220198   0.122  0.325  0.000  12  2 0.060976
   337500000  -1.159411   0.122  0.325  0.000  13  2 0.153846
   337600000  -1.134022   0.122  0.325  0.000  11  2 0.041494
   337700000  -1.118438   0.122  0.325  0.000  14  2 0.416667
   337800000  -1.270177   0.122  0.325  0.000  12  2 0.060976
   337900000  -1.246975   0.122  0.325  0.000  13  2 0.153846
   338000000  -1.255803   0.122  0.325  0.000  13  2 0.153846
   338100000  -1.192759   0.122  0.325  0.000  12  2 0.060976
   338200000  -1.154204   0.122  0.325  0.000  13  2 0.153846
   338300000  -1.268066   0.122  0.325  0.000  12  2 0.060976
   338400000  -1.293643   0.122  0.325  0.000  13  2 0.153846
   338500000  -1.243150   0.122  0.325  0.000  13  2 0.153846
   338600000  -1.197077   0.122  0.325  0.000  13  2 0.153846
   338700000  -1.240567   0.122  0.325  0.000  13  2 0.153846
   338800000  -1.208379   0.122  0.325  0.000  13  2 0.153846
   338900000  -1.255578   0.122  0.325  0.000  13  2 0.153846
   339000000  -1.108291   0.122  0.325  0.000  13  2 0.153846
   339100000  -1.298713   0.122  0.325  0.000  13  2 0.153846
   339200000  -1.303092   0.122  0.325  0.000  13  2 0.153846
   339300000  -1.257277   0.122  0.325  0.000  13  2 0.153846
   339400000  -1.227361   0.122  0.325  0.000  13  2 0.153846
   339500000  -1.260940   0.122  0.325  0.000  13  2 0.153846
   339600000  -1.218944   0.122  0.325  0.000  13  2 0.153846
   339700000  -1.237730   0.122  0.325  0.000  13  2 0.153846
   339800000  -1.213112   0.122  0.325  0.000  13  2 0.153846
   339900000  -1.205681   0.122  0.325  0.000  12  2 0.060976
   340000000  -1.102172   0.122  0.325  0.000  13  2 0.153846
   340100000  -1.259536   0.122  0.325  0.000  12  2 0.060976
   340200000  -1.308474   0.122  0.325  0.000  13  2 0.153846
   340300000  -1.213026   0.122  0.325  0.000  13  2 0.153846
   340400000  -1.256376   0.122  0.325  0.000  13  2 0.153846
   340500000  -1.249532   0.122  0.325  0.000  13  2 0.153846
   340600000  -1.193524   0.122  0.325  0.000  12  2 0.060976
   340700000  -1.275993   0.122  0.325  0.000  13  2 0.153846
   340800000  -1.199679   0.122  0.325  0.000  13  1 0.153846
   340900000  -1.202627   0.122  0.325  0.000  13  2 0.153846
   341000000  -1.259530   0.122  0.325  0.000  13  2 0.153846
   341100000  -1.257106   0.122  0.325  0.000  13  2 0.153846
   341200000  -1.250821   0.122  0.325  0.000  13  2 0.153846
   341300000  -1.289449   0.122  0.325  0.000  13  2 0.153846
   341400000  -1.194073   0.122  0.325  0.000  13  2 0.153846
   341500000  -1.239349   0.122  0.325  0.000  13  2 0.153846
   341600000  -1.225357   0.122  0.325  0.000  13  2 0.153846
   341700000  -1.281898   0.122  0.325  0.000  13  2 0.153846
   341800000  -1.205805   0.122  0.325  0.000  14  1 0.416667
   341900000  -1.254146   0.122  0.325  0.000  14  1 0.416667
   342000000  -1.262273   0.122  0.325  0.000  14  1 0.416667
   342100000  -1.246749   0.122  0.325  0.000  15  1 1.000000
   342200000  -1.256379   0.122  0.325  0.000  14  1 0.416667
   342300000  -1.241376   0.122  0.325  0.000  14  1 0.416667
   342400000  -1.199653   0.122  0.325  0.000  14  1 0.416667
   342500000  -1.205516   0.122  0.325  0.000  13  1 0.153846
   342600000  -1.304140   0.122  0.325  0.000  14  1 0.416667
   342700000  -1.224721   0.122  0.325  0.000  14  1 0.416667
   342800000  -1.229832   0.122  0.325  0.000  14  1 0.416667
   342900000  -1.243633   0.122  0.325  0.000  13  1 0.153846
   343000000  -1.248838   0.122  0.325  0.000  14  1 0.416667
   343100000  -1.231645   0.122  0.325  0.000  15  1 1.000000
   343200000  -1.166484   0.122  0.325  0.000  14  1 0.416667
   343300000  -1.325355   0.122  0.325  0.000  15  1 1.000000
   343400000  -1.244441   0.122  0.325  0.000  14  1 0.416667
   343500000  -1.238548   0.122  0.325  0.000  13  1 0.153846
   343600000  -1.162374   0.122  0.325  0.000  13  1 0.153846
   343700000  -1.310255   0.122  0.325  0.000  14  1 0.416667
   343800000  -1.154730   0.122  0.325  0.000  14  1 0.416667
   343900000  -1.185375   0.122  0.325  0.000  13  1 0.153846
   344000000  -1.184955   0.122  0.325  0.000  14  1 0.416667
   344100000  -1.254871   0.122  0.325  0.000  14  1 0.416667
   344200000  -1.267046   0.122  0.325  0.000  15  1 1.000000
   344300000  -1.158974   0.122  0.325  0.000  14  1 0.416667
   344400000  -1.272620   0.122  0.325  0.000  14  1 0.416667
   344500000  -1.170910   0.122  0.325  0.000  13  1 0.153846
   344600000  -1.293601   0.122  0.325  0.000  13  1 0.153846
   344700000  -1.235759   0.122  0.325  0.000  14  1 0.416667
   344800000  -1.217059   0.122  0.325  0.000  14  1 0.416667
   344900000  -1.155543   0.122  0.325  0.000  14  1 0.416667
   345000000  -1.268621   0.122  0.325  0.000  14  1 0.416667
   345100000  -1.194280   0.122  0.325  0.000  13  1 0.153846
   345200000  -1.197781   0.122  0.325  0.000  14  1 0.416667
   345300000  -1.221838   0.122  0.325  0.000  14  1 0.416667
   345400000  -1.264720   0.122  0.325  0.000  12  2 0.060976
   345500000  -1.298232   0.122  0.325  0.000  13  2 0.153846
   345600000  -1.212167   0.122  0.325  0.000  12  2 0.060976
   345700000  -1.351718   0.122  0.325  0.000  13  2 0.153846
   345800000  -1.308620   0.122  0.325  0.000  13  2 0.153846
   345900000  -1.166726   0.122  0.325  0.000  13  1 0.153846
   346000000  -1.145958   0.122  0.325  0.000  13  2 0.153846
   346100000  -1.164611   0.122  0.325  0.000  13  1 0.153846
   346200000  -1.284595   0.122  0.325  0.000  12  2 0.060976
   346300000  -1.267496   0.122  0.325  0.000  13  2 0.153846
   346400000  -1.194782   0.122  0.325  0.000  13  2 0.153846
   346500000  -1.230421   0.122  0.325  0.000  13  2 0.153846
   346600000  -1.176519   0.122  0.325  0.000  13  2 0.153846
   346700000  -1.259125   0.122  0.325  0.000  13  2 0.153846
   346800000  -1.192450   0.122  0.325  0.000  13  2 0.153846
   346900000  -1.211700   0.122  0.325  0.000  13  2 0.153846
   347000000  -1.276448   0.122  0.325  0.000  13  2 0.153846
   347100000  -1.305323   0.122  0.325  0.000  13  2 0.153846
   347200000  -1.194826   0.122  0.325  0.000  12  2 0.060976
   347300000  -1.177796   0.122  0.325  0.000  12  2 0.060976
   347400000  -1.195889   0.122  0.325  0.000  13  2 0.153846
   347500000  -1.266316   0.122  0.325  0.000  13  2 0.153846
   347600000  -1.200667   0.122  0.325  0.000  13  2 0.153846
   347700000  -1.262702   0.122  0.325  0.000  13  2 0.153846
   347800000  -1.326142   0.122  0.325  0.000  13  2 0.153846
   347900000  -1.246793   0.122  0.325  0.000  13  2 0.153846
   348000000  -1.139167   0.122  0.325  0.000  13  1 0.153846
   348100000  -1.191976   0.122  0.325  0.000  13  2 0.153846
   348200000  -1.242129   0.122  0.325  0.000  13  2 0.153846
   348300000  -1.228810   0.122  0.325  0.000  13  2 0.153846
   348400000  -1.200240   0.122  0.325  0.000  13  2 0.153846
   348500000  -1.224194   0.122  0.325  0.000  12  2 0.060976
   348600000  -1.320486   0.122  0.325  0.000  12  2 0.060976
   348700000  -1.181243   0.122  0.325  0.000  13  2 0.153846
   348800000  -1.335794   0.122  0.325  0.000  14  2 0.416667
   348900000  -1.205056   0.122  0.325  0.000  13  2 0.153846
   349000000  -1.261262   0.122  0.325  0.000  13  2 0.153846
   349100000  -1.215534   0.122  0.325  0.000  14  1 0.416667
   349200000  -1.243426   0.122  0.325  0.000  14  1 0.416667
   349300000  -1.255976   0.122  0.325  0.000  13  1 0.153846
   349400000  -1.228789   0.122  0.325  0.000  14  1 0.416667
   349500000  -1.263308   0.122  0.325  0.000  14  1 0.416667
   349600000  -1.204143   0.122  0.325  0.000  13  1 0.153846
   349700000  -1.262689   0.122  0.325  0.000  13  1 0.153846
   349800000  -1.263320   0.122  0.325  0.000  14  1 0.416667
   349900000  -1.217421   0.122  0.325  0.000  14  1 0.416667
   350000000  -1.170231   0.122  0.325  0.000  14  1 0.416667
   350100000  -1.199470   0.122  0.325  0.000  14  1 0.416667
   350200000  -1.153751   0.122  0.325  0.000  13  1 0.153846
   350300000  -1.219257   0.122  0.325  0.000  13  2 0.153846
   350400000  -1.176657   0.122  0.325  0.000  12  2 0.060976
   350500000  -1.190055   0.122  0.325  0.000  13  2 0.153846
   350600000  -1.217484   0.122  0.325  0.000  13  2 0.153846
   350700000  -1.266572   0.122  0.325  0.000  12  2 0.060976
   350800000  -1.201592   0.122  0.325  0.000  13  2 0.153846
   350900000  -1.250405   0.122  0.325  0.000  13  2 0.153846
   351000000  -1.102325   0.122  0.325  0.000  12  3 0.060976
   351100000  -1.194587   0.122  0.325  0.000  12  3 0.060976
   351200000  -1.174883   0.122  0.325  0.000  13  3 0.153846
   351300000  -1.260756   0.122  0.325  0.000  13  2 0.153846
   351400000  -1.188434   0.122  0.325  0.000  13  1 0.153846
   351500000  -1.220391   0.122  0.325  0.000  13  2 0.153846
   351600000  -1.313212   0.122  0.325  0.000  13  2 0.153846
   351700000  -1.181786   0.122  0.325  0.000  13  1 0.153846
   351800000  -1.182364   0.122  0.325  0.000  13  2 0.153846
   351900000  -1.146429   0.122  0.325  0.000  13  1 0.153846
   352000000  -1.240857   0.122  0.325  0.000  14  1 0.416667
   352100000  -1.170434   0.122  0.325  0.000  14  1 0.416667
   352200000  -1.259607   0.122  0.325  0.000  14  1 0.416667
   352300000  -1.195753   0.122  0.325  0.000  14  1 0.416667
   352400000  -1.294654   0.122  0.325  0.000  14  1 0.416667
   352500000  -1.240126   0.122  0.325  0.000  14  1 0.416667
   352600000  -1.193942   0.122  0.325  0.000  13  1 0.153846
   352700000  -1.210919   0.122  0.325  0.000  14  1 0.416667
   352800000  -1.292515   0.122  0.325  0.000  14  1 0.416667
   352900000  -1.284731   0.122  0.325  0.000  14  1 0.416667
   353000000  -1.229588   0.122  0.325  0.000  13  1 0.153846
   353100000  -1.250184   0.122  0.325  0.000  14  1 0.416667
   353200000  -1.218186   0.122  0.325  0.000  14  1 0.416667
   353300000  -1.182223   0.122  0.325  0.000  13  1 0.153846
   353400000  -1.213893   0.122  0.325  0.000  13  1 0.153846
   353500000  -1.211733   0.122  0.325  0.000  14  1 0.416667
   353600000  -1.186709   0.122  0.325  0.000  14  1 0.416667
   353700000  -1.259516   0.122  0.325  0.000  14  1 0.416667
   353800000  -1.226342   0.122  0.325  0.000  14  1 0.416667
   353900000  -1.217004   0.122  0.325  0.000  14  1 0.416667
   354000000  -1.280534   0.122  0.325  0.000  14  1 0.416667
   354100000  -1.207835   0.122  0.325  0.000  14  1 0.416667
   354200000  -1.193204   0.122  0.325  0.000  14  1 0.416667
   354300000  -1.240535   0.122  0.325  0.000  13  1 0.153846
   354400000  -1.211005   0.122  0.325  0.000  14  1 0.416667
   354500000  -1.285495   0.122  0.325  0.000  13  1 0.153846
   354600000  -1.273921   0.122  0.325  0.000  14  1 0.416667
   354700000  -1.298531   0.122  0.325  0.000  14  1 0.416667
   354800000  -1.284341   0.122  0.325  0.000  14  1 0.416667
   354900000  -1.201633   0.122  0.325  0.000  14  1 0.416667
   355000000  -1.237459   0.122  0.325  0.000  14  1 0.416667
   355100000  -1.209708   0.122  0.325  0.000  14  1 0.416667
   355200000  -1.293967   0.122  0.325  0.000  14  1 0.416667
   355300000  -1.292794   0.122  0.325  0.000  14  1 0.416667
   355400000  -1.142934   0.122  0.325  0.000  14  1 0.416667
   355500000  -1.294200   0.122  0.325  0.000  14  1 0.416667
   355600000  -1.271535   0.122  0.325  0.000  14  1 0.416667
   355700000  -1.274525   0.122  0.325  0.000  14  1 0.416667
   355800000  -1.281293   0.122  0.325  0.000  14  1 0.416667
   355900000  -1.197056   0.122  0.325  0.000  14  1 0.416667
   356000000  -1.289273   0.122  0.325  0.000  14  1 0.416667
   356100000  -1.234448   0.122  0.325  0.000  14  1 0.416667
   356200000  -1.249821   0.122  0.325  0.000  14  1 0.416667
   356300000  -1.269916   0.122  0.325  0.000  14  1 0.416667
   356400000  -1.178199   0.122  0.325  0.000  14  1 0.416667
   356500000  -1.249883   0.122  0.325  0.000  14  1 0.416667
   356600000  -1.174817   0.122  0.325  0.000  14  1 0.416667
   356700000  -1.121836   0.122  0.325  0.000  14  1 0.416667
   356800000  -1.170647   0.122  0.325  0.000  14  1 0.416667
   356900000  -1.229595   0.122  0.325  0.000  14  1 0.416667
   357000000  -1.151935   0.122  0.325  0.000  14  1 0.416667
   357100000  -1.191280   0.122  0.325  0.000  14  1 0.416667
   357200000  -1.184036   0.122  0.325  0.000  14  1 0.416667
   357300000  -1.294772   0.122  0.325  0.000  14  1 0.416667
   357400000  -1.299389   0.122  0.325  0.000  14  1 0.416667
   357500000  -1.102263   0.122  0.325  0.000  14  1 0.416667
   357600000  -1.241311   0.122  0.325  0.000  14  1 0.416667
   357700000  -1.224320   0.122  0.325  0.000  14  1 0.416667
   357800000  -1.222960   0.122  0.325  0.000  14  1 0.416667
   357900000  -1.147252   0.122  0.325  0.000  13  1 0.153846
   358000000  -1.313696   0.122  0.325  0.000  14  1 0.416667
   358100000  -1.219575   0.122  0.325  0.000  14  1 0.416667
   358200000  -1.220082   0.122  0.325  0.000  14  1 0.416667
   358300000  -1.278751   0.122  0.325  0.000  14  1 0.416667
   358400000  -1.188578   0.122  0.325  0.000  13  1 0.153846
   358500000  -1.193999   0.122  0.325  0.000  13  1 0.153846
   358600000  -1.285517   0.122  0.325  0.000  14  1 0.416667
   358700000  -1.242198   0.122  0.325  0.000  14  1 0.416667
   358800000  -1.224586   0.122  0.325  0.000  14  1 0.416667
   358900000  -1.270686   0.122  0.325  0.000  14  1 0.416667
   359000000  -1.249653   0.122  0.325  0.000  14  1 0.416667
   359100000  -1.285937   0.122  0.325  0.000  14  1 0.416667
   359200000  -1.197947   0.122  0.325  0.000  14  1 0.416667
   359300000  -1.232295   0.122  0.325  0.000  14  1 0.416667
   359400000  -1.300786   0.122  0.325  0.000  14  1 0.416667
   359500000  -1.231736   0.122  0.325  0.000  14  1 0.416667
   359600000  -1.253899   0.122  0.325  0.000  14  1 0.416667
   359700000  -1.271843   0.122  0.325  0.000  13  1 0.153846
   359800000  -1.263614   0.122  0.325  0.000  14  1 0.416667
   359900000  -1.150657   0.122  0.325  0.000  14  1 0.416667
   360000000  -1.195320   0.122  0.325  0.000  14  1 0.416667
   360100000  -1.206528   0.122  0.325  0.000  13  1 0.153846
   360200000  -1.208293   0.122  0.325  0.000  14  1 0.416667
   360300000  -1.150446   0.122  0.325  0.000  13  1 0.153846
   360400000  -1.250095   0.122  0.325  0.000  15  1 1.000000
   360500000  -1.231670   0.122  0.325  0.000  14  1 0.416667
   360600000  -1.274180   0.122  0.325  0.000  14  1 0.416667
   360700000  -1.162289   0.122  0.325  0.000  14  1 0.416667
   360800000  -1.243062   0.122  0.325  0.000  14  1 0.416667
   360900000  -1.251650   0.122  0.325  0.000  14  1 0.416667
   361000000  -1.248583   0.122  0.325  0.000  13  1 0.153846
   361100000  -1.200899   0.122  0.325  0.000  14  1 0.416667
   361200000  -1.203590   0.122  0.325  0.000  14  1 0.416667
   361300000  -1.241464   0.122  0.325  0.000  14  1 0.416667
   361400000  -1.187762   0.122  0.325  0.000  15  1 1.000000
   361500000  -1.283480   0.122  0.325  0.000  14  1 0.416667
   361600000  -1.221448   0.122  0.325  0.000  15  1 1.000000
   361700000  -1.214209   0.122  0.325  0.000  13  1 0.153846
   361800000  -1.324858   0.122  0.325  0.000  14  1 0.416667
   361900000  -1.252248   0.122  0.325  0.000  14  1 0.416667
   362000000  -1.249992   0.122  0.325  0.000  14  1 0.416667
   362100000  -1.240984   0.122  0.325  0.000  14  1 0.416667
   362200000  -1.240764   0.122  0.325  0.000  14  1 0.416667
   362300000  -1.245909   0.122  0.325  0.000  14  1 0.416667
   362400000  -1.269918   0.122  0.325  0.000  15  1 1.000000
   362500000  -1.237003   0.122  0.325  0.000  14  1 0.416667
   362600000  -1.186310   0.122  0.325  0.000  14  1 0.416667
   362700000  -1.300963   0.122  0.325  0.000  13  1 0.153846
   362800000  -1.177613   0.122  0.325  0.000  14  1 0.416667
   362900000  -1.204329   0.122  0.325  0.000  14  1 0.416667
   363000000  -1.172033   0.122  0.325  0.000  13  1 0.153846
   363100000  -1.221485   0.122  0.325  0.000  13  1 0.153846
   363200000  -1.270214   0.122  0.325  0.000  14  1 0.416667
   363300000  -1.262375   0.122  0.325  0.000  14  1 0.416667
   363400000  -1.283465   0.122  0.325  0.000  14  1 0.416667
   363500000  -1.198613   0.122  0.325  0.000  14  1 0.416667
   363600000  -1.249746   0.122  0.325  0.000  14  1 0.416667
   363700000  -1.216421   0.122  0.325  0.000  14  1 0.416667
   363800000  -1.271276   0.122  0.325  0.000  14  1 0.416667
   363900000  -1.250141   0.122  0.325  0.000  15  1 1.000000
   364000000  -1.173460   0.122  0.325  0.000  14  1 0.416667
   364100000  -1.259153   0.122  0.325  0.000  14  1 0.416667
   364200000  -1.182191   0.122  0.325  0.000  13  1 0.153846
   364300000  -1.110383   0.122  0.325  0.000  13  1 0.153846
   364400000  -1.259269   0.122  0.325  0.000  14  1 0.416667
   364500000  -1.159248   0.122  0.325  0.000  14  1 0.416667
   364600000  -1.233244   0.122  0.325  0.000  14  1 0.416667
   364700000  -1.293427   0.122  0.325  0.000  15  1 1.000000
   364800000  -1.209442   0.122  0.325  0.000  14  1 0.416667
   364900000  -1.231956   0.122  0.325  0.000  14  1 0.416667
   365000000  -1.255956   0.122  0.325  0.000  14  1 0.416667
   365100000  -1.256098   0.122  0.325  0.000  13  1 0.153846
   365200000  -1.254562   0.122  0.325  0.000  15  1 1.000000
   365300000  -1.223466   0.122  0.325  0.000  13  2 0.153846
   365400000  -1.222245   0.122  0.325  0.000  13  2 0.153846
   365500000  -1.220089   0.122  0.325  0.000  13  2 0.153846
   365600000  -1.115559   0.122  0.325  0.000  12  2 0.060976
   365700000  -1.171175   0.122  0.325  0.000  13  1 0.153846
   365800000  -1.291062   0.122  0.325  0.000  13  2 0.153846
   365900000  -1.200523   0.122  0.325  0.000  13  2 0.153846
   366000000  -1.198057   0.122  0.325  0.000  13  2 0.153846
   366100000  -1.156352   0.122  0.325  0.000  13  2 0.153846
   366200000  -1.298426   0.122  0.325  0.000  13  2 0.153846
   366300000  -1.162174   0.122  0.325  0.000  14  1 0.416667
   366400000  -1.135762   0.122  0.325  0.000  12  1 0.060976
   366500000  -1.197834   0.122  0.325  0.000  14  1 0.416667
   366600000  -1.310258   0.122  0.325  0.000  14  1 0.416667
   366700000  -1.203162   0.122  0.325  0.000  14  1 0.416667
   366800000  -1.297818   0.122  0.325  0.000  13  1 0.153846
   366900000  -1.277180   0.122  0.325  0.000  13  1 0.153846
   367000000  -1.313431   0.122  0.325  0.000  14  1 0.416667
   367100000  -1.172365   0.122  0.325  0.000  14  1 0.416667
   367200000  -1.281678   0.122  0.325  0.000  14  1 0.416667
   367300000  -1.202877   0.122  0.325  0.000  14  1 0.416667
   367400000  -1.208475   0.122  0.325  0.000  14  1 0.416667
   367500000  -1.197646   0.122  0.325  0.000  14  1 0.416667
   367600000  -1.221048   0.122  0.325  0.000  14  1 0.416667
   367700000  -1.212827   0.122  0.325  0.000  14  1 0.416667
   367800000  -1.252610   0.122  0.325  0.000  14  1 0.416667
   367900000  -1.109914   0.122  0.325  0.000  13  1 0.153846
   368000000  -1.135462   0.122  0.325  0.000  13  2 0.153846
   368100000  -1.244340   0.122  0.325  0.000  13  2 0.153846
   368200000  -1.224007   0.122  0.325  0.000  14  1 0.416667
   368300000  -1.336084   0.122  0.325  0.000  13  1 0.153846
   368400000  -1.246967   0.122  0.325  0.000  13  1 0.153846
   368500000  -1.136531   0.122  0.325  0.000  14  1 0.416667
   368600000  -1.175591   0.122  0.325  0.000  14  1 0.416667
   368700000  -1.243944   0.122  0.325  0.000  14  1 0.416667
   368800000  -1.186767   0.122  0.325  0.000  14  1 0.416667
   368900000  -1.258025   0.122  0.325  0.000  14  1 0.416667
   369000000  -1.257561   0.122  0.325  0.000  14  1 0.416667
   369100000  -1.233764   0.122  0.325  0.000  14  1 0.416667
   369200000  -1.220397   0.122  0.325  0.000  14  1 0.416667
   369300000  -1.208071   0.122  0.325  0.000  14  1 0.416667
   369400000  -1.278108   0.122  0.325  0.000  14  1 0.416667
   369500000  -1.227507   0.122  0.325  0.000  14  1 0.416667
   369600000  -1.246391   0.122  0.325  0.000  14  1 0.416667
   369700000  -1.247083   0.122  0.325  0.000  13  1 0.153846
   369800000  -1.208560   0.122  0.325  0.000  14  1 0.416667
   369900000  -1.208922   0.122  0.325  0.000  14  1 0.416667
   370000000  -1.183108   0.122  0.325  0.000  15  1 1.000000
   370100000  -1.249315   0.122  0.325  0.000  13  1 0.153846
   370200000  -1.329329   0.122  0.325  0.000  14  1 0.416667
   370300000  -1.269934   0.122  0.325  0.000  14  1 0.416667
   370400000  -1.114777   0.122  0.325  0.000  14  1 0.416667
   370500000  -1.186502   0.122  0.325  0.000  14  1 0.416667
   370600000  -1.170648   0.122  0.325  0.000  14  1 0.416667
   370700000  -1.267166   0.122  0.325  0.000  14  1 0.416667
   370800000  -1.228025   0.122  0.325  0.000  13  1 0.153846
   370900000  -1.238645   0.122  0.325  0.000  14  1 0.416667
   371000000  -1.203726   0.122  0.325  0.000  14  1 0.416667
   371100000  -1.214884   0.122  0.325  0.000  14  1 0.416667
   371200000  -1.202932   0.122  0.325  0.000  14  1 0.416667
   371300000  -1.242986   0.122  0.325  0.000  14  1 0.416667
   371400000  -1.253501   0.122  0.325  0.000  14  1 0.416667
   371500000  -1.235345   0.122  0.325  0.000  13  1 0.153846
   371600000  -1.235502   0.122  0.325  0.000  14  1 0.416667
   371700000  -1.253783   0.122  0.325  0.000  14  1 0.416667
   371800000  -1.326104   0.122  0.325  0.000  14  1 0.416667
   371900000  -1.216943   0.122  0.325  0.000  14  1 0.416667
   372000000  -1.257965   0.122  0.325  0.000  14  1 0.416667
   372100000  -1.242408   0.122  0.325  0.000  14  1 0.416667
   372200000  -1.269376   0.122  0.325  0.000  14  1 0.416667
   372300000  -1.271185   0.122  0.325  0.000  14  1 0.416667
   372400000  -1.230287   0.122  0.325  0.000  14  1 0.416667
   372500000  -1.219714   0.122  0.325  0.000  14  1 0.416667
   372600000  -1.232977   0.122  0.325  0.000  14  1 0.416667
   372700000  -1.300085   0.122  0.325  0.000  14  1 0.416667
   372800000  -1.203776   0.122  0.325  0.000  14  1 0.416667
   372900000  -1.300379   0.122  0.325  0.000  14  1 0.416667
   373000000  -1.241984   0.122  0.325  0.000  14  1 0.416667
   373100000  -1.266577   0.122  0.325  0.000  14  1 0.416667
   373200000  -1.231498   0.122  0.325  0.000  14  1 0.416667
   373300000  -1.207264   0.122  0.325  0.000  14  1 0.416667
   373400000  -1.279079   0.122  0.325  0.000  14  1 0.416667
   373500000  -1.205626   0.122  0.325  0.000  14  1 0.416667
   373600000  -1.260272   0.122  0.325  0.000  14  1 0.416667
   373700000  -1.178195   0.122  0.325  0.000  13  2 0.153846
   373800000  -1.316673   0.122  0.325  0.000  14  1 0.416667
   373900000  -1.247716   0.122  0.325  0.000  14  1 0.416667
   374000000  -1.185223   0.122  0.325  0.000  14  1 0.416667
   374100000  -1.160526   0.122  0.325  0.000  13  1 0.153846
   374200000  -1.173369   0.122  0.325  0.000  13  1 0.153846
   374300000  -1.176969   0.122  0.325  0.000  14  1 0.416667
   374400000  -1.204220   0.122  0.325  0.000  14  1 0.416667
   374500000  -1.271010   0.122  0.325  0.000  14  1 0.416667
   374600000  -1.260038   0.122  0.325  0.000  14  1 0.416667
   374700000  -1.214247   0.122  0.325  0.000  14  1 0.416667
   374800000  -1.200693   0.122  0.325  0.000  14  1 0.416667
   374900000  -1.269767   0.122  0.325  0.000  14  1 0.416667
   375000000  -1.215484   0.122  0.325  0.000  13  1 0.153846
   375100000  -1.204655   0.122  0.325  0.000  14  1 0.416667
   375200000  -1.193424   0.122  0.325  0.000  13  1 0.153846
   375300000  -1.274654   0.122  0.325  0.000  14  1 0.416667
   375400000  -1.256810   0.122  0.325  0.000  14  1 0.416667
   375500000  -1.225247   0.122  0.325  0.000  14  1 0.416667
   375600000  -1.176685   0.122  0.325  0.000  14  1 0.416667
   375700000  -1.322020   0.122  0.325  0.000  14  1 0.416667
   375800000  -1.254244   0.122  0.325  0.000  14  1 0.416667
   375900000  -1.212553   0.122  0.325  0.000  13  1 0.153846
   376000000  -1.164145   0.122  0.325  0.000  13  1 0.153846
   376100000  -1.240143   0.122  0.325  0.000  14  1 0.416667
   376200000  -1.253133   0.122  0.325  0.000  14  1 0.416667
   376300000  -1.178338   0.122  0.325  0.000  14  1 0.416667
   376400000  -1.260546   0.122  0.325  0.000  14  1 0.416667
   376500000  -1.254310   0.122  0.325  0.000  14  1 0.416667
   376600000  -1.210652   0.122  0.325  0.000  14  1 0.416667
   376700000  -1.277277   0.122  0.325  0.000  14  1 0.416667
   376800000  -1.210259   0.122  0.325  0.000  14  1 0.416667
   376900000  -1.271507   0.122  0.325  0.000  14  1 0.416667
   377000000  -1.256595   0.122  0.325  0.000  14  1 0.416667
   377100000  -1.210413   0.122  0.325  0.000  14  1 0.416667
   377200000  -1.154627   0.122  0.325  0.000  14  1 0.416667
   377300000  -1.206253   0.122  0.325  0.000  13  1 0.153846
   377400000  -1.308936   0.122  0.325  0.000  14  1 0.416667
   377500000  -1.244668   0.122  0.325  0.000  14  1 0.416667
   377600000  -1.254302   0.122  0.325  0.000  14  1 0.416667
   377700000  -1.115717   0.122  0.325  0.000  14  1 0.416667
   377800000  -1.219799   0.122  0.325  0.000  14  1 0.416667
   377900000  -1.235878   0.122  0.325  0.000  14  1 0.416667
   378000000  -1.217328   0.122  0.325  0.000  14  1 0.416667
   378100000  -1.260663   0.122  0.325  0.000  14  1 0.416667
   378200000  -1.188791   0.122  0.325  0.000  15  1 1.000000
   378300000  -1.142216   0.122  0.325  0.000  14  1 0.416667
   378400000  -1.170829   0.122  0.325  0.000  13  1 0.153846
   378500000  -1.275788   0.122  0.325  0.000  14  1 0.416667
   378600000  -1.225364   0.122  0.325  0.000  14  1 0.416667
   378700000  -1.244664   0.122  0.325  0.000  14  1 0.416667
   378800000  -1.156095   0.122  0.325  0.000  14  1 0.416667
   378900000  -1.210825   0.122  0.325  0.000  14  1 0.416667
   379000000  -1.229139   0.122  0.325  0.000  14  1 0.416667
   379100000  -1.248708   0.122  0.325  0.000  14  1 0.416667
   379200000  -1.231736   0.122  0.325  0.000  14  1 0.416667
   379300000  -1.208756   0.122  0.325  0.000  15  1 1.000000
   379400000  -1.238355   0.122  0.325  0.000  13  1 0.153846
   379500000  -1.216488   0.122  0.325  0.000  15  1 1.000000
