#t = 1000000; extr. Ts: 
8 8 8.38904e+07 8.38904e+07 
9 8 11030 11030 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.68781e+07 227512 
2 9 1.09566e+08 2.19131e+06 
3 9 1.03631e+08 2.07263e+07 
4 9 1.43244e+08 1.43244e+08 
5 9 5.85599e+08 5.85599e+08 
6 9 7.55872e+08 7.55872e+08 
7 9 9.63867e+06 9.63867e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 5.16186e+08 2.06474e+06 
2 10 9.86546e+08 1.97309e+07 
3 10 1.25772e+09 2.51544e+08 
4 10 7.95531e+08 7.95531e+08 
5 10 7.34822e+08 7.34822e+08 
6 10 1.97036e+07 1.97036e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.86682e+09 7.46727e+06 
2 11 3.47693e+09 6.95386e+07 
3 11 4.65373e+09 9.30745e+08 
4 11 1.72143e+09 1.72143e+09 
5 11 1.32722e+08 1.32722e+08 
6 11 9114 9114 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 892000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 322 322 
7 1 29314 29314 
8 1 426682 426682 
9 1 2.3513e+06 2.3513e+06 
10 1 2.2003e+07 2.2003e+07 
11 1 3.72338e+07 1.11701e+08 
12 1 8.0211e+07 3.20844e+08 
13 1 6.26982e+08 6.26982e+08 
14 1 5.70139e+08 5.70139e+08 
15 1 6.02949e+06 6.02949e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 2274 2274 
6 2 15074 15074 
7 2 386096 386096 
8 2 3.40665e+06 3.40665e+06 
9 2 1.54932e+07 1.54932e+07 
10 2 1.25121e+08 1.25121e+08 
11 2 1.98344e+08 5.95032e+08 
12 2 4.00026e+08 1.6001e+09 
13 2 1.64805e+09 1.64805e+09 
14 2 7.2808e+07 7.2808e+07 
15 2 9380 9380 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 22988 22988 
6 3 182422 182422 
7 3 1.41919e+06 1.41919e+06 
8 3 8.27176e+06 8.27176e+06 
9 3 2.57708e+07 2.57708e+07 
10 3 1.88276e+08 1.88276e+08 
11 3 1.9322e+08 5.79659e+08 
12 3 1.36976e+08 5.47904e+08 
13 3 5.54518e+06 5.54518e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 2315 9.26 
2 4 977 19.54 
3 4 1791 358.2 
4 4 6823 6823 
5 4 348460 348460 
6 4 2.16282e+06 2.16282e+06 
7 4 2.25715e+07 2.25715e+07 
8 4 1.22978e+08 1.22978e+08 
9 4 3.38917e+08 3.38917e+08 
10 4 6.25997e+08 6.25997e+08 
11 4 1.95644e+08 5.86932e+08 
12 4 334232 1.33693e+06 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 42606 170.424 
2 5 48852 977.04 
3 5 23967 4793.4 
4 5 112080 112080 
5 5 1.98226e+06 1.98226e+06 
6 5 1.12531e+07 1.12531e+07 
7 5 1.22267e+08 1.22267e+08 
8 5 6.47376e+08 6.47376e+08 
9 5 1.58607e+09 1.58607e+09 
10 5 1.49499e+09 1.49499e+09 
11 5 1.48965e+07 4.46894e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 291287 1165.15 
2 6 343804 6876.08 
3 6 208579 41715.8 
4 6 491067 491067 
5 6 8.08019e+06 8.08019e+06 
6 6 3.44364e+07 3.44364e+07 
7 6 1.85871e+08 1.85871e+08 
8 6 5.6131e+08 5.6131e+08 
9 6 5.39894e+08 5.39894e+08 
10 6 6.60164e+06 6.60164e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.55632e+06 6225.28 
2 7 4.06918e+06 81383.7 
3 7 3.83255e+06 766510 
4 7 8.35368e+06 8.35368e+06 
5 7 1.26984e+08 1.26984e+08 
6 7 5.28725e+08 5.28725e+08 
7 7 8.24437e+08 8.24437e+08 
8 7 4.6996e+08 4.6996e+08 
9 7 2.83326e+06 2.83326e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.31376e+07 52550.4 
2 8 2.44091e+07 488182 
3 8 2.12009e+07 4.24018e+06 
4 8 4.44203e+07 4.44203e+07 
5 8 6.31451e+08 6.31451e+08 
6 8 2.37082e+09 2.37082e+09 
7 8 2.55007e+09 2.55007e+09 
8 8 8.38904e+07 8.38904e+07 
9 8 11030 11030 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.69524e+07 227810 
2 9 1.09736e+08 2.19472e+06 
3 9 1.03896e+08 2.07792e+07 
4 9 1.43524e+08 1.43524e+08 
5 9 5.85803e+08 5.85803e+08 
6 9 7.55872e+08 7.55872e+08 
7 9 9.63867e+06 9.63867e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 5.17834e+08 2.07134e+06 
2 10 9.88857e+08 1.97771e+07 
3 10 1.26054e+09 2.52108e+08 
4 10 7.97206e+08 7.97206e+08 
5 10 7.3598e+08 7.3598e+08 
6 10 1.97036e+07 1.97036e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.87209e+09 7.48838e+06 
2 11 3.486e+09 6.97199e+07 
3 11 4.66508e+09 9.33017e+08 
4 11 1.72599e+09 1.72599e+09 
5 11 1.3282e+08 1.3282e+08 
6 11 9114 9114 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 893000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 322 322 
7 1 29314 29314 
8 1 426682 426682 
9 1 2.3513e+06 2.3513e+06 
10 1 2.2003e+07 2.2003e+07 
11 1 3.72338e+07 1.11701e+08 
12 1 8.0211e+07 3.20844e+08 
13 1 6.26982e+08 6.26982e+08 
14 1 5.70139e+08 5.70139e+08 
15 1 6.02949e+06 6.02949e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 2274 2274 
6 2 15074 15074 
7 2 386096 386096 
8 2 3.40665e+06 3.40665e+06 
9 2 1.54932e+07 1.54932e+07 
10 2 1.25121e+08 1.25121e+08 
11 2 1.98344e+08 5.95032e+08 
12 2 4.00026e+08 1.6001e+09 
13 2 1.64805e+09 1.64805e+09 
14 2 7.2808e+07 7.2808e+07 
15 2 9380 9380 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 22988 22988 
6 3 182422 182422 
7 3 1.41919e+06 1.41919e+06 
8 3 8.27176e+06 8.27176e+06 
9 3 2.57708e+07 2.57708e+07 
10 3 1.88276e+08 1.88276e+08 
11 3 1.9322e+08 5.79659e+08 
12 3 1.36976e+08 5.47904e+08 
13 3 5.54518e+06 5.54518e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 2315 9.26 
2 4 977 19.54 
3 4 1791 358.2 
4 4 6823 6823 
5 4 348460 348460 
6 4 2.16282e+06 2.16282e+06 
7 4 2.25715e+07 2.25715e+07 
8 4 1.22978e+08 1.22978e+08 
9 4 3.38917e+08 3.38917e+08 
10 4 6.25997e+08 6.25997e+08 
11 4 1.95644e+08 5.86932e+08 
12 4 334232 1.33693e+06 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 42606 170.424 
2 5 48852 977.04 
3 5 23967 4793.4 
4 5 112080 112080 
5 5 1.98226e+06 1.98226e+06 
6 5 1.12531e+07 1.12531e+07 
7 5 1.22267e+08 1.22267e+08 
8 5 6.47376e+08 6.47376e+08 
9 5 1.58607e+09 1.58607e+09 
10 5 1.49499e+09 1.49499e+09 
11 5 1.48965e+07 4.46894e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 291287 1165.15 
2 6 343804 6876.08 
3 6 208579 41715.8 
4 6 491067 491067 
5 6 8.08019e+06 8.08019e+06 
6 6 3.44364e+07 3.44364e+07 
7 6 1.85871e+08 1.85871e+08 
8 6 5.6131e+08 5.6131e+08 
9 6 5.39894e+08 5.39894e+08 
10 6 6.60164e+06 6.60164e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.55632e+06 6225.28 
2 7 4.06918e+06 81383.7 
3 7 3.83255e+06 766510 
4 7 8.35368e+06 8.35368e+06 
5 7 1.26984e+08 1.26984e+08 
6 7 5.28725e+08 5.28725e+08 
7 7 8.24437e+08 8.24437e+08 
8 7 4.6996e+08 4.6996e+08 
9 7 2.83326e+06 2.83326e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.31381e+07 52552.3 
2 8 2.44301e+07 488601 
3 8 2.12071e+07 4.24143e+06 
4 8 4.44298e+07 4.44298e+07 
5 8 6.31451e+08 6.31451e+08 
6 8 2.37082e+09 2.37082e+09 
7 8 2.55007e+09 2.55007e+09 
8 8 8.38904e+07 8.38904e+07 
9 8 11030 11030 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.69863e+07 227945 
2 9 1.09834e+08 2.19667e+06 
3 9 1.04079e+08 2.08158e+07 
4 9 1.43744e+08 1.43744e+08 
5 9 5.85832e+08 5.85832e+08 
6 9 7.55872e+08 7.55872e+08 
7 9 9.63867e+06 9.63867e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 5.18372e+08 2.07349e+06 
2 10 9.90985e+08 1.98197e+07 
3 10 1.26454e+09 2.52907e+08 
4 10 7.99163e+08 7.99163e+08 
5 10 7.36301e+08 7.36301e+08 
6 10 1.97036e+07 1.97036e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.87413e+09 7.49652e+06 
2 11 3.49383e+09 6.98766e+07 
3 11 4.68099e+09 9.36198e+08 
4 11 1.73119e+09 1.73119e+09 
5 11 1.33298e+08 1.33298e+08 
6 11 9114 9114 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 894000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 322 322 
7 1 29314 29314 
8 1 426682 426682 
9 1 2.3513e+06 2.3513e+06 
10 1 2.2003e+07 2.2003e+07 
11 1 3.72338e+07 1.11701e+08 
12 1 8.0211e+07 3.20844e+08 
13 1 6.26982e+08 6.26982e+08 
14 1 5.70139e+08 5.70139e+08 
15 1 6.02949e+06 6.02949e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 2274 2274 
6 2 15074 15074 
7 2 386096 386096 
8 2 3.40665e+06 3.40665e+06 
9 2 1.54932e+07 1.54932e+07 
10 2 1.25121e+08 1.25121e+08 
11 2 1.98344e+08 5.95032e+08 
12 2 4.00026e+08 1.6001e+09 
13 2 1.64805e+09 1.64805e+09 
14 2 7.2808e+07 7.2808e+07 
15 2 9380 9380 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 22988 22988 
6 3 182422 182422 
7 3 1.41919e+06 1.41919e+06 
8 3 8.27176e+06 8.27176e+06 
9 3 2.57708e+07 2.57708e+07 
10 3 1.88276e+08 1.88276e+08 
11 3 1.9322e+08 5.79659e+08 
12 3 1.36976e+08 5.47904e+08 
13 3 5.54518e+06 5.54518e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 2315 9.26 
2 4 977 19.54 
3 4 1791 358.2 
4 4 6823 6823 
5 4 348460 348460 
6 4 2.16282e+06 2.16282e+06 
7 4 2.25715e+07 2.25715e+07 
8 4 1.22978e+08 1.22978e+08 
9 4 3.38917e+08 3.38917e+08 
10 4 6.25997e+08 6.25997e+08 
11 4 1.95644e+08 5.86932e+08 
12 4 334232 1.33693e+06 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 42606 170.424 
2 5 48852 977.04 
3 5 23967 4793.4 
4 5 112080 112080 
5 5 1.98226e+06 1.98226e+06 
6 5 1.12531e+07 1.12531e+07 
7 5 1.22267e+08 1.22267e+08 
8 5 6.47376e+08 6.47376e+08 
9 5 1.58607e+09 1.58607e+09 
10 5 1.49499e+09 1.49499e+09 
11 5 1.48965e+07 4.46894e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 291287 1165.15 
2 6 343804 6876.08 
3 6 208579 41715.8 
4 6 491067 491067 
5 6 8.08019e+06 8.08019e+06 
6 6 3.44364e+07 3.44364e+07 
7 6 1.85871e+08 1.85871e+08 
8 6 5.6131e+08 5.6131e+08 
9 6 5.39894e+08 5.39894e+08 
10 6 6.60164e+06 6.60164e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.55632e+06 6225.28 
2 7 4.06918e+06 81383.7 
3 7 3.83255e+06 766510 
4 7 8.35368e+06 8.35368e+06 
5 7 1.26984e+08 1.26984e+08 
6 7 5.28725e+08 5.28725e+08 
7 7 8.24437e+08 8.24437e+08 
8 7 4.6996e+08 4.6996e+08 
9 7 2.83326e+06 2.83326e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.31382e+07 52552.9 
2 8 2.44325e+07 488649 
3 8 2.12163e+07 4.24327e+06 
4 8 4.44328e+07 4.44328e+07 
5 8 6.31451e+08 6.31451e+08 
6 8 2.37082e+09 2.37082e+09 
7 8 2.55007e+09 2.55007e+09 
8 8 8.38904e+07 8.38904e+07 
9 8 11030 11030 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.70122e+07 228049 
2 9 1.09895e+08 2.1979e+06 
3 9 1.04279e+08 2.08559e+07 
4 9 1.43839e+08 1.43839e+08 
5 9 5.85845e+08 5.85845e+08 
6 9 7.55872e+08 7.55872e+08 
7 9 9.63867e+06 9.63867e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 5.18971e+08 2.07589e+06 
2 10 9.92818e+08 1.98564e+07 
3 10 1.2679e+09 2.53579e+08 
4 10 8.00717e+08 8.00717e+08 
5 10 7.3649e+08 7.3649e+08 
6 10 1.97036e+07 1.97036e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.87659e+09 7.50636e+06 
2 11 3.50264e+09 7.00529e+07 
3 11 4.69669e+09 9.39337e+08 
4 11 1.73707e+09 1.73707e+09 
5 11 1.33505e+08 1.33505e+08 
6 11 9114 9114 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 895000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 322 322 
7 1 29314 29314 
8 1 426682 426682 
9 1 2.3513e+06 2.3513e+06 
10 1 2.2003e+07 2.2003e+07 
11 1 3.72338e+07 1.11701e+08 
12 1 8.0211e+07 3.20844e+08 
13 1 6.26982e+08 6.26982e+08 
14 1 5.70139e+08 5.70139e+08 
15 1 6.02949e+06 6.02949e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 2274 2274 
6 2 15074 15074 
7 2 386096 386096 
8 2 3.40665e+06 3.40665e+06 
9 2 1.54932e+07 1.54932e+07 
10 2 1.25121e+08 1.25121e+08 
11 2 1.98344e+08 5.95032e+08 
12 2 4.00026e+08 1.6001e+09 
13 2 1.64805e+09 1.64805e+09 
14 2 7.2808e+07 7.2808e+07 
15 2 9380 9380 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 22988 22988 
6 3 182422 182422 
7 3 1.41919e+06 1.41919e+06 
8 3 8.27176e+06 8.27176e+06 
9 3 2.57708e+07 2.57708e+07 
10 3 1.88276e+08 1.88276e+08 
11 3 1.9322e+08 5.79659e+08 
12 3 1.36976e+08 5.47904e+08 
13 3 5.54518e+06 5.54518e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 2315 9.26 
2 4 977 19.54 
3 4 1791 358.2 
4 4 6823 6823 
5 4 348460 348460 
6 4 2.16282e+06 2.16282e+06 
7 4 2.25715e+07 2.25715e+07 
8 4 1.22978e+08 1.22978e+08 
9 4 3.38917e+08 3.38917e+08 
10 4 6.25997e+08 6.25997e+08 
11 4 1.95644e+08 5.86932e+08 
12 4 334232 1.33693e+06 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 42606 170.424 
2 5 48852 977.04 
3 5 23967 4793.4 
4 5 112080 112080 
5 5 1.98226e+06 1.98226e+06 
6 5 1.12531e+07 1.12531e+07 
7 5 1.22267e+08 1.22267e+08 
8 5 6.47376e+08 6.47376e+08 
9 5 1.58607e+09 1.58607e+09 
10 5 1.49499e+09 1.49499e+09 
11 5 1.48965e+07 4.46894e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 291287 1165.15 
2 6 343804 6876.08 
3 6 208579 41715.8 
4 6 491067 491067 
5 6 8.08019e+06 8.08019e+06 
6 6 3.44364e+07 3.44364e+07 
7 6 1.85871e+08 1.85871e+08 
8 6 5.6131e+08 5.6131e+08 
9 6 5.39894e+08 5.39894e+08 
10 6 6.60164e+06 6.60164e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.55632e+06 6225.28 
2 7 4.06918e+06 81383.7 
3 7 3.83284e+06 766568 
4 7 8.35368e+06 8.35368e+06 
5 7 1.26985e+08 1.26985e+08 
6 7 5.28725e+08 5.28725e+08 
7 7 8.24437e+08 8.24437e+08 
8 7 4.6996e+08 4.6996e+08 
9 7 2.83326e+06 2.83326e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.31382e+07 52552.9 
2 8 2.4435e+07 488700 
3 8 2.12228e+07 4.24457e+06 
4 8 4.4437e+07 4.4437e+07 
5 8 6.31453e+08 6.31453e+08 
6 8 2.37082e+09 2.37082e+09 
7 8 2.55007e+09 2.55007e+09 
8 8 8.38904e+07 8.38904e+07 
9 8 11030 11030 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.70506e+07 228202 
2 9 1.09989e+08 2.19977e+06 
3 9 1.04396e+08 2.08792e+07 
4 9 1.43926e+08 1.43926e+08 
5 9 5.85893e+08 5.85893e+08 
6 9 7.55872e+08 7.55872e+08 
7 9 9.63867e+06 9.63867e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 5.19867e+08 2.07947e+06 
2 10 9.95068e+08 1.99014e+07 
3 10 1.27089e+09 2.54177e+08 
4 10 8.0218e+08 8.0218e+08 
5 10 7.36914e+08 7.36914e+08 
6 10 1.97036e+07 1.97036e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.8801e+09 7.52042e+06 
2 11 3.51237e+09 7.02475e+07 
3 11 4.71054e+09 9.42108e+08 
4 11 1.7424e+09 1.7424e+09 
5 11 1.33662e+08 1.33662e+08 
6 11 9114 9114 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 896000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 322 322 
7 1 29314 29314 
8 1 426682 426682 
9 1 2.3513e+06 2.3513e+06 
10 1 2.2003e+07 2.2003e+07 
11 1 3.72338e+07 1.11701e+08 
12 1 8.0211e+07 3.20844e+08 
13 1 6.26982e+08 6.26982e+08 
14 1 5.70139e+08 5.70139e+08 
15 1 6.02949e+06 6.02949e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 2274 2274 
6 2 15074 15074 
7 2 386096 386096 
8 2 3.40665e+06 3.40665e+06 
9 2 1.54932e+07 1.54932e+07 
10 2 1.25121e+08 1.25121e+08 
11 2 1.98344e+08 5.95032e+08 
12 2 4.00026e+08 1.6001e+09 
13 2 1.64805e+09 1.64805e+09 
14 2 7.2808e+07 7.2808e+07 
15 2 9380 9380 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 22988 22988 
6 3 182422 182422 
7 3 1.41919e+06 1.41919e+06 
8 3 8.27176e+06 8.27176e+06 
9 3 2.57708e+07 2.57708e+07 
10 3 1.88276e+08 1.88276e+08 
11 3 1.9322e+08 5.79659e+08 
12 3 1.36976e+08 5.47904e+08 
13 3 5.54518e+06 5.54518e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 2315 9.26 
2 4 977 19.54 
3 4 1791 358.2 
4 4 6823 6823 
5 4 348460 348460 
6 4 2.16282e+06 2.16282e+06 
7 4 2.25715e+07 2.25715e+07 
8 4 1.22978e+08 1.22978e+08 
9 4 3.38917e+08 3.38917e+08 
10 4 6.25997e+08 6.25997e+08 
11 4 1.95644e+08 5.86932e+08 
12 4 334232 1.33693e+06 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 42606 170.424 
2 5 48852 977.04 
3 5 23967 4793.4 
4 5 112080 112080 
5 5 1.98226e+06 1.98226e+06 
6 5 1.12531e+07 1.12531e+07 
7 5 1.22267e+08 1.22267e+08 
8 5 6.47376e+08 6.47376e+08 
9 5 1.58607e+09 1.58607e+09 
10 5 1.49499e+09 1.49499e+09 
11 5 1.48965e+07 4.46894e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 291287 1165.15 
2 6 343804 6876.08 
3 6 208579 41715.8 
4 6 491067 491067 
5 6 8.08019e+06 8.08019e+06 
6 6 3.44364e+07 3.44364e+07 
7 6 1.85871e+08 1.85871e+08 
8 6 5.6131e+08 5.6131e+08 
9 6 5.39894e+08 5.39894e+08 
10 6 6.60164e+06 6.60164e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.55632e+06 6225.28 
2 7 4.06918e+06 81383.7 
3 7 3.83284e+06 766568 
4 7 8.35368e+06 8.35368e+06 
5 7 1.26985e+08 1.26985e+08 
6 7 5.28725e+08 5.28725e+08 
7 7 8.24437e+08 8.24437e+08 
8 7 4.6996e+08 4.6996e+08 
9 7 2.83326e+06 2.83326e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.31412e+07 52564.9 
2 8 2.44391e+07 488782 
3 8 2.1234e+07 4.2468e+06 
4 8 4.44379e+07 4.44379e+07 
5 8 6.31456e+08 6.31456e+08 
6 8 2.37082e+09 2.37082e+09 
7 8 2.55007e+09 2.55007e+09 
8 8 8.38904e+07 8.38904e+07 
9 8 11030 11030 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.71259e+07 228504 
2 9 1.10138e+08 2.20276e+06 
3 9 1.04593e+08 2.09185e+07 
4 9 1.44061e+08 1.44061e+08 
5 9 5.86082e+08 5.86082e+08 
6 9 7.55872e+08 7.55872e+08 
7 9 9.63867e+06 9.63867e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 5.20949e+08 2.08379e+06 
2 10 9.97925e+08 1.99585e+07 
3 10 1.27534e+09 2.55067e+08 
4 10 8.03932e+08 8.03932e+08 
5 10 7.37947e+08 7.37947e+08 
6 10 1.97036e+07 1.97036e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
