   855900000  -1.184773   0.118  0.320  0.000  11  4 0.333333
   856000000  -1.215486   0.118  0.320  0.000  10  3 1.000000
   856100000  -1.172350   0.118  0.320  0.000  10  3 1.000000
   856200000  -1.209310   0.118  0.320  0.000  10  4 1.000000
   856300000  -1.263038   0.118  0.320  0.000  10  4 1.000000
   856400000  -1.206697   0.118  0.320  0.000  10  4 1.000000
   856500000  -1.266840   0.118  0.320  0.000  10  2 1.000000
   856600000  -1.304580   0.118  0.320  0.000  12  2 0.250000
   856700000  -1.198313   0.118  0.320  0.000  13  2 1.000000
   856800000  -1.317854   0.118  0.320  0.000  13  2 1.000000
   856900000  -1.347946   0.118  0.320  0.000  12  2 0.250000
   857000000  -1.235672   0.118  0.320  0.000  12  2 0.250000
   857100000  -1.196321   0.118  0.320  0.000  12  2 0.250000
   857200000  -1.155933   0.118  0.320  0.000  10  3 1.000000
   857300000  -1.268487   0.118  0.320  0.000  12  2 0.250000
   857400000  -1.226909   0.118  0.320  0.000  12  2 0.250000
   857500000  -1.287709   0.118  0.320  0.000  13  2 1.000000
   857600000  -1.215062   0.118  0.320  0.000  13  1 1.000000
   857700000  -1.290217   0.118  0.320  0.000  13  2 1.000000
   857800000  -1.232654   0.118  0.320  0.000  12  2 0.250000
   857900000  -1.303452   0.118  0.320  0.000  12  2 0.250000
   858000000  -1.163080   0.118  0.320  0.000  13  2 1.000000
   858100000  -1.250155   0.118  0.320  0.000  11  1 0.333333
   858200000  -1.266175   0.118  0.320  0.000  13  2 1.000000
   858300000  -1.219253   0.118  0.320  0.000  12  2 0.250000
   858400000  -1.219529   0.118  0.320  0.000  13  2 1.000000
   858500000  -1.183013   0.118  0.320  0.000  13  2 1.000000
   858600000  -1.246083   0.118  0.320  0.000  13  2 1.000000
   858700000  -1.318777   0.118  0.320  0.000  13  2 1.000000
   858800000  -1.251979   0.118  0.320  0.000  13  2 1.000000
   858900000  -1.220440   0.118  0.320  0.000  10  2 1.000000
   859000000  -1.259370   0.118  0.320  0.000  11  1 0.333333
   859100000  -1.207105   0.118  0.320  0.000  13  2 1.000000
   859200000  -1.231946   0.118  0.320  0.000  13  2 1.000000
   859300000  -1.203556   0.118  0.320  0.000  11  2 0.333333
   859400000  -1.313596   0.118  0.320  0.000  13  2 1.000000
   859500000  -1.211858   0.118  0.320  0.000  12  2 0.250000
   859600000  -1.260412   0.118  0.320  0.000  13  2 1.000000
   859700000  -1.247331   0.118  0.320  0.000  13  2 1.000000
   859800000  -1.126278   0.118  0.320  0.000  12  1 0.250000
   859900000  -1.258314   0.118  0.320  0.000  13  2 1.000000
   860000000  -1.245468   0.118  0.320  0.000  14  2 1.000000
   860100000  -1.213860   0.118  0.320  0.000  12  2 0.250000
   860200000  -1.232759   0.118  0.320  0.000  13  1 1.000000
   860300000  -1.250741   0.118  0.320  0.000  13  1 1.000000
   860400000  -1.213551   0.118  0.320  0.000  13  2 1.000000
   860500000  -1.167258   0.118  0.320  0.000  13  2 1.000000
   860600000  -1.177553   0.118  0.320  0.000  12  1 0.250000
   860700000  -1.281149   0.118  0.320  0.000  11  2 0.333333
   860800000  -1.291294   0.118  0.320  0.000  12  3 0.250000
   860900000  -1.288602   0.118  0.320  0.000  13  1 1.000000
   861000000  -1.248426   0.118  0.320  0.000  14  1 1.000000
   861100000  -1.275335   0.118  0.320  0.000  13  2 1.000000
   861200000  -1.293067   0.118  0.320  0.000  13  2 1.000000
   861300000  -1.140208   0.118  0.320  0.000  13  2 1.000000
   861400000  -1.252416   0.118  0.320  0.000  13  1 1.000000
   861500000  -1.258961   0.118  0.320  0.000  13  2 1.000000
   861600000  -1.326103   0.118  0.320  0.000  13  2 1.000000
   861700000  -1.229119   0.118  0.320  0.000  13  2 1.000000
   861800000  -1.188951   0.118  0.320  0.000  12  1 0.250000
   861900000  -1.266663   0.118  0.320  0.000  12  2 0.250000
   862000000  -1.206706   0.118  0.320  0.000  13  2 1.000000
   862100000  -1.179271   0.118  0.320  0.000  11  3 0.333333
   862200000  -1.245214   0.118  0.320  0.000  10  4 1.000000
   862300000  -1.238097   0.118  0.320  0.000  11  3 0.333333
   862400000  -1.224734   0.118  0.320  0.000  11  4 0.333333
   862500000  -1.225042   0.118  0.320  0.000  10  4 1.000000
   862600000  -1.262666   0.118  0.320  0.000  13  1 1.000000
   862700000  -1.233912   0.118  0.320  0.000  13  2 1.000000
   862800000  -1.258500   0.118  0.320  0.000  12  1 0.250000
   862900000  -1.264161   0.118  0.320  0.000  13  2 1.000000
   863000000  -1.230523   0.118  0.320  0.000  12  2 0.250000
   863100000  -1.278527   0.118  0.320  0.000  13  2 1.000000
   863200000  -1.287849   0.118  0.320  0.000  13  1 1.000000
   863300000  -1.293275   0.118  0.320  0.000  12  2 0.250000
   863400000  -1.105591   0.118  0.320  0.000  13  2 1.000000
   863500000  -1.291462   0.118  0.320  0.000  13  2 1.000000
   863600000  -1.276717   0.118  0.320  0.000  13  2 1.000000
   863700000  -1.191047   0.118  0.320  0.000  13  1 1.000000
   863800000  -1.300832   0.118  0.320  0.000  13  2 1.000000
   863900000  -1.301996   0.118  0.320  0.000  14  1 1.000000
   864000000  -1.261922   0.118  0.320  0.000  13  2 1.000000
   864100000  -1.235265   0.118  0.320  0.000  12  2 0.250000
   864200000  -1.289769   0.118  0.320  0.000  13  2 1.000000
   864300000  -1.247922   0.118  0.320  0.000  13  2 1.000000
   864400000  -1.276931   0.118  0.320  0.000  12  1 0.250000
   864500000  -1.295721   0.118  0.320  0.000  12  2 0.250000
   864600000  -1.202992   0.118  0.320  0.000  13  2 1.000000
   864700000  -1.306586   0.118  0.320  0.000  14  1 1.000000
   864800000  -1.228560   0.118  0.320  0.000  14  1 1.000000
   864900000  -1.245612   0.118  0.320  0.000  13  1 1.000000
   865000000  -1.270756   0.118  0.320  0.000  14  1 1.000000
   865100000  -1.261333   0.118  0.320  0.000  14  1 1.000000
   865200000  -1.276008   0.118  0.320  0.000  13  1 1.000000
   865300000  -1.322045   0.118  0.320  0.000  13  2 1.000000
   865400000  -1.237647   0.118  0.320  0.000  13  2 1.000000
   865500000  -1.151740   0.118  0.320  0.000  14  1 1.000000
   865600000  -1.273633   0.118  0.320  0.000  12  3 0.250000
   865700000  -1.251628   0.118  0.320  0.000  13  2 1.000000
   865800000  -1.287443   0.118  0.320  0.000  13  2 1.000000
   865900000  -1.164556   0.118  0.320  0.000  10  3 1.000000
   866000000  -1.250346   0.118  0.320  0.000  11  3 0.333333
   866100000  -1.249999   0.118  0.320  0.000  13  2 1.000000
   866200000  -1.213476   0.118  0.320  0.000  12  2 0.250000
   866300000  -1.215542   0.118  0.320  0.000  11  2 0.333333
   866400000  -1.248907   0.118  0.320  0.000  10  1 1.000000
   866500000  -1.200907   0.118  0.320  0.000  10  2 1.000000
   866600000  -1.196112   0.118  0.320  0.000  11  3 0.333333
   866700000  -1.330037   0.118  0.320  0.000  13  1 1.000000
   866800000  -1.256772   0.118  0.320  0.000  13  2 1.000000
   866900000  -1.278887   0.118  0.320  0.000  13  2 1.000000
   867000000  -1.313408   0.118  0.320  0.000  13  2 1.000000
   867100000  -1.199833   0.118  0.320  0.000  11  2 0.333333
   867200000  -1.321009   0.118  0.320  0.000  13  2 1.000000
   867300000  -1.253191   0.118  0.320  0.000  14  1 1.000000
   867400000  -1.286167   0.118  0.320  0.000  12  3 0.250000
   867500000  -1.213464   0.118  0.320  0.000  11  2 0.333333
   867600000  -1.326187   0.118  0.320  0.000  13  2 1.000000
   867700000  -1.197760   0.118  0.320  0.000  13  2 1.000000
   867800000  -1.260494   0.118  0.320  0.000  13  2 1.000000
   867900000  -1.292422   0.118  0.320  0.000  13  2 1.000000
   868000000  -1.246213   0.118  0.320  0.000  13  2 1.000000
   868100000  -1.246684   0.118  0.320  0.000  13  2 1.000000
   868200000  -1.190140   0.118  0.320  0.000  11  2 0.333333
   868300000  -1.258539   0.118  0.320  0.000  13  2 1.000000
   868400000  -1.309853   0.118  0.320  0.000  13  2 1.000000
   868500000  -1.160906   0.118  0.320  0.000  13  1 1.000000
   868600000  -1.306512   0.118  0.320  0.000  13  2 1.000000
   868700000  -1.210484   0.118  0.320  0.000  13  2 1.000000
   868800000  -1.191865   0.119  0.320  0.000  13  2 1.000000
   868900000  -1.230969   0.119  0.320  0.000  13  2 1.000000
   869000000  -1.327581   0.119  0.320  0.000  13  2 1.000000
   869100000  -1.219248   0.119  0.320  0.000  13  2 1.000000
   869200000  -1.309049   0.119  0.320  0.000  13  2 1.000000
   869300000  -1.282482   0.119  0.320  0.000  13  2 1.000000
   869400000  -1.298492   0.119  0.320  0.000  12  2 0.250000
   869500000  -1.295771   0.118  0.320  0.000  12  2 0.250000
   869600000  -1.247416   0.118  0.320  0.000  14  1 1.000000
   869700000  -1.194668   0.118  0.320  0.000  11  2 0.333333
   869800000  -1.223640   0.118  0.320  0.000  14  1 1.000000
   869900000  -1.242710   0.118  0.320  0.000  13  2 1.000000
   870000000  -1.265971   0.118  0.320  0.000  13  2 1.000000
   870100000  -1.250066   0.118  0.320  0.000  13  2 1.000000
   870200000  -1.207324   0.119  0.320  0.000  12  1 0.250000
   870300000  -1.191463   0.119  0.320  0.000  12  2 0.250000
   870400000  -1.317776   0.119  0.320  0.000  13  2 1.000000
   870500000  -1.178476   0.119  0.320  0.000  13  2 1.000000
   870600000  -1.231529   0.119  0.320  0.000  13  2 1.000000
   870700000  -1.286656   0.119  0.320  0.000  12  1 0.250000
   870800000  -1.216530   0.119  0.320  0.000  12  2 0.250000
   870900000  -1.172934   0.119  0.320  0.000  13  2 1.000000
   871000000  -1.230261   0.119  0.320  0.000  13  2 1.000000
   871100000  -1.336503   0.119  0.320  0.000  13  2 1.000000
   871200000  -1.257992   0.119  0.320  0.000  12  2 0.250000
   871300000  -1.265555   0.119  0.320  0.000  13  2 1.000000
   871400000  -1.243836   0.119  0.320  0.000  11  2 0.333333
   871500000  -1.341404   0.118  0.320  0.000  13  2 1.000000
   871600000  -1.264390   0.118  0.320  0.000  13  2 1.000000
   871700000  -1.297236   0.118  0.320  0.000  12  3 0.250000
   871800000  -1.213708   0.118  0.320  0.000  13  2 1.000000
   871900000  -1.319089   0.118  0.320  0.000  13  1 1.000000
   872000000  -1.156182   0.118  0.320  0.000  10  2 1.000000
   872100000  -1.238722   0.119  0.320  0.000  10  3 1.000000
   872200000  -1.283454   0.119  0.320  0.000  12  3 0.250000
   872300000  -1.254546   0.119  0.320  0.000  10  2 1.000000
   872400000  -1.264922   0.119  0.320  0.000  10  3 1.000000
   872500000  -1.280898   0.119  0.320  0.000  12  2 0.250000
   872600000  -1.332063   0.119  0.320  0.000  13  2 1.000000
   872700000  -1.233594   0.119  0.320  0.000  12  1 0.250000
   872800000  -1.268617   0.119  0.320  0.000  13  2 1.000000
   872900000  -1.262223   0.119  0.320  0.000  13  2 1.000000
   873000000  -1.254726   0.119  0.320  0.000  13  2 1.000000
   873100000  -1.285540   0.119  0.320  0.000  14  1 1.000000
   873200000  -1.258634   0.119  0.320  0.000  13  1 1.000000
   873300000  -1.253047   0.119  0.320  0.000  12  2 0.250000
   873400000  -1.161787   0.119  0.320  0.000  11  4 0.333333
   873500000  -1.261257   0.119  0.320  0.000  10  2 1.000000
   873600000  -1.174914   0.119  0.320  0.000  12  1 0.250000
   873700000  -1.219352   0.119  0.320  0.000  11  2 0.333333
   873800000  -1.170548   0.119  0.320  0.000   9  3 1.000000
   873900000  -1.184004   0.119  0.320  0.000   9  1 1.000000
   874000000  -1.193524   0.119  0.320  0.000   9  2 1.000000
   874100000  -1.136642   0.119  0.320  0.000   9  2 1.000000
   874200000  -1.234182   0.119  0.320  0.000  10  3 1.000000
   874300000  -1.181975   0.119  0.320  0.000   9  3 1.000000
   874400000  -1.258181   0.119  0.320  0.000   9  2 1.000000
   874500000  -1.232878   0.119  0.320  0.000   9  2 1.000000
   874600000  -1.210576   0.119  0.320  0.000   8  2 1.000000
   874700000  -1.201643   0.119  0.320  0.000   9  2 1.000000
   874800000  -1.300771   0.119  0.320  0.000  10  2 1.000000
   874900000  -1.204824   0.119  0.320  0.000  10  3 1.000000
   875000000  -1.215135   0.119  0.320  0.000  10  2 1.000000
   875100000  -1.161466   0.119  0.320  0.000   8  2 1.000000
   875200000  -1.035145   0.119  0.320  0.000   7  1 1.000000
   875300000  -1.211796   0.119  0.320  0.000  11  4 0.333333
   875400000  -1.165601   0.119  0.320  0.000  10  2 1.000000
   875500000  -1.295492   0.119  0.320  0.000  11  3 0.333333
   875600000  -1.169682   0.119  0.320  0.000  11  2 0.333333
   875700000  -1.170919   0.119  0.320  0.000  10  3 1.000000
   875800000  -1.147734   0.119  0.320  0.000  10  2 1.000000
   875900000  -1.215140   0.119  0.320  0.000  12  3 0.250000
   876000000  -1.208517   0.119  0.320  0.000  12  3 0.250000
   876100000  -1.123657   0.119  0.320  0.000  11  2 0.333333
   876200000  -1.274265   0.119  0.320  0.000  11  3 0.333333
   876300000  -1.276603   0.119  0.320  0.000  11  3 0.333333
   876400000  -1.295909   0.119  0.320  0.000  13  2 1.000000
   876500000  -1.302842   0.119  0.320  0.000  11  2 0.333333
   876600000  -1.223344   0.119  0.320  0.000  11  2 0.333333
   876700000  -1.309202   0.119  0.320  0.000  12  2 0.250000
   876800000  -1.213062   0.119  0.320  0.000  10  2 1.000000
   876900000  -1.271497   0.119  0.320  0.000  14  2 1.000000
   877000000  -1.167715   0.119  0.320  0.000  13  1 1.000000
   877100000  -1.329308   0.119  0.320  0.000  14  1 1.000000
   877200000  -1.186949   0.119  0.320  0.000  13  1 1.000000
   877300000  -1.347048   0.119  0.320  0.000  14  1 1.000000
   877400000  -1.301793   0.119  0.320  0.000  14  1 1.000000
   877500000  -1.282582   0.119  0.320  0.000  12  2 0.250000
   877600000  -1.303722   0.119  0.320  0.000  13  2 1.000000
   877700000  -1.137449   0.119  0.320  0.000  11  1 0.333333
   877800000  -1.270206   0.119  0.320  0.000  13  2 1.000000
   877900000  -1.326279   0.119  0.320  0.000  13  2 1.000000
   878000000  -1.294138   0.119  0.320  0.000  13  1 1.000000
   878100000  -1.186534   0.119  0.320  0.000  11  2 0.333333
   878200000  -1.273081   0.119  0.320  0.000   9  5 1.000000
   878300000  -1.270492   0.119  0.320  0.000  10  5 1.000000
   878400000  -1.183048   0.119  0.320  0.000   9  5 1.000000
   878500000  -1.284946   0.119  0.320  0.000   9  5 1.000000
   878600000  -1.273926   0.119  0.320  0.000  10  5 1.000000
   878700000  -1.229524   0.119  0.320  0.000   9  5 1.000000
   878800000  -1.276814   0.119  0.320  0.000   8  7 1.000000
   878900000  -1.201106   0.119  0.320  0.000   5  9 1.000000
   879000000  -1.215483   0.119  0.320  0.000   7  8 1.000000
   879100000  -1.223095   0.119  0.320  0.000   7  8 1.000000
   879200000  -1.202697   0.119  0.320  0.000   2 11 50.000000
   879300000  -1.158314   0.119  0.320  0.000   2  9 50.000000
   879400000  -1.207025   0.119  0.320  0.000   5  8 1.000000
   879500000  -1.227334   0.119  0.320  0.000   5 10 1.000000
   879600000  -1.176385   0.119  0.320  0.000   3 10 5.000000
   879700000  -1.311205   0.119  0.320  0.000   1 11 250.000000
   879800000  -1.241654   0.119  0.320  0.000   1 11 250.000000
   879900000  -1.267579   0.119  0.320  0.000   1 11 250.000000
   880000000  -1.266278   0.119  0.320  0.000   3 11 5.000000
   880100000  -1.311870   0.119  0.320  0.000   2 11 50.000000
   880200000  -1.177576   0.119  0.320  0.000   3 11 5.000000
   880300000  -1.125660   0.119  0.320  0.000   1 11 250.000000
   880400000  -1.175624   0.119  0.320  0.000   2 11 50.000000
   880500000  -1.118931   0.119  0.320  0.000   1 11 250.000000
   880600000  -1.298862   0.119  0.320  0.000   3 11 5.000000
   880700000  -1.125682   0.119  0.320  0.000   3 11 5.000000
   880800000  -1.193421   0.119  0.320  0.000   3 10 5.000000
   880900000  -1.199415   0.119  0.320  0.000   4 11 1.000000
   881000000  -1.265953   0.119  0.320  0.000   3 11 5.000000
   881100000  -1.232585   0.119  0.320  0.000   3 11 5.000000
   881200000  -1.250316   0.119  0.320  0.000   4 11 1.000000
   881300000  -1.217805   0.119  0.320  0.000   3 11 5.000000
   881400000  -1.244345   0.119  0.320  0.000   2 10 50.000000
   881500000  -1.291049   0.119  0.320  0.000   4 11 1.000000
   881600000  -1.169134   0.119  0.320  0.000   4 10 1.000000
   881700000  -1.195651   0.119  0.320  0.000   2 10 50.000000
   881800000  -1.268149   0.119  0.320  0.000   3 11 5.000000
   881900000  -1.275614   0.119  0.320  0.000   1 11 250.000000
   882000000  -1.214169   0.119  0.320  0.000   1 10 250.000000
   882100000  -1.166081   0.119  0.320  0.000   2 11 50.000000
   882200000  -1.168954   0.119  0.320  0.000   1  9 250.000000
   882300000  -1.166022   0.119  0.320  0.000   1  9 250.000000
   882400000  -1.178401   0.119  0.320  0.000   2 11 50.000000
   882500000  -1.252252   0.119  0.320  0.000   4 10 1.000000
   882600000  -1.125079   0.119  0.320  0.000   1 11 250.000000
   882700000  -1.222832   0.119  0.320  0.000   3 11 5.000000
   882800000  -1.288301   0.119  0.320  0.000   3 11 5.000000
   882900000  -1.243964   0.119  0.320  0.000   3 11 5.000000
   883000000  -1.232436   0.119  0.320  0.000   3 11 5.000000
   883100000  -1.229262   0.119  0.320  0.000   3 10 5.000000
   883200000  -1.258442   0.119  0.320  0.000   1 11 250.000000
   883300000  -1.118521   0.119  0.320  0.000   1 11 250.000000
   883400000  -1.201165   0.119  0.320  0.000   1 11 250.000000
   883500000  -1.144075   0.119  0.320  0.000   1  9 250.000000
   883600000  -1.207073   0.119  0.320  0.000   3 11 5.000000
   883700000  -1.203134   0.119  0.320  0.000   2 11 50.000000
   883800000  -1.220484   0.119  0.320  0.000   2 11 50.000000
   883900000  -1.175549   0.119  0.320  0.000   3 11 5.000000
   884000000  -1.276367   0.119  0.320  0.000   4 11 1.000000
   884100000  -1.159964   0.119  0.320  0.000   4 10 1.000000
   884200000  -1.279513   0.119  0.320  0.000   3 10 5.000000
   884300000  -1.217555   0.119  0.320  0.000   3 11 5.000000
   884400000  -1.169764   0.119  0.320  0.000   3 10 5.000000
   884500000  -1.082942   0.119  0.320  0.000   1 10 250.000000
   884600000  -1.251238   0.119  0.320  0.000   3 11 5.000000
   884700000  -1.115678   0.119  0.320  0.000   2 10 50.000000
   884800000  -1.250808   0.119  0.320  0.000   5 11 1.000000
   884900000  -1.290673   0.119  0.320  0.000   3 10 5.000000
   885000000  -1.214873   0.119  0.320  0.000   2 11 50.000000
   885100000  -1.104767   0.119  0.320  0.000   2 11 50.000000
   885200000  -1.225523   0.119  0.320  0.000   2 11 50.000000
   885300000  -1.169752   0.119  0.320  0.000   1 11 250.000000
   885400000  -1.216024   0.119  0.320  0.000   5  9 1.000000
   885500000  -1.316930   0.119  0.320  0.000   4 11 1.000000
   885600000  -1.315954   0.119  0.320  0.000   4 10 1.000000
   885700000  -1.264771   0.119  0.320  0.000   2 11 50.000000
   885800000  -1.218783   0.119  0.320  0.000   3 11 5.000000
   885900000  -1.246849   0.119  0.320  0.000   3 10 5.000000
   886000000  -1.187249   0.119  0.320  0.000   5 10 1.000000
   886100000  -1.243278   0.119  0.320  0.000   3 10 5.000000
   886200000  -1.174471   0.119  0.320  0.000   2 11 50.000000
   886300000  -1.294263   0.119  0.320  0.000   3 11 5.000000
   886400000  -1.219615   0.119  0.320  0.000   5 11 1.000000
   886500000  -1.341307   0.119  0.320  0.000   4 10 1.000000
   886600000  -1.209628   0.119  0.320  0.000   2 11 50.000000
   886700000  -1.175255   0.119  0.320  0.000   1 11 250.000000
   886800000  -1.259127   0.119  0.320  0.000   1 11 250.000000
   886900000  -1.245810   0.119  0.320  0.000   3 11 5.000000
   887000000  -1.249382   0.119  0.320  0.000   3 11 5.000000
   887100000  -1.229187   0.119  0.320  0.000   3 11 5.000000
   887200000  -1.154810   0.119  0.320  0.000   2 11 50.000000
   887300000  -1.214142   0.119  0.320  0.000   2 11 50.000000
   887400000  -1.158956   0.119  0.320  0.000   2 11 50.000000
   887500000  -1.234203   0.119  0.320  0.000   2 11 50.000000
   887600000  -1.214571   0.119  0.320  0.000   4 11 1.000000
   887700000  -1.270799   0.119  0.320  0.000   4 11 1.000000
   887800000  -1.242956   0.119  0.320  0.000   4 10 1.000000
   887900000  -1.129479   0.119  0.320  0.000   2 11 50.000000
   888000000  -1.217778   0.119  0.320  0.000   3 11 5.000000
   888100000  -1.267349   0.119  0.320  0.000   2 11 50.000000
   888200000  -1.307275   0.119  0.320  0.000   3 11 5.000000
   888300000  -1.159739   0.119  0.320  0.000   1 11 250.000000
   888400000  -1.138119   0.119  0.320  0.000   2 11 50.000000
   888500000  -1.191425   0.119  0.320  0.000   1 11 250.000000
   888600000  -1.275185   0.119  0.320  0.000   2 11 50.000000
   888700000  -1.190540   0.119  0.320  0.000   2 11 50.000000
   888800000  -1.240350   0.119  0.320  0.000   4 10 1.000000
   888900000  -1.186276   0.119  0.320  0.000   3 11 5.000000
   889000000  -1.258640   0.119  0.320  0.000   4 11 1.000000
   889100000  -1.267543   0.119  0.320  0.000   3 11 5.000000
   889200000  -1.217865   0.119  0.320  0.000   1 11 250.000000
   889300000  -1.243248   0.119  0.320  0.000   3 10 5.000000
   889400000  -1.237156   0.119  0.320  0.000   2 11 50.000000
   889500000  -1.144297   0.119  0.320  0.000   1 11 250.000000
   889600000  -1.146154   0.119  0.320  0.000   3 10 5.000000
   889700000  -1.225526   0.119  0.320  0.000   3 11 5.000000
   889800000  -1.219133   0.119  0.320  0.000   4 10 1.000000
   889900000  -1.213995   0.119  0.320  0.000   2 11 50.000000
   890000000  -1.206964   0.119  0.320  0.000   2 10 50.000000
   890100000  -1.171376   0.119  0.320  0.000   1 11 250.000000
   890200000  -1.215212   0.119  0.320  0.000   3 11 5.000000
   890300000  -1.275121   0.119  0.320  0.000   3 11 5.000000
   890400000  -1.254955   0.119  0.320  0.000   5 10 1.000000
   890500000  -1.291774   0.119  0.320  0.000   4 11 1.000000
   890600000  -1.174465   0.119  0.320  0.000   3 11 5.000000
   890700000  -1.173296   0.119  0.320  0.000   4 10 1.000000
   890800000  -1.231086   0.119  0.320  0.000   4 11 1.000000
   890900000  -1.217633   0.119  0.320  0.000   2 11 50.000000
   891000000  -1.274297   0.119  0.320  0.000   3 11 5.000000
   891100000  -1.260737   0.119  0.320  0.000   3 10 5.000000
   891200000  -1.310756   0.119  0.320  0.000   4 11 1.000000
   891300000  -1.180773   0.119  0.320  0.000   1 11 250.000000
   891400000  -1.139679   0.119  0.320  0.000   1 11 250.000000
   891500000  -1.222591   0.119  0.320  0.000   4 10 1.000000
   891600000  -1.224572   0.119  0.320  0.000   1 11 250.000000
   891700000  -1.292793   0.119  0.320  0.000   3 11 5.000000
   891800000  -1.128724   0.119  0.320  0.000   5  9 1.000000
   891900000  -1.249816   0.119  0.320  0.000   3 11 5.000000
   892000000  -1.153818   0.119  0.320  0.000   3 11 5.000000
   892100000  -1.224999   0.119  0.320  0.000   2 11 50.000000
   892200000  -1.171685   0.119  0.320  0.000   3 11 5.000000
   892300000  -1.140781   0.119  0.320  0.000   1 11 250.000000
   892400000  -1.259497   0.119  0.320  0.000   3 11 5.000000
   892500000  -1.154377   0.119  0.320  0.000   2 11 50.000000
   892600000  -1.200467   0.119  0.320  0.000   3 11 5.000000
   892700000  -1.313505   0.119  0.320  0.000   3 11 5.000000
   892800000  -1.184985   0.119  0.320  0.000   2 11 50.000000
   892900000  -1.253589   0.119  0.320  0.000   3 11 5.000000
   893000000  -1.213641   0.119  0.320  0.000   3 10 5.000000
   893100000  -1.202075   0.119  0.320  0.000   2 10 50.000000
   893200000  -1.144679   0.119  0.320  0.000   1 11 250.000000
   893300000  -1.253547   0.119  0.320  0.000   2 10 50.000000
   893400000  -1.266207   0.119  0.320  0.000   4 11 1.000000
   893500000  -1.317877   0.119  0.320  0.000   3 11 5.000000
   893600000  -1.245644   0.119  0.320  0.000   4 11 1.000000
   893700000  -1.251474   0.119  0.320  0.000   1 10 250.000000
   893800000  -1.163496   0.119  0.320  0.000   1 11 250.000000
   893900000  -1.265795   0.119  0.320  0.000   3 11 5.000000
   894000000  -1.166302   0.119  0.320  0.000   2 11 50.000000
   894100000  -1.338448   0.119  0.320  0.000   3 11 5.000000
   894200000  -1.227740   0.119  0.320  0.000   2 11 50.000000
   894300000  -1.246383   0.119  0.320  0.000   4 11 1.000000
   894400000  -1.225790   0.119  0.320  0.000   1 11 250.000000
   894500000  -1.266887   0.119  0.320  0.000   3 11 5.000000
   894600000  -1.232307   0.119  0.320  0.000   3 11 5.000000
   894700000  -1.266886   0.119  0.320  0.000   3 11 5.000000
   894800000  -1.284581   0.119  0.320  0.000   3 10 5.000000
   894900000  -1.214999   0.119  0.320  0.000   4 11 1.000000
   895000000  -1.286288   0.119  0.320  0.000   3 11 5.000000
   895100000  -1.218117   0.119  0.320  0.000   4 11 1.000000
   895200000  -1.173948   0.119  0.320  0.000   2 11 50.000000
   895300000  -1.175026   0.119  0.320  0.000   1 11 250.000000
   895400000  -1.245553   0.119  0.320  0.000   3 11 5.000000
   895500000  -1.180622   0.119  0.320  0.000   2 11 50.000000
   895600000  -1.176362   0.119  0.320  0.000   1 10 250.000000
   895700000  -1.166645   0.119  0.320  0.000   2 11 50.000000
   895800000  -1.224644   0.119  0.320  0.000   2 11 50.000000
   895900000  -1.116964   0.119  0.320  0.000   2 11 50.000000
   896000000  -1.132169   0.119  0.320  0.000   2 10 50.000000
   896100000  -1.236642   0.119  0.320  0.000   2 11 50.000000
   896200000  -1.290261   0.119  0.320  0.000   3 11 5.000000
   896300000  -1.047760   0.119  0.320  0.000   3 11 5.000000
   896400000  -1.297715   0.119  0.320  0.000   2 11 50.000000
   896500000  -1.180910   0.119  0.320  0.000   2 11 50.000000
   896600000  -1.180434   0.119  0.320  0.000   1 11 250.000000
   896700000  -1.291037   0.119  0.320  0.000   4 11 1.000000
   896800000  -1.246103   0.119  0.320  0.000   3 11 5.000000
   896900000  -1.325897   0.119  0.320  0.000   4 11 1.000000
   897000000  -1.314155   0.119  0.320  0.000   4 10 1.000000
   897100000  -1.235898   0.119  0.320  0.000   1 11 250.000000
   897200000  -1.154287   0.119  0.320  0.000   3  8 5.000000
   897300000  -1.211235   0.119  0.320  0.000   2 10 50.000000
   897400000  -1.287918   0.119  0.320  0.000   3 11 5.000000
   897500000  -1.303061   0.119  0.320  0.000   3 10 5.000000
   897600000  -1.228995   0.119  0.320  0.000   4 11 1.000000
   897700000  -1.227278   0.119  0.320  0.000   3 11 5.000000
   897800000  -1.263180   0.119  0.320  0.000   2 10 50.000000
   897900000  -1.192250   0.119  0.320  0.000   1 11 250.000000
   898000000  -1.137705   0.119  0.320  0.000   1 11 250.000000
   898100000  -1.200477   0.119  0.320  0.000   3 11 5.000000
   898200000  -1.179691   0.119  0.320  0.000   2 11 50.000000
   898300000  -1.097545   0.119  0.320  0.000   2 11 50.000000
   898400000  -1.146191   0.119  0.320  0.000   2 11 50.000000
   898500000  -1.205165   0.119  0.320  0.000   2 11 50.000000
   898600000  -1.186859   0.119  0.320  0.000   2 11 50.000000
   898700000  -1.238267   0.119  0.320  0.000   3 11 5.000000
   898800000  -1.191151   0.119  0.320  0.000   2 11 50.000000
   898900000  -1.126691   0.119  0.320  0.000   1 10 250.000000
   899000000  -1.250459   0.119  0.320  0.000   4 10 1.000000
   899100000  -1.253268   0.119  0.320  0.000   2 11 50.000000
   899200000  -1.177613   0.119  0.320  0.000   2 11 50.000000
   899300000  -1.240082   0.119  0.320  0.000   3 11 5.000000
   899400000  -1.148273   0.119  0.320  0.000   2 11 50.000000
   899500000  -1.230720   0.119  0.320  0.000   2 10 50.000000
