#t = 1000000; extr. Ts: 
6 1 6543 1962.9 
7 1 206170 41234 
8 1 3.83388e+06 383388 
9 1 9.4741e+06 1.89482e+06 
10 1 3.26546e+07 9.79639e+06 
11 1 2.17364e+08 4.34728e+07 
12 1 5.50322e+08 1.65096e+08 
13 1 1.65581e+08 4.96742e+08 
14 1 1.91284e+08 5.92981e+08 
15 1 2.24166e+06 2.12958e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 1898 759.2 
6 2 45476 13642.8 
7 2 1.4867e+06 297341 
8 2 1.90718e+07 1.90718e+06 
9 2 2.97954e+07 5.95909e+06 
10 2 4.72461e+07 1.41738e+07 
11 2 1.55551e+08 3.11103e+07 
12 2 1.90999e+08 5.72997e+07 
13 2 1.78349e+07 5.35047e+07 
14 2 822177 2.54875e+06 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 1756 35.12 
3 3 1988 397.6 
4 3 6592 6592 
5 3 25524 10209.6 
6 3 202319 60695.7 
7 3 6.93316e+06 1.38663e+06 
8 3 7.99354e+07 7.99354e+06 
9 3 8.90266e+07 1.78053e+07 
10 3 7.60761e+07 2.28228e+07 
11 3 1.10577e+08 2.21153e+07 
12 3 3.64457e+07 1.09337e+07 
13 3 43434 130302 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 23289 93.156 
2 4 317643 6352.86 
3 4 683564 136713 
4 4 533053 533053 
5 4 1.98122e+06 792490 
6 4 1.35688e+06 407065 
7 4 1.53803e+07 3.07606e+06 
8 4 1.65607e+08 1.65607e+07 
9 4 1.76834e+08 3.53668e+07 
10 4 9.98469e+07 2.99541e+07 
11 4 4.69351e+07 9.38703e+06 
12 4 20756 6226.8 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 122053 488.212 
2 5 1.03206e+06 20641.1 
3 5 1.42765e+06 285530 
4 5 4.67646e+06 4.67646e+06 
5 5 2.51742e+07 1.00697e+07 
6 5 1.48213e+07 4.44639e+06 
7 5 2.9294e+07 5.8588e+06 
8 5 2.10335e+08 2.10335e+07 
9 5 1.90124e+08 3.80248e+07 
10 5 7.03603e+07 2.11081e+07 
11 5 3.8622e+06 772441 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 1.12732e+06 4509.29 
2 6 3.97373e+06 79474.5 
3 6 6.3472e+06 1.26944e+06 
4 6 1.74725e+07 1.74725e+07 
5 6 1.04452e+08 4.17808e+07 
6 6 8.01837e+07 2.40551e+07 
7 6 4.24581e+07 8.49163e+06 
8 6 1.27173e+08 1.27173e+07 
9 6 7.24874e+07 1.44975e+07 
10 6 550093 165028 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.67817e+07 107127 
2 7 5.30983e+07 1.06197e+06 
3 7 8.01478e+07 1.60296e+07 
4 7 7.84553e+07 7.84553e+07 
5 7 3.31812e+08 1.32725e+08 
6 7 2.02933e+08 6.08798e+07 
7 7 5.15406e+07 1.03081e+07 
8 7 1.02075e+07 1.02075e+06 
9 7 116655 23331 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.601e+08 1.0404e+06 
2 8 4.77944e+08 9.55888e+06 
3 8 7.2944e+08 1.45888e+08 
4 8 3.64972e+08 3.64972e+08 
5 8 6.71995e+08 2.68798e+08 
6 8 3.10857e+08 9.32571e+07 
7 8 4.82482e+07 9.64965e+06 
8 8 2.68733e+06 268733 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 7.55514e+08 3.02205e+06 
2 9 1.34718e+09 2.69437e+07 
3 9 2.01853e+09 4.03706e+08 
4 9 8.98914e+08 8.98914e+08 
5 9 9.86493e+08 3.94597e+08 
6 9 2.14022e+08 6.42067e+07 
7 9 2.41133e+06 482266 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.39807e+09 5.59229e+06 
2 10 2.51957e+09 5.03914e+07 
3 10 3.76682e+09 7.53363e+08 
4 10 1.52174e+09 1.52174e+09 
5 10 9.11088e+08 3.64435e+08 
6 10 1.55875e+07 4.67626e+06 
7 10 24 4.8 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.16975e+09 4.67898e+06 
2 11 2.06351e+09 4.12701e+07 
3 11 3.04743e+09 6.09487e+08 
4 11 1.13165e+09 1.13165e+09 
5 11 2.61309e+08 1.04524e+08 
6 11 6192 1857.6 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 764000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 44 17.6 
6 1 6543 1962.9 
7 1 206170 41234 
8 1 3.83388e+06 383388 
9 1 9.4741e+06 1.89482e+06 
10 1 3.26546e+07 9.79639e+06 
11 1 2.17364e+08 4.34728e+07 
12 1 5.50322e+08 1.65096e+08 
13 1 1.65581e+08 4.96742e+08 
14 1 1.91284e+08 5.92981e+08 
15 1 2.24166e+06 2.12958e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 1898 759.2 
6 2 45476 13642.8 
7 2 1.4867e+06 297341 
8 2 1.90718e+07 1.90718e+06 
9 2 2.97954e+07 5.95909e+06 
10 2 4.72461e+07 1.41738e+07 
11 2 1.55551e+08 3.11103e+07 
12 2 1.90999e+08 5.72997e+07 
13 2 1.78349e+07 5.35047e+07 
14 2 822177 2.54875e+06 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 1756 35.12 
3 3 1988 397.6 
4 3 6592 6592 
5 3 25524 10209.6 
6 3 202319 60695.7 
7 3 6.93316e+06 1.38663e+06 
8 3 7.99354e+07 7.99354e+06 
9 3 8.90266e+07 1.78053e+07 
10 3 7.60761e+07 2.28228e+07 
11 3 1.10577e+08 2.21153e+07 
12 3 3.64457e+07 1.09337e+07 
13 3 43434 130302 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 23289 93.156 
2 4 317643 6352.86 
3 4 683564 136713 
4 4 533053 533053 
5 4 1.98122e+06 792490 
6 4 1.35688e+06 407065 
7 4 1.53803e+07 3.07606e+06 
8 4 1.65607e+08 1.65607e+07 
9 4 1.76834e+08 3.53668e+07 
10 4 9.98469e+07 2.99541e+07 
11 4 4.69351e+07 9.38703e+06 
12 4 20756 6226.8 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 122053 488.212 
2 5 1.03206e+06 20641.1 
3 5 1.42765e+06 285530 
4 5 4.67646e+06 4.67646e+06 
5 5 2.51742e+07 1.00697e+07 
6 5 1.48213e+07 4.44639e+06 
7 5 2.9294e+07 5.8588e+06 
8 5 2.10335e+08 2.10335e+07 
9 5 1.90124e+08 3.80248e+07 
10 5 7.03603e+07 2.11081e+07 
11 5 3.8622e+06 772441 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 1.12732e+06 4509.29 
2 6 3.97373e+06 79474.5 
3 6 6.34753e+06 1.26951e+06 
4 6 1.74729e+07 1.74729e+07 
5 6 1.04452e+08 4.17809e+07 
6 6 8.01837e+07 2.40551e+07 
7 6 4.24581e+07 8.49163e+06 
8 6 1.27173e+08 1.27173e+07 
9 6 7.24874e+07 1.44975e+07 
10 6 550093 165028 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.67855e+07 107142 
2 7 5.3129e+07 1.06258e+06 
3 7 8.02787e+07 1.60557e+07 
4 7 7.85101e+07 7.85101e+07 
5 7 3.31814e+08 1.32726e+08 
6 7 2.02933e+08 6.08798e+07 
7 7 5.15406e+07 1.03081e+07 
8 7 1.02075e+07 1.02075e+06 
9 7 116655 23331 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.60292e+08 1.04117e+06 
2 8 4.78586e+08 9.57172e+06 
3 8 7.31154e+08 1.46231e+08 
4 8 3.65591e+08 3.65591e+08 
5 8 6.72019e+08 2.68808e+08 
6 8 3.10857e+08 9.32571e+07 
7 8 4.82482e+07 9.64965e+06 
8 8 2.68733e+06 268733 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 7.55946e+08 3.02378e+06 
2 9 1.3488e+09 2.69761e+07 
3 9 2.02307e+09 4.04614e+08 
4 9 9.00579e+08 9.00579e+08 
5 9 9.86754e+08 3.94702e+08 
6 9 2.14022e+08 6.42067e+07 
7 9 2.41133e+06 482266 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.39912e+09 5.59646e+06 
2 10 2.52313e+09 5.04625e+07 
3 10 3.77699e+09 7.55397e+08 
4 10 1.52501e+09 1.52501e+09 
5 10 9.11464e+08 3.64586e+08 
6 10 1.55875e+07 4.67626e+06 
7 10 24 4.8 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.17049e+09 4.68198e+06 
2 11 2.06576e+09 4.13152e+07 
3 11 3.05269e+09 6.10538e+08 
4 11 1.13387e+09 1.13387e+09 
5 11 2.61487e+08 1.04595e+08 
6 11 6192 1857.6 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 765000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 44 17.6 
6 1 6543 1962.9 
7 1 206170 41234 
8 1 3.83388e+06 383388 
9 1 9.4741e+06 1.89482e+06 
10 1 3.26546e+07 9.79639e+06 
11 1 2.17364e+08 4.34728e+07 
12 1 5.50322e+08 1.65096e+08 
13 1 1.65581e+08 4.96742e+08 
14 1 1.91284e+08 5.92981e+08 
15 1 2.24166e+06 2.12958e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 1898 759.2 
6 2 45476 13642.8 
7 2 1.4867e+06 297341 
8 2 1.90718e+07 1.90718e+06 
9 2 2.97954e+07 5.95909e+06 
10 2 4.72461e+07 1.41738e+07 
11 2 1.55551e+08 3.11103e+07 
12 2 1.90999e+08 5.72997e+07 
13 2 1.78349e+07 5.35047e+07 
14 2 822177 2.54875e+06 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 1756 35.12 
3 3 1988 397.6 
4 3 6592 6592 
5 3 25524 10209.6 
6 3 202319 60695.7 
7 3 6.93316e+06 1.38663e+06 
8 3 7.99354e+07 7.99354e+06 
9 3 8.90266e+07 1.78053e+07 
10 3 7.60761e+07 2.28228e+07 
11 3 1.10577e+08 2.21153e+07 
12 3 3.64457e+07 1.09337e+07 
13 3 43434 130302 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 23289 93.156 
2 4 317643 6352.86 
3 4 683564 136713 
4 4 533053 533053 
5 4 1.98122e+06 792490 
6 4 1.35688e+06 407065 
7 4 1.53803e+07 3.07606e+06 
8 4 1.65607e+08 1.65607e+07 
9 4 1.76834e+08 3.53668e+07 
10 4 9.98469e+07 2.99541e+07 
11 4 4.69351e+07 9.38703e+06 
12 4 20756 6226.8 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 122053 488.212 
2 5 1.03206e+06 20641.1 
3 5 1.42765e+06 285530 
4 5 4.67646e+06 4.67646e+06 
5 5 2.51742e+07 1.00697e+07 
6 5 1.48213e+07 4.44639e+06 
7 5 2.9294e+07 5.8588e+06 
8 5 2.10335e+08 2.10335e+07 
9 5 1.90124e+08 3.80248e+07 
10 5 7.03603e+07 2.11081e+07 
11 5 3.8622e+06 772441 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 1.13438e+06 4537.52 
2 6 3.97468e+06 79493.6 
3 6 6.34753e+06 1.26951e+06 
4 6 1.74729e+07 1.74729e+07 
5 6 1.04462e+08 4.17848e+07 
6 6 8.01837e+07 2.40551e+07 
7 6 4.24581e+07 8.49163e+06 
8 6 1.27173e+08 1.27173e+07 
9 6 7.24874e+07 1.44975e+07 
10 6 550093 165028 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.68629e+07 107452 
2 7 5.32398e+07 1.0648e+06 
3 7 8.03995e+07 1.60799e+07 
4 7 7.86795e+07 7.86795e+07 
5 7 3.32213e+08 1.32885e+08 
6 7 2.02933e+08 6.08798e+07 
7 7 5.15406e+07 1.03081e+07 
8 7 1.02075e+07 1.02075e+06 
9 7 116655 23331 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.60864e+08 1.04346e+06 
2 8 4.79537e+08 9.59075e+06 
3 8 7.32704e+08 1.46541e+08 
4 8 3.66445e+08 3.66445e+08 
5 8 6.72915e+08 2.69166e+08 
6 8 3.10857e+08 9.32571e+07 
7 8 4.82482e+07 9.64965e+06 
8 8 2.68733e+06 268733 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 7.57133e+08 3.02853e+06 
2 9 1.35098e+09 2.70197e+07 
3 9 2.02635e+09 4.0527e+08 
4 9 9.02173e+08 9.02173e+08 
5 9 9.88163e+08 3.95265e+08 
6 9 2.14022e+08 6.42067e+07 
7 9 2.41133e+06 482266 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.40014e+09 5.60055e+06 
2 10 2.5258e+09 5.05161e+07 
3 10 3.78263e+09 7.56526e+08 
4 10 1.52766e+09 1.52766e+09 
5 10 9.12985e+08 3.65194e+08 
6 10 1.55875e+07 4.67626e+06 
7 10 24 4.8 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.17281e+09 4.69123e+06 
2 11 2.06934e+09 4.13869e+07 
3 11 3.05668e+09 6.11337e+08 
4 11 1.1357e+09 1.1357e+09 
5 11 2.6188e+08 1.04752e+08 
6 11 6192 1857.6 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 766000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 44 17.6 
6 1 6543 1962.9 
7 1 206170 41234 
8 1 3.83388e+06 383388 
9 1 9.4741e+06 1.89482e+06 
10 1 3.26546e+07 9.79639e+06 
11 1 2.17364e+08 4.34728e+07 
12 1 5.50322e+08 1.65096e+08 
13 1 1.65581e+08 4.96742e+08 
14 1 1.91284e+08 5.92981e+08 
15 1 2.24166e+06 2.12958e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 1898 759.2 
6 2 45476 13642.8 
7 2 1.4867e+06 297341 
8 2 1.90718e+07 1.90718e+06 
9 2 2.97954e+07 5.95909e+06 
10 2 4.72461e+07 1.41738e+07 
11 2 1.55551e+08 3.11103e+07 
12 2 1.90999e+08 5.72997e+07 
13 2 1.78349e+07 5.35047e+07 
14 2 822177 2.54875e+06 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 1756 35.12 
3 3 1988 397.6 
4 3 6592 6592 
5 3 25524 10209.6 
6 3 202319 60695.7 
7 3 6.93316e+06 1.38663e+06 
8 3 7.99354e+07 7.99354e+06 
9 3 8.90266e+07 1.78053e+07 
10 3 7.60761e+07 2.28228e+07 
11 3 1.10577e+08 2.21153e+07 
12 3 3.64457e+07 1.09337e+07 
13 3 43434 130302 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 23289 93.156 
2 4 317643 6352.86 
3 4 683564 136713 
4 4 533053 533053 
5 4 1.98122e+06 792490 
6 4 1.35688e+06 407065 
7 4 1.53803e+07 3.07606e+06 
8 4 1.65607e+08 1.65607e+07 
9 4 1.76834e+08 3.53668e+07 
10 4 9.98469e+07 2.99541e+07 
11 4 4.69351e+07 9.38703e+06 
12 4 20756 6226.8 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 122053 488.212 
2 5 1.03206e+06 20641.1 
3 5 1.42765e+06 285530 
4 5 4.67659e+06 4.67659e+06 
5 5 2.51811e+07 1.00724e+07 
6 5 1.48213e+07 4.44639e+06 
7 5 2.9294e+07 5.8588e+06 
8 5 2.10335e+08 2.10335e+07 
9 5 1.90124e+08 3.80248e+07 
10 5 7.03603e+07 2.11081e+07 
11 5 3.8622e+06 772441 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 1.13438e+06 4537.52 
2 6 3.97575e+06 79515 
3 6 6.34776e+06 1.26955e+06 
4 6 1.74801e+07 1.74801e+07 
5 6 1.04525e+08 4.181e+07 
6 6 8.01837e+07 2.40551e+07 
7 6 4.24581e+07 8.49163e+06 
8 6 1.27173e+08 1.27173e+07 
9 6 7.24874e+07 1.44975e+07 
10 6 550093 165028 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.68858e+07 107543 
2 7 5.32816e+07 1.06563e+06 
3 7 8.0451e+07 1.60902e+07 
4 7 7.88293e+07 7.88293e+07 
5 7 3.33058e+08 1.33223e+08 
6 7 2.02933e+08 6.08798e+07 
7 7 5.15406e+07 1.03081e+07 
8 7 1.02075e+07 1.02075e+06 
9 7 116655 23331 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.61149e+08 1.0446e+06 
2 8 4.80312e+08 9.60624e+06 
3 8 7.33724e+08 1.46745e+08 
4 8 3.66836e+08 3.66836e+08 
5 8 6.73393e+08 2.69357e+08 
6 8 3.10857e+08 9.32571e+07 
7 8 4.82482e+07 9.64965e+06 
8 8 2.68733e+06 268733 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 7.58133e+08 3.03253e+06 
2 9 1.35378e+09 2.70756e+07 
3 9 2.02985e+09 4.0597e+08 
4 9 9.03741e+08 9.03741e+08 
5 9 9.89589e+08 3.95836e+08 
6 9 2.14022e+08 6.42067e+07 
7 9 2.41133e+06 482266 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.40065e+09 5.60262e+06 
2 10 2.52819e+09 5.05637e+07 
3 10 3.78765e+09 7.5753e+08 
4 10 1.52993e+09 1.52993e+09 
5 10 9.15037e+08 3.66015e+08 
6 10 1.55875e+07 4.67626e+06 
7 10 24 4.8 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.17352e+09 4.69409e+06 
2 11 2.0722e+09 4.1444e+07 
3 11 3.06331e+09 6.12662e+08 
4 11 1.13896e+09 1.13896e+09 
5 11 2.62749e+08 1.05099e+08 
6 11 6192 1857.6 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 767000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 44 17.6 
6 1 6543 1962.9 
7 1 206170 41234 
8 1 3.83388e+06 383388 
9 1 9.4741e+06 1.89482e+06 
10 1 3.26546e+07 9.79639e+06 
11 1 2.17364e+08 4.34728e+07 
12 1 5.50322e+08 1.65096e+08 
13 1 1.65581e+08 4.96742e+08 
14 1 1.91284e+08 5.92981e+08 
15 1 2.24166e+06 2.12958e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 1898 759.2 
6 2 45476 13642.8 
7 2 1.4867e+06 297341 
8 2 1.90718e+07 1.90718e+06 
9 2 2.97954e+07 5.95909e+06 
10 2 4.72461e+07 1.41738e+07 
11 2 1.55551e+08 3.11103e+07 
12 2 1.90999e+08 5.72997e+07 
13 2 1.78349e+07 5.35047e+07 
14 2 822177 2.54875e+06 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 1756 35.12 
3 3 1988 397.6 
4 3 6592 6592 
5 3 25524 10209.6 
6 3 202319 60695.7 
7 3 6.93316e+06 1.38663e+06 
8 3 7.99354e+07 7.99354e+06 
9 3 8.90266e+07 1.78053e+07 
10 3 7.60761e+07 2.28228e+07 
11 3 1.10577e+08 2.21153e+07 
12 3 3.64457e+07 1.09337e+07 
13 3 43434 130302 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 23289 93.156 
2 4 317643 6352.86 
3 4 683564 136713 
4 4 533053 533053 
5 4 1.98122e+06 792490 
6 4 1.35688e+06 407065 
7 4 1.53803e+07 3.07606e+06 
8 4 1.65607e+08 1.65607e+07 
9 4 1.76834e+08 3.53668e+07 
10 4 9.98469e+07 2.99541e+07 
11 4 4.69351e+07 9.38703e+06 
12 4 20756 6226.8 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 122053 488.212 
2 5 1.03206e+06 20641.1 
3 5 1.42765e+06 285530 
4 5 4.67659e+06 4.67659e+06 
5 5 2.51811e+07 1.00724e+07 
6 5 1.48213e+07 4.44639e+06 
7 5 2.9294e+07 5.8588e+06 
8 5 2.10335e+08 2.10335e+07 
9 5 1.90124e+08 3.80248e+07 
10 5 7.03603e+07 2.11081e+07 
11 5 3.8622e+06 772441 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 1.13438e+06 4537.52 
2 6 3.97904e+06 79580.8 
3 6 6.34874e+06 1.26975e+06 
4 6 1.74906e+07 1.74906e+07 
5 6 1.04604e+08 4.18416e+07 
6 6 8.01989e+07 2.40597e+07 
7 6 4.24581e+07 8.49163e+06 
8 6 1.27173e+08 1.27173e+07 
9 6 7.24874e+07 1.44975e+07 
10 6 550093 165028 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.68947e+07 107579 
2 7 5.33917e+07 1.06783e+06 
3 7 8.06225e+07 1.61245e+07 
4 7 7.89615e+07 7.89615e+07 
5 7 3.33893e+08 1.33557e+08 
6 7 2.03114e+08 6.09342e+07 
7 7 5.15406e+07 1.03081e+07 
8 7 1.02075e+07 1.02075e+06 
9 7 116655 23331 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.6145e+08 1.0458e+06 
2 8 4.81543e+08 9.63085e+06 
3 8 7.36987e+08 1.47397e+08 
4 8 3.68225e+08 3.68225e+08 
5 8 6.75334e+08 2.70134e+08 
6 8 3.11151e+08 9.33453e+07 
7 8 4.82482e+07 9.64965e+06 
8 8 2.68733e+06 268733 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 7.58814e+08 3.03526e+06 
2 9 1.35548e+09 2.71096e+07 
3 9 2.03318e+09 4.06636e+08 
4 9 9.04973e+08 9.04973e+08 
5 9 9.92274e+08 3.9691e+08 
6 9 2.14368e+08 6.43105e+07 
7 9 2.41133e+06 482266 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.4029e+09 5.61162e+06 
2 10 2.53194e+09 5.06389e+07 
3 10 3.79124e+09 7.58248e+08 
4 10 1.53165e+09 1.53165e+09 
5 10 9.17564e+08 3.67025e+08 
6 10 1.58082e+07 4.74246e+06 
7 10 24 4.8 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.17466e+09 4.69862e+06 
2 11 2.07473e+09 4.14945e+07 
3 11 3.06568e+09 6.13137e+08 
4 11 1.1397e+09 1.1397e+09 
5 11 2.6297e+08 1.05188e+08 
6 11 6192 1857.6 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 768000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 44 17.6 
6 1 6543 1962.9 
7 1 206170 41234 
8 1 3.83388e+06 383388 
9 1 9.4741e+06 1.89482e+06 
10 1 3.26546e+07 9.79639e+06 
11 1 2.17364e+08 4.34728e+07 
12 1 5.50322e+08 1.65096e+08 
13 1 1.65581e+08 4.96742e+08 
14 1 1.91284e+08 5.92981e+08 
15 1 2.24166e+06 2.12958e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 1898 759.2 
6 2 45476 13642.8 
7 2 1.4867e+06 297341 
8 2 1.90718e+07 1.90718e+06 
9 2 2.97954e+07 5.95909e+06 
