#t = 1000000; extr. Ts: 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.71535e+07 148614 
2 10 5.32956e+07 1.06591e+06 
3 10 5.53332e+07 1.10666e+07 
4 10 3.39584e+07 3.39584e+07 
5 10 6.51436e+07 1.80955e+07 
6 10 162132 8026.34 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 6.80136e+07 272054 
2 11 1.00827e+08 2.01654e+06 
3 11 6.27114e+07 1.25423e+07 
4 11 2.51833e+07 2.51833e+07 
5 11 332693 92414.7 
6 11 2 0.0990099 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 112000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 31005 291.949 
8 1 714455 4245.13 
9 1 1.92516e+06 13970.7 
10 1 4.61165e+06 24132.1 
11 1 6.57214e+07 264899 
12 1 2.07145e+08 1.24486e+06 
13 1 4.58619e+08 6.69516e+06 
14 1 3.58811e+08 1.35913e+07 
15 1 1.38803e+06 146109 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 4567 43.0038 
8 2 129941 772.08 
9 2 1.43064e+06 10382 
10 2 7.03636e+06 36820.3 
11 2 4.7347e+07 190838 
12 2 2.49751e+08 1.50091e+06 
13 2 2.32985e+08 3.40124e+06 
14 2 12866 487.348 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 559 27.6733 
7 3 121466 1143.75 
8 3 2.34487e+06 13932.7 
9 3 1.43385e+07 104053 
10 3 4.82757e+07 252620 
11 3 1.30872e+08 527499 
12 3 1.26908e+08 762669 
13 3 5940 86.7153 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 28259 1398.96 
7 4 1.4774e+06 13911.5 
8 4 2.39306e+07 142190 
9 4 1.11129e+08 806449 
10 4 3.36962e+08 1.76328e+06 
11 4 3.48306e+08 1.4039e+06 
12 4 6809 40.9195 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 16 16 
5 5 2774 770.556 
6 5 168293 8331.34 
7 5 5.93996e+06 55931.8 
8 5 7.18658e+07 427010 
9 5 2.50292e+08 1.81634e+06 
10 5 4.36488e+08 2.28408e+06 
11 5 66941 269.815 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 6312 25.248 
2 6 3525 70.5 
3 6 480 96 
4 6 23626 23626 
5 6 123677 34354.7 
6 6 672999 33316.8 
7 6 9.38046e+06 88328.2 
8 6 8.77689e+07 521502 
9 6 1.53027e+08 1.1105e+06 
10 6 55899 292.512 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 87253 349.012 
2 7 194617 3892.34 
3 7 184620 36924 
4 7 252496 252496 
5 7 1.90293e+06 528591 
6 7 8.23715e+06 407780 
7 7 3.01674e+07 284063 
8 7 4.77121e+07 283494 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.1656e+06 4662.4 
2 8 1.78842e+06 35768.4 
3 8 2.44574e+06 489149 
4 8 2.52205e+06 2.52205e+06 
5 8 1.36179e+07 3.78274e+06 
6 8 2.73088e+07 1.35192e+06 
7 8 3.15445e+07 297029 
8 8 10490 62.3292 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 8.55581e+06 34223.3 
2 9 1.16613e+07 233226 
3 9 1.73403e+07 3.46807e+06 
4 9 1.23932e+07 1.23932e+07 
5 9 4.50378e+07 1.25105e+07 
6 9 2.74689e+07 1.35985e+06 
7 9 28595 269.256 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.71535e+07 148614 
2 10 5.32956e+07 1.06591e+06 
3 10 5.53332e+07 1.10666e+07 
4 10 3.39584e+07 3.39584e+07 
5 10 6.51436e+07 1.80955e+07 
6 10 162132 8026.34 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 6.80136e+07 272054 
2 11 1.00827e+08 2.01654e+06 
3 11 6.27114e+07 1.25423e+07 
4 11 2.51833e+07 2.51833e+07 
5 11 332693 92414.7 
6 11 2 0.0990099 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 113000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 31005 291.949 
8 1 714455 4245.13 
9 1 1.93747e+06 14060 
10 1 5.1158e+06 26770.3 
11 1 7.65245e+07 308442 
12 1 2.2853e+08 1.37338e+06 
13 1 4.60856e+08 6.72782e+06 
14 1 3.58811e+08 1.35913e+07 
15 1 1.38803e+06 146109 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 4567 43.0038 
8 2 129941 772.08 
9 2 1.43064e+06 10382 
10 2 7.06079e+06 36948.1 
11 2 4.7974e+07 193365 
12 2 2.53513e+08 1.52352e+06 
13 2 2.3463e+08 3.42525e+06 
14 2 12866 487.348 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 559 27.6733 
7 3 121466 1143.75 
8 3 2.34487e+06 13932.7 
9 3 1.43385e+07 104053 
10 3 4.82757e+07 252620 
11 3 1.30872e+08 527499 
12 3 1.26908e+08 762669 
13 3 5940 86.7153 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 28259 1398.96 
7 4 1.4774e+06 13911.5 
8 4 2.39306e+07 142190 
9 4 1.11129e+08 806449 
10 4 3.36962e+08 1.76328e+06 
11 4 3.48306e+08 1.4039e+06 
12 4 6809 40.9195 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 16 16 
5 5 2774 770.556 
6 5 168293 8331.34 
7 5 5.93996e+06 55931.8 
8 5 7.18658e+07 427010 
9 5 2.50292e+08 1.81634e+06 
10 5 4.36488e+08 2.28408e+06 
11 5 66941 269.815 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 6312 25.248 
2 6 3525 70.5 
3 6 480 96 
4 6 23626 23626 
5 6 123677 34354.7 
6 6 672999 33316.8 
7 6 9.38046e+06 88328.2 
8 6 8.77689e+07 521502 
9 6 1.53027e+08 1.1105e+06 
10 6 55899 292.512 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 87253 349.012 
2 7 194617 3892.34 
3 7 184620 36924 
4 7 252496 252496 
5 7 1.90293e+06 528591 
6 7 8.23715e+06 407780 
7 7 3.01674e+07 284063 
8 7 4.77121e+07 283494 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.1656e+06 4662.4 
2 8 1.78842e+06 35768.4 
3 8 2.44574e+06 489149 
4 8 2.52205e+06 2.52205e+06 
5 8 1.36179e+07 3.78274e+06 
6 8 2.73088e+07 1.35192e+06 
7 8 3.15445e+07 297029 
8 8 10490 62.3292 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 8.55581e+06 34223.3 
2 9 1.16613e+07 233226 
3 9 1.73403e+07 3.46807e+06 
4 9 1.23932e+07 1.23932e+07 
5 9 4.50378e+07 1.25105e+07 
6 9 2.74689e+07 1.35985e+06 
7 9 28595 269.256 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.71535e+07 148614 
2 10 5.32956e+07 1.06591e+06 
3 10 5.53332e+07 1.10666e+07 
4 10 3.39584e+07 3.39584e+07 
5 10 6.51436e+07 1.80955e+07 
6 10 162132 8026.34 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 6.80136e+07 272054 
2 11 1.00827e+08 2.01654e+06 
3 11 6.27114e+07 1.25423e+07 
4 11 2.51833e+07 2.51833e+07 
5 11 332693 92414.7 
6 11 2 0.0990099 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 114000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 31005 291.949 
8 1 714455 4245.13 
9 1 1.93747e+06 14060 
10 1 5.13057e+06 26847.6 
11 1 7.67962e+07 309537 
12 1 2.30162e+08 1.38318e+06 
13 1 4.62077e+08 6.74564e+06 
14 1 3.58811e+08 1.35913e+07 
15 1 1.38803e+06 146109 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 4567 43.0038 
8 2 130303 774.231 
9 2 1.44025e+06 10451.7 
10 2 7.16705e+06 37504.2 
11 2 5.04183e+07 203217 
12 2 2.7178e+08 1.63329e+06 
13 2 2.51663e+08 3.67391e+06 
14 2 12866 487.348 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 559 27.6733 
7 3 121466 1143.75 
8 3 2.34487e+06 13932.7 
9 3 1.43385e+07 104053 
10 3 4.82757e+07 252620 
11 3 1.30872e+08 527499 
12 3 1.26908e+08 762669 
13 3 5940 86.7153 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 28259 1398.96 
7 4 1.4774e+06 13911.5 
8 4 2.39306e+07 142190 
9 4 1.11129e+08 806449 
10 4 3.36962e+08 1.76328e+06 
11 4 3.48306e+08 1.4039e+06 
12 4 6809 40.9195 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 16 16 
5 5 2774 770.556 
6 5 168293 8331.34 
7 5 5.93996e+06 55931.8 
8 5 7.18658e+07 427010 
9 5 2.50292e+08 1.81634e+06 
10 5 4.36488e+08 2.28408e+06 
11 5 66941 269.815 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 6312 25.248 
2 6 3525 70.5 
3 6 480 96 
4 6 23626 23626 
5 6 123677 34354.7 
6 6 672999 33316.8 
7 6 9.38046e+06 88328.2 
8 6 8.77689e+07 521502 
9 6 1.53027e+08 1.1105e+06 
10 6 55899 292.512 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 87253 349.012 
2 7 194617 3892.34 
3 7 184620 36924 
4 7 252496 252496 
5 7 1.90293e+06 528591 
6 7 8.23715e+06 407780 
7 7 3.01674e+07 284063 
8 7 4.77121e+07 283494 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.1656e+06 4662.4 
2 8 1.78842e+06 35768.4 
3 8 2.44574e+06 489149 
4 8 2.52205e+06 2.52205e+06 
5 8 1.36179e+07 3.78274e+06 
6 8 2.73088e+07 1.35192e+06 
7 8 3.15445e+07 297029 
8 8 10490 62.3292 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 8.55581e+06 34223.3 
2 9 1.16613e+07 233226 
3 9 1.73403e+07 3.46807e+06 
4 9 1.23932e+07 1.23932e+07 
5 9 4.50378e+07 1.25105e+07 
6 9 2.74689e+07 1.35985e+06 
7 9 28595 269.256 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.71535e+07 148614 
2 10 5.32956e+07 1.06591e+06 
3 10 5.53332e+07 1.10666e+07 
4 10 3.39584e+07 3.39584e+07 
5 10 6.51436e+07 1.80955e+07 
6 10 162132 8026.34 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 6.80136e+07 272054 
2 11 1.00827e+08 2.01654e+06 
3 11 6.27114e+07 1.25423e+07 
4 11 2.51833e+07 2.51833e+07 
5 11 332693 92414.7 
6 11 2 0.0990099 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 115000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 31005 291.949 
8 1 714455 4245.13 
9 1 1.94007e+06 14078.9 
10 1 5.23413e+06 27389.5 
11 1 7.8412e+07 316050 
12 1 2.33533e+08 1.40344e+06 
13 1 4.80906e+08 7.02053e+06 
14 1 3.70457e+08 1.40325e+07 
15 1 1.41856e+06 149322 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 4567 43.0038 
8 2 130303 774.231 
9 2 1.4422e+06 10465.9 
10 2 7.20652e+06 37710.7 
11 2 5.07747e+07 204654 
12 2 2.7414e+08 1.64748e+06 
13 2 2.54303e+08 3.71245e+06 
14 2 16045 607.765 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 559 27.6733 
7 3 121466 1143.75 
8 3 2.34487e+06 13932.7 
9 3 1.43385e+07 104053 
10 3 4.82757e+07 252620 
11 3 1.30872e+08 527499 
12 3 1.26908e+08 762669 
13 3 5940 86.7153 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 28259 1398.96 
7 4 1.4774e+06 13911.5 
8 4 2.39306e+07 142190 
9 4 1.11129e+08 806449 
10 4 3.36962e+08 1.76328e+06 
11 4 3.48306e+08 1.4039e+06 
12 4 6809 40.9195 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 16 16 
5 5 2774 770.556 
6 5 168293 8331.34 
7 5 5.93996e+06 55931.8 
8 5 7.18658e+07 427010 
9 5 2.50292e+08 1.81634e+06 
10 5 4.36488e+08 2.28408e+06 
11 5 66941 269.815 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 6312 25.248 
2 6 3525 70.5 
3 6 480 96 
4 6 23626 23626 
5 6 123677 34354.7 
6 6 672999 33316.8 
7 6 9.38046e+06 88328.2 
8 6 8.77689e+07 521502 
9 6 1.53027e+08 1.1105e+06 
10 6 55899 292.512 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 87253 349.012 
2 7 194617 3892.34 
3 7 184620 36924 
4 7 252496 252496 
5 7 1.90293e+06 528591 
6 7 8.23715e+06 407780 
7 7 3.01674e+07 284063 
8 7 4.77121e+07 283494 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.1656e+06 4662.4 
2 8 1.78842e+06 35768.4 
3 8 2.44574e+06 489149 
4 8 2.52205e+06 2.52205e+06 
5 8 1.36179e+07 3.78274e+06 
6 8 2.73088e+07 1.35192e+06 
7 8 3.15445e+07 297029 
8 8 10490 62.3292 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 8.55581e+06 34223.3 
2 9 1.16613e+07 233226 
3 9 1.73403e+07 3.46807e+06 
4 9 1.23932e+07 1.23932e+07 
5 9 4.50378e+07 1.25105e+07 
6 9 2.74689e+07 1.35985e+06 
7 9 28595 269.256 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.71535e+07 148614 
2 10 5.32956e+07 1.06591e+06 
3 10 5.53332e+07 1.10666e+07 
4 10 3.39584e+07 3.39584e+07 
5 10 6.51436e+07 1.80955e+07 
6 10 162132 8026.34 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 6.80136e+07 272054 
2 11 1.00827e+08 2.01654e+06 
3 11 6.27114e+07 1.25423e+07 
4 11 2.51833e+07 2.51833e+07 
5 11 332693 92414.7 
6 11 2 0.0990099 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 116000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 31005 291.949 
8 1 714455 4245.13 
9 1 1.94007e+06 14078.9 
10 1 5.24353e+06 27438.7 
11 1 7.86783e+07 317123 
12 1 2.37399e+08 1.42667e+06 
13 1 5.0458e+08 7.36613e+06 
14 1 3.83642e+08 1.45319e+07 
15 1 1.41856e+06 149322 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 4567 43.0038 
8 2 130303 774.231 
9 2 1.4422e+06 10465.9 
10 2 7.20652e+06 37710.7 
11 2 5.07747e+07 204654 
12 2 2.7414e+08 1.64748e+06 
13 2 2.54303e+08 3.71245e+06 
14 2 16045 607.765 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 559 27.6733 
7 3 121466 1143.75 
8 3 2.34487e+06 13932.7 
9 3 1.43385e+07 104053 
10 3 4.82757e+07 252620 
11 3 1.30872e+08 527499 
12 3 1.26908e+08 762669 
13 3 5940 86.7153 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 28259 1398.96 
7 4 1.4774e+06 13911.5 
8 4 2.39306e+07 142190 
9 4 1.11129e+08 806449 
10 4 3.36962e+08 1.76328e+06 
11 4 3.48306e+08 1.4039e+06 
12 4 6809 40.9195 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 16 16 
5 5 2774 770.556 
6 5 168293 8331.34 
7 5 5.93996e+06 55931.8 
8 5 7.18658e+07 427010 
9 5 2.50292e+08 1.81634e+06 
10 5 4.36488e+08 2.28408e+06 
11 5 66941 269.815 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 6312 25.248 
2 6 3525 70.5 
3 6 480 96 
4 6 23626 23626 
5 6 123677 34354.7 
6 6 672999 33316.8 
7 6 9.38046e+06 88328.2 
8 6 8.77689e+07 521502 
9 6 1.53027e+08 1.1105e+06 
10 6 55899 292.512 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 87253 349.012 
2 7 194617 3892.34 
3 7 184620 36924 
4 7 252496 252496 
5 7 1.90293e+06 528591 
6 7 8.23715e+06 407780 
7 7 3.01674e+07 284063 
8 7 4.77121e+07 283494 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.1656e+06 4662.4 
2 8 1.78842e+06 35768.4 
3 8 2.44574e+06 489149 
4 8 2.52205e+06 2.52205e+06 
5 8 1.36179e+07 3.78274e+06 
6 8 2.73088e+07 1.35192e+06 
7 8 3.15445e+07 297029 
8 8 10490 62.3292 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 8.55581e+06 34223.3 
2 9 1.16613e+07 233226 
3 9 1.73403e+07 3.46807e+06 
4 9 1.23932e+07 1.23932e+07 
5 9 4.50378e+07 1.25105e+07 
6 9 2.74689e+07 1.35985e+06 
7 9 28595 269.256 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.71535e+07 148614 
2 10 5.32956e+07 1.06591e+06 
3 10 5.53332e+07 1.10666e+07 
4 10 3.39584e+07 3.39584e+07 
5 10 6.51436e+07 1.80955e+07 
6 10 162132 8026.34 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 6.80136e+07 272054 
2 11 1.00827e+08 2.01654e+06 
3 11 6.27114e+07 1.25423e+07 
4 11 2.51833e+07 2.51833e+07 
5 11 332693 92414.7 
6 11 2 0.0990099 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 117000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 31005 291.949 
8 1 714455 4245.13 
9 1 1.94063e+06 14083 
10 1 5.32053e+06 27841.6 
11 1 8.03798e+07 323981 
12 1 2.42734e+08 1.45874e+06 
13 1 5.16038e+08 7.5334e+06 
14 1 4.05591e+08 1.53633e+07 
15 1 1.63684e+06 172299 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 4567 43.0038 
8 2 130303 774.231 
9 2 1.4422e+06 10465.9 
10 2 7.20652e+06 37710.7 
11 2 5.07992e+07 204753 
12 2 2.74266e+08 1.64823e+06 
13 2 2.54412e+08 3.71404e+06 
14 2 16045 607.765 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 559 27.6733 
7 3 121466 1143.75 
8 3 2.34487e+06 13932.7 
9 3 1.43385e+07 104053 
10 3 4.82757e+07 252620 
11 3 1.30872e+08 527499 
12 3 1.26908e+08 762669 
13 3 5940 86.7153 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 28259 1398.96 
7 4 1.4774e+06 13911.5 
8 4 2.39306e+07 142190 
9 4 1.11129e+08 806449 
10 4 3.36962e+08 1.76328e+06 
11 4 3.48306e+08 1.4039e+06 
12 4 6809 40.9195 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 16 16 
5 5 2774 770.556 
6 5 168293 8331.34 
7 5 5.93996e+06 55931.8 
8 5 7.18658e+07 427010 
9 5 2.50292e+08 1.81634e+06 
10 5 4.36488e+08 2.28408e+06 
11 5 66941 269.815 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 6312 25.248 
2 6 3525 70.5 
3 6 480 96 
4 6 23626 23626 
5 6 123677 34354.7 
6 6 672999 33316.8 
7 6 9.38046e+06 88328.2 
8 6 8.77689e+07 521502 
9 6 1.53027e+08 1.1105e+06 
10 6 55899 292.512 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 87253 349.012 
2 7 194617 3892.34 
3 7 184620 36924 
4 7 252496 252496 
5 7 1.90293e+06 528591 
6 7 8.23715e+06 407780 
7 7 3.01674e+07 284063 
8 7 4.77121e+07 283494 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.1656e+06 4662.4 
2 8 1.78842e+06 35768.4 
3 8 2.44574e+06 489149 
4 8 2.52205e+06 2.52205e+06 
5 8 1.36179e+07 3.78274e+06 
6 8 2.73088e+07 1.35192e+06 
7 8 3.15445e+07 297029 
8 8 10490 62.3292 
9 8 0 0 
10 8 0 0 
