#t = 1000000; extr. Ts: 
8 8 9221 92210 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.31603e+08 2.12641e+06 
2 9 7.73073e+08 1.54615e+07 
3 9 3.49075e+08 6.98151e+07 
4 9 4.52418e+08 4.52418e+08 
5 9 6.63252e+08 1.65813e+09 
6 9 5.33891e+08 1.77964e+09 
7 9 218321 1.0916e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.21819e+09 8.87275e+06 
2 10 3.29664e+09 6.59328e+07 
3 10 1.2705e+09 2.54101e+08 
4 10 7.70592e+08 7.70592e+08 
5 10 5.59851e+08 1.39963e+09 
6 10 127197 423990 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.82585e+09 1.13034e+07 
2 11 4.57613e+09 9.15226e+07 
3 11 1.65802e+09 3.31604e+08 
4 11 3.52173e+08 3.52173e+08 
5 11 446217 1.11554e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 962000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 1403 4676.67 
7 1 20456 102280 
8 1 165234 1.65234e+06 
9 1 2.96413e+06 1.48207e+07 
10 1 4.02852e+07 1.34284e+08 
11 1 1.63835e+08 8.19177e+08 
12 1 5.53709e+08 1.8457e+09 
13 1 3.97646e+09 1.32549e+09 
14 1 1.34649e+09 4.34351e+08 
15 1 1.21861e+07 1.28274e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 127 317.5 
6 2 5055 16850 
7 2 352817 1.76408e+06 
8 2 2.19887e+06 2.19887e+07 
9 2 1.62339e+07 8.11696e+07 
10 2 1.51378e+08 5.04592e+08 
11 2 4.82608e+08 2.41304e+09 
12 2 1.11967e+09 3.73225e+09 
13 2 2.38544e+09 7.95146e+08 
14 2 1.31152e+06 423070 
15 2 3202 337.053 
0 3 0 0 
1 3 4 0.016 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 12361 30902.5 
6 3 289283 964277 
7 3 4.06026e+06 2.03013e+07 
8 3 1.39652e+07 1.39652e+08 
9 3 7.18817e+07 3.59409e+08 
10 3 2.69167e+08 8.97224e+08 
11 3 5.67844e+08 2.83922e+09 
12 3 8.72733e+08 2.90911e+09 
13 3 2.65852e+06 886175 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 421 1.684 
2 4 0 0 
3 4 0 0 
4 4 9128 9128 
5 4 164523 411308 
6 4 2.8055e+06 9.35167e+06 
7 4 2.69922e+07 1.34961e+08 
8 4 7.97385e+07 7.97385e+08 
9 4 3.25124e+08 1.62562e+09 
10 4 3.74333e+08 1.24778e+09 
11 4 2.18192e+08 1.09096e+09 
12 4 62167 207223 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 6106 24.424 
2 5 34995 699.9 
3 5 33274 6654.8 
4 5 192019 192019 
5 5 1.0624e+06 2.65599e+06 
6 5 1.32286e+07 4.40954e+07 
7 5 1.05552e+08 5.27762e+08 
8 5 2.56381e+08 2.56381e+09 
9 5 8.13868e+08 4.06934e+09 
10 5 3.41754e+08 1.13918e+09 
11 5 2022 10110 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 611685 2446.74 
2 6 1.03123e+06 20624.6 
3 6 1.04457e+06 208915 
4 6 2.59341e+06 2.59341e+06 
5 6 7.92026e+06 1.98006e+07 
6 6 5.74889e+07 1.9163e+08 
7 6 2.26846e+08 1.13423e+09 
8 6 3.53129e+08 3.53129e+09 
9 6 7.37494e+08 3.68747e+09 
10 6 23403 78010 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.29962e+07 51984.9 
2 7 1.73898e+07 347796 
3 7 9.9359e+06 1.98718e+06 
4 7 1.69134e+07 1.69134e+07 
5 7 5.70115e+07 1.42529e+08 
6 7 2.44283e+08 8.14276e+08 
7 7 3.86917e+08 1.93458e+09 
8 7 1.51458e+08 1.51458e+09 
9 7 64591 322955 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 9.36097e+07 374439 
2 8 1.31206e+08 2.62412e+06 
3 8 6.80775e+07 1.36155e+07 
4 8 1.08028e+08 1.08028e+08 
5 8 2.77539e+08 6.93847e+08 
6 8 6.03498e+08 2.01166e+09 
7 8 3.95305e+08 1.97653e+09 
8 8 10568 105680 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.32757e+08 2.13103e+06 
2 9 7.74009e+08 1.54802e+07 
3 9 3.49513e+08 6.99025e+07 
4 9 4.52462e+08 4.52462e+08 
5 9 6.63263e+08 1.65816e+09 
6 9 5.33958e+08 1.77986e+09 
7 9 218321 1.0916e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.22356e+09 8.89424e+06 
2 10 3.30176e+09 6.60352e+07 
3 10 1.27218e+09 2.54437e+08 
4 10 7.70908e+08 7.70908e+08 
5 10 5.5992e+08 1.3998e+09 
6 10 127197 423990 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.83189e+09 1.13275e+07 
2 11 4.58216e+09 9.16433e+07 
3 11 1.66023e+09 3.32046e+08 
4 11 3.52737e+08 3.52737e+08 
5 11 446217 1.11554e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 963000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 1403 4676.67 
7 1 20456 102280 
8 1 165234 1.65234e+06 
9 1 2.96413e+06 1.48207e+07 
10 1 4.02852e+07 1.34284e+08 
11 1 1.63835e+08 8.19177e+08 
12 1 5.53709e+08 1.8457e+09 
13 1 3.97646e+09 1.32549e+09 
14 1 1.34649e+09 4.34351e+08 
15 1 1.21861e+07 1.28274e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 127 317.5 
6 2 9506 31686.7 
7 2 352817 1.76408e+06 
8 2 2.19887e+06 2.19887e+07 
9 2 1.62339e+07 8.11696e+07 
10 2 1.51378e+08 5.04592e+08 
11 2 4.82608e+08 2.41304e+09 
12 2 1.11967e+09 3.73225e+09 
13 2 2.38544e+09 7.95146e+08 
14 2 1.31152e+06 423070 
15 2 3202 337.053 
0 3 0 0 
1 3 4 0.016 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 12361 30902.5 
6 3 328939 1.09646e+06 
7 3 4.06824e+06 2.03412e+07 
8 3 1.39652e+07 1.39652e+08 
9 3 7.18817e+07 3.59409e+08 
10 3 2.69167e+08 8.97224e+08 
11 3 5.67844e+08 2.83922e+09 
12 3 8.72733e+08 2.90911e+09 
13 3 2.65852e+06 886175 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 421 1.684 
2 4 0 0 
3 4 0 0 
4 4 9128 9128 
5 4 165023 412558 
6 4 2.9273e+06 9.75768e+06 
7 4 2.73268e+07 1.36634e+08 
8 4 7.97385e+07 7.97385e+08 
9 4 3.25124e+08 1.62562e+09 
10 4 3.74333e+08 1.24778e+09 
11 4 2.18192e+08 1.09096e+09 
12 4 62167 207223 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 6106 24.424 
2 5 34995 699.9 
3 5 33274 6654.8 
4 5 192019 192019 
5 5 1.08159e+06 2.70398e+06 
6 5 1.36986e+07 4.56622e+07 
7 5 1.06463e+08 5.32317e+08 
8 5 2.56381e+08 2.56381e+09 
9 5 8.13868e+08 4.06934e+09 
10 5 3.41754e+08 1.13918e+09 
11 5 2022 10110 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 611685 2446.74 
2 6 1.03123e+06 20624.6 
3 6 1.04457e+06 208915 
4 6 2.60725e+06 2.60725e+06 
5 6 7.95376e+06 1.98844e+07 
6 6 5.90567e+07 1.96856e+08 
7 6 2.28049e+08 1.14025e+09 
8 6 3.53129e+08 3.53129e+09 
9 6 7.37494e+08 3.68747e+09 
10 6 23403 78010 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.29962e+07 51984.9 
2 7 1.73898e+07 347796 
3 7 9.9359e+06 1.98718e+06 
4 7 1.6953e+07 1.6953e+07 
5 7 5.72941e+07 1.43235e+08 
6 7 2.51158e+08 8.37193e+08 
7 7 3.94169e+08 1.97084e+09 
8 7 1.51458e+08 1.51458e+09 
9 7 64591 322955 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 9.36097e+07 374439 
2 8 1.31206e+08 2.62412e+06 
3 8 6.80819e+07 1.36164e+07 
4 8 1.08117e+08 1.08117e+08 
5 8 2.78058e+08 6.95145e+08 
6 8 6.13137e+08 2.04379e+09 
7 8 4.05605e+08 2.02803e+09 
8 8 10568 105680 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.32757e+08 2.13103e+06 
2 9 7.74009e+08 1.54802e+07 
3 9 3.49518e+08 6.99037e+07 
4 9 4.52639e+08 4.52639e+08 
5 9 6.63744e+08 1.65936e+09 
6 9 5.34555e+08 1.78185e+09 
7 9 221837 1.10918e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.22356e+09 8.89424e+06 
2 10 3.30176e+09 6.60352e+07 
3 10 1.27218e+09 2.54437e+08 
4 10 7.70916e+08 7.70916e+08 
5 10 5.5992e+08 1.3998e+09 
6 10 127197 423990 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.83189e+09 1.13275e+07 
2 11 4.58216e+09 9.16433e+07 
3 11 1.66023e+09 3.32046e+08 
4 11 3.52737e+08 3.52737e+08 
5 11 446217 1.11554e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 964000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 1403 4676.67 
7 1 20456 102280 
8 1 165234 1.65234e+06 
9 1 2.96413e+06 1.48207e+07 
10 1 4.02852e+07 1.34284e+08 
11 1 1.63835e+08 8.19177e+08 
12 1 5.53709e+08 1.8457e+09 
13 1 3.97646e+09 1.32549e+09 
14 1 1.34649e+09 4.34351e+08 
15 1 1.21861e+07 1.28274e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 127 317.5 
6 2 9506 31686.7 
7 2 352817 1.76408e+06 
8 2 2.19887e+06 2.19887e+07 
9 2 1.62339e+07 8.11696e+07 
10 2 1.51378e+08 5.04592e+08 
11 2 4.82608e+08 2.41304e+09 
12 2 1.11967e+09 3.73225e+09 
13 2 2.38544e+09 7.95146e+08 
14 2 1.31152e+06 423070 
15 2 3202 337.053 
0 3 0 0 
1 3 4 0.016 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 12361 30902.5 
6 3 328939 1.09646e+06 
7 3 4.06824e+06 2.03412e+07 
8 3 1.39652e+07 1.39652e+08 
9 3 7.18817e+07 3.59409e+08 
10 3 2.69167e+08 8.97224e+08 
11 3 5.67844e+08 2.83922e+09 
12 3 8.72733e+08 2.90911e+09 
13 3 2.65852e+06 886175 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 421 1.684 
2 4 0 0 
3 4 0 0 
4 4 9128 9128 
5 4 165023 412558 
6 4 2.9273e+06 9.75768e+06 
7 4 2.73295e+07 1.36648e+08 
8 4 7.97385e+07 7.97385e+08 
9 4 3.25124e+08 1.62562e+09 
10 4 3.74333e+08 1.24778e+09 
11 4 2.18192e+08 1.09096e+09 
12 4 62167 207223 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 6106 24.424 
2 5 34995 699.9 
3 5 33274 6654.8 
4 5 193120 193120 
5 5 1.08159e+06 2.70398e+06 
6 5 1.37417e+07 4.58058e+07 
7 5 1.06588e+08 5.3294e+08 
8 5 2.56381e+08 2.56381e+09 
9 5 8.13868e+08 4.06934e+09 
10 5 3.41754e+08 1.13918e+09 
11 5 2022 10110 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 611685 2446.74 
2 6 1.03123e+06 20624.6 
3 6 1.04534e+06 209069 
4 6 2.63726e+06 2.63726e+06 
5 6 7.96672e+06 1.99168e+07 
6 6 5.97047e+07 1.99016e+08 
7 6 2.29582e+08 1.14791e+09 
8 6 3.53129e+08 3.53129e+09 
9 6 7.37494e+08 3.68747e+09 
10 6 23403 78010 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.29962e+07 51984.9 
2 7 1.73898e+07 347796 
3 7 9.961e+06 1.9922e+06 
4 7 1.72735e+07 1.72735e+07 
5 7 5.73947e+07 1.43487e+08 
6 7 2.56065e+08 8.53551e+08 
7 7 4.0315e+08 2.01575e+09 
8 7 1.51458e+08 1.51458e+09 
9 7 64591 322955 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 9.36097e+07 374439 
2 8 1.31206e+08 2.62412e+06 
3 8 6.81656e+07 1.36331e+07 
4 8 1.08706e+08 1.08706e+08 
5 8 2.78322e+08 6.95806e+08 
6 8 6.20586e+08 2.06862e+09 
7 8 4.21489e+08 2.10744e+09 
8 8 10568 105680 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.32757e+08 2.13103e+06 
2 9 7.74009e+08 1.54802e+07 
3 9 3.49518e+08 6.99037e+07 
4 9 4.52639e+08 4.52639e+08 
5 9 6.63744e+08 1.65936e+09 
6 9 5.34555e+08 1.78185e+09 
7 9 221837 1.10918e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.22356e+09 8.89424e+06 
2 10 3.30176e+09 6.60352e+07 
3 10 1.27218e+09 2.54437e+08 
4 10 7.70916e+08 7.70916e+08 
5 10 5.5992e+08 1.3998e+09 
6 10 127197 423990 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.83189e+09 1.13275e+07 
2 11 4.58216e+09 9.16433e+07 
3 11 1.66023e+09 3.32046e+08 
4 11 3.52737e+08 3.52737e+08 
5 11 446217 1.11554e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 965000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 1403 4676.67 
7 1 20456 102280 
8 1 165234 1.65234e+06 
9 1 2.96413e+06 1.48207e+07 
10 1 4.02852e+07 1.34284e+08 
11 1 1.63835e+08 8.19177e+08 
12 1 5.53709e+08 1.8457e+09 
13 1 3.97646e+09 1.32549e+09 
14 1 1.34649e+09 4.34351e+08 
15 1 1.21861e+07 1.28274e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 127 317.5 
6 2 9506 31686.7 
7 2 352817 1.76408e+06 
8 2 2.19887e+06 2.19887e+07 
9 2 1.62339e+07 8.11696e+07 
10 2 1.51378e+08 5.04592e+08 
11 2 4.82608e+08 2.41304e+09 
12 2 1.11967e+09 3.73225e+09 
13 2 2.38544e+09 7.95146e+08 
14 2 1.31152e+06 423070 
15 2 3202 337.053 
0 3 0 0 
1 3 4 0.016 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 12361 30902.5 
6 3 328939 1.09646e+06 
7 3 4.0684e+06 2.0342e+07 
8 3 1.39652e+07 1.39652e+08 
9 3 7.18817e+07 3.59409e+08 
10 3 2.69167e+08 8.97224e+08 
11 3 5.67844e+08 2.83922e+09 
12 3 8.72733e+08 2.90911e+09 
13 3 2.65852e+06 886175 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 421 1.684 
2 4 0 0 
3 4 0 0 
4 4 9128 9128 
5 4 165023 412558 
6 4 2.93035e+06 9.76782e+06 
7 4 2.73414e+07 1.36707e+08 
8 4 7.97385e+07 7.97385e+08 
9 4 3.25124e+08 1.62562e+09 
10 4 3.74333e+08 1.24778e+09 
11 4 2.18192e+08 1.09096e+09 
12 4 62167 207223 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 6106 24.424 
2 5 34995 699.9 
3 5 33274 6654.8 
4 5 193120 193120 
5 5 1.08288e+06 2.7072e+06 
6 5 1.37941e+07 4.59803e+07 
7 5 1.06726e+08 5.33632e+08 
8 5 2.56381e+08 2.56381e+09 
9 5 8.13868e+08 4.06934e+09 
10 5 3.41754e+08 1.13918e+09 
11 5 2022 10110 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 611685 2446.74 
2 6 1.03123e+06 20624.6 
3 6 1.04534e+06 209069 
4 6 2.63779e+06 2.63779e+06 
5 6 8.00798e+06 2.002e+07 
6 6 6.04336e+07 2.01445e+08 
7 6 2.30817e+08 1.15408e+09 
8 6 3.53129e+08 3.53129e+09 
9 6 7.37494e+08 3.68747e+09 
10 6 23403 78010 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.29962e+07 51984.9 
2 7 1.73898e+07 347796 
3 7 9.96191e+06 1.99238e+06 
4 7 1.73251e+07 1.73251e+07 
5 7 5.77058e+07 1.44264e+08 
6 7 2.61076e+08 8.70255e+08 
7 7 4.09801e+08 2.049e+09 
8 7 1.51458e+08 1.51458e+09 
9 7 64591 322955 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 9.36097e+07 374439 
2 8 1.31206e+08 2.62412e+06 
3 8 6.81782e+07 1.36356e+07 
4 8 1.08854e+08 1.08854e+08 
5 8 2.79601e+08 6.99003e+08 
6 8 6.30156e+08 2.10052e+09 
7 8 4.32935e+08 2.16467e+09 
8 8 10568 105680 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.32757e+08 2.13103e+06 
2 9 7.74009e+08 1.54802e+07 
3 9 3.49526e+08 6.99051e+07 
4 9 4.52902e+08 4.52902e+08 
5 9 6.65731e+08 1.66433e+09 
6 9 5.36605e+08 1.78868e+09 
7 9 221837 1.10918e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.22356e+09 8.89424e+06 
2 10 3.30176e+09 6.60352e+07 
3 10 1.27218e+09 2.54437e+08 
4 10 7.70916e+08 7.70916e+08 
5 10 5.5992e+08 1.3998e+09 
6 10 127197 423990 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.83189e+09 1.13275e+07 
2 11 4.58216e+09 9.16433e+07 
3 11 1.66023e+09 3.32046e+08 
4 11 3.52737e+08 3.52737e+08 
5 11 446217 1.11554e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 966000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 1403 4676.67 
7 1 20456 102280 
8 1 165234 1.65234e+06 
9 1 2.96413e+06 1.48207e+07 
10 1 4.02852e+07 1.34284e+08 
11 1 1.63835e+08 8.19177e+08 
12 1 5.53709e+08 1.8457e+09 
13 1 3.97646e+09 1.32549e+09 
14 1 1.34649e+09 4.34351e+08 
15 1 1.21861e+07 1.28274e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 127 317.5 
6 2 9506 31686.7 
7 2 352817 1.76408e+06 
8 2 2.19887e+06 2.19887e+07 
9 2 1.62339e+07 8.11696e+07 
10 2 1.51378e+08 5.04592e+08 
11 2 4.82608e+08 2.41304e+09 
12 2 1.11967e+09 3.73225e+09 
13 2 2.38544e+09 7.95146e+08 
14 2 1.31152e+06 423070 
15 2 3202 337.053 
0 3 0 0 
1 3 4 0.016 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 12361 30902.5 
6 3 328939 1.09646e+06 
7 3 4.0684e+06 2.0342e+07 
8 3 1.39652e+07 1.39652e+08 
9 3 7.18817e+07 3.59409e+08 
10 3 2.69167e+08 8.97224e+08 
11 3 5.67844e+08 2.83922e+09 
12 3 8.72733e+08 2.90911e+09 
13 3 2.65852e+06 886175 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 421 1.684 
2 4 0 0 
3 4 0 0 
4 4 9128 9128 
5 4 165023 412558 
6 4 2.93035e+06 9.76782e+06 
7 4 2.73414e+07 1.36707e+08 
8 4 7.97385e+07 7.97385e+08 
9 4 3.25124e+08 1.62562e+09 
10 4 3.74333e+08 1.24778e+09 
11 4 2.18192e+08 1.09096e+09 
12 4 62167 207223 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 6106 24.424 
2 5 34995 699.9 
3 5 33274 6654.8 
4 5 193120 193120 
5 5 1.08385e+06 2.70963e+06 
6 5 1.37948e+07 4.59827e+07 
7 5 1.06726e+08 5.33632e+08 
8 5 2.56381e+08 2.56381e+09 
9 5 8.13868e+08 4.06934e+09 
10 5 3.41754e+08 1.13918e+09 
11 5 2022 10110 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 611685 2446.74 
2 6 1.03123e+06 20624.6 
3 6 1.04558e+06 209117 
4 6 2.64655e+06 2.64655e+06 
5 6 8.03694e+06 2.00924e+07 
6 6 6.05212e+07 2.01737e+08 
7 6 2.30817e+08 1.15408e+09 
8 6 3.53129e+08 3.53129e+09 
9 6 7.37494e+08 3.68747e+09 
10 6 23403 78010 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.30059e+07 52023.8 
2 7 1.73947e+07 347893 
3 7 9.96862e+06 1.99372e+06 
4 7 1.738e+07 1.738e+07 
5 7 5.80899e+07 1.45225e+08 
6 7 2.61439e+08 8.71463e+08 
7 7 4.09801e+08 2.049e+09 
8 7 1.51458e+08 1.51458e+09 
9 7 64591 322955 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 9.37366e+07 374947 
2 8 1.31471e+08 2.62941e+06 
3 8 6.82175e+07 1.36435e+07 
4 8 1.09146e+08 1.09146e+08 
5 8 2.81695e+08 7.04236e+08 
6 8 6.32449e+08 2.10816e+09 
7 8 4.32935e+08 2.16467e+09 
8 8 10568 105680 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.33642e+08 2.13457e+06 
2 9 7.75808e+08 1.55161e+07 
3 9 3.49937e+08 6.99875e+07 
4 9 4.5346e+08 4.5346e+08 
5 9 6.68393e+08 1.67098e+09 
6 9 5.39955e+08 1.79985e+09 
7 9 221837 1.10918e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.22643e+09 8.90573e+06 
2 10 3.30818e+09 6.61637e+07 
3 10 1.2736e+09 2.5472e+08 
4 10 7.71184e+08 7.71184e+08 
5 10 5.5992e+08 1.3998e+09 
6 10 127197 423990 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.83562e+09 1.13425e+07 
2 11 4.59032e+09 9.18064e+07 
3 11 1.66262e+09 3.32525e+08 
4 11 3.52747e+08 3.52747e+08 
5 11 446217 1.11554e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
