#t = 1000000; extr. Ts: 
0 8 0 0 
1 8 4.15531e+07 166212 
2 8 1.7213e+07 344259 
3 8 1.63552e+07 3.27103e+06 
4 8 1.73552e+07 1.73552e+07 
5 8 4.53665e+07 3.78054e+07 
6 8 1.01994e+08 4.85684e+07 
7 8 8.88403e+07 4.44202e+07 
8 8 23532 7590.97 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.08325e+08 2.0333e+06 
2 9 2.27662e+08 4.55323e+06 
3 9 2.08155e+08 4.16309e+07 
4 9 1.91632e+08 1.91632e+08 
5 9 4.08196e+08 3.40164e+08 
6 9 3.57161e+08 1.70077e+08 
7 9 9348 4674 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.96281e+09 7.85125e+06 
2 10 1.04292e+09 2.08584e+07 
3 10 7.93303e+08 1.58661e+08 
4 10 5.41523e+08 5.41523e+08 
5 10 7.09357e+08 5.9113e+08 
6 10 451453 214978 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.18498e+09 1.27399e+07 
2 11 1.80441e+09 3.60882e+07 
3 11 8.54071e+08 1.70814e+08 
4 11 2.57799e+08 2.57799e+08 
5 11 1.48297e+06 1.23581e+06 
6 11 3267 1555.71 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 841000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 37 17.619 
7 1 21244 10622 
8 1 169298 54612.3 
9 1 1.74408e+06 121964 
10 1 1.1843e+07 192256 
11 1 2.08492e+08 840356 
12 1 6.43161e+08 5.89515e+06 
13 1 2.36244e+09 5.26157e+07 
14 1 1.93095e+09 1.11615e+08 
15 1 6.02902e+06 634634 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 1895 1579.17 
6 2 857 408.095 
7 2 48895 24447.5 
8 2 346493 111772 
9 2 4.32039e+06 302125 
10 2 5.82927e+07 946310 
11 2 8.96028e+08 3.61156e+06 
12 2 2.27352e+09 2.08389e+07 
13 2 2.03573e+09 4.53392e+07 
14 2 920766 53223.5 
15 2 1805 190 
0 3 0 0 
1 3 194 0.776 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 8563 7135.83 
6 3 49863 23744.3 
7 3 526619 263310 
8 3 2.94881e+06 951228 
9 3 2.78366e+07 1.94661e+06 
10 3 1.4394e+08 2.3367e+06 
11 3 1.64784e+09 6.64185e+06 
12 3 1.4675e+09 1.3451e+07 
13 3 328095 7307.24 
14 3 137 7.91908 
15 3 0 0 
0 4 0 0 
1 4 2663 10.652 
2 4 0 0 
3 4 0 0 
4 4 4297 4297 
5 4 74483 62069.2 
6 4 887605 422669 
7 4 7.99506e+06 3.99753e+06 
8 4 3.97212e+07 1.28133e+07 
9 4 2.88746e+08 2.01921e+07 
10 4 9.5325e+08 1.54748e+07 
11 4 1.48803e+09 5.99769e+06 
12 4 74407 682.007 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 3069 12.276 
2 5 23 0.46 
3 5 464 92.8 
4 5 46444 46444 
5 5 626934 522445 
6 5 6.76618e+06 3.22199e+06 
7 5 3.91496e+07 1.95748e+07 
8 5 1.82014e+08 5.87143e+07 
9 5 7.65824e+08 5.35541e+07 
10 5 1.08314e+09 1.75835e+07 
11 5 744989 3002.78 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 72473 289.892 
2 6 43333 866.66 
3 6 56764 11352.8 
4 6 299527 299527 
5 6 2.07713e+06 1.73094e+06 
6 6 2.89254e+07 1.3774e+07 
7 6 1.56192e+08 7.80962e+07 
8 6 5.07913e+08 1.63843e+08 
9 6 6.59128e+08 4.60928e+07 
10 6 686276 11140.8 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.09343e+06 8373.72 
2 7 682793 13655.9 
3 7 821019 164204 
4 7 1.42607e+06 1.42607e+06 
5 7 6.27713e+06 5.23094e+06 
6 7 7.37246e+07 3.51069e+07 
7 7 3.09953e+08 1.54976e+08 
8 7 7.64629e+08 2.46655e+08 
9 7 888518 62134.1 
10 7 5842 94.8377 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.15531e+07 166212 
2 8 1.7213e+07 344259 
3 8 1.63552e+07 3.27103e+06 
4 8 1.73552e+07 1.73552e+07 
5 8 4.53665e+07 3.78054e+07 
6 8 1.01994e+08 4.85684e+07 
7 8 8.88403e+07 4.44202e+07 
8 8 23532 7590.97 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.08325e+08 2.0333e+06 
2 9 2.27662e+08 4.55323e+06 
3 9 2.08155e+08 4.16309e+07 
4 9 1.91632e+08 1.91632e+08 
5 9 4.08196e+08 3.40164e+08 
6 9 3.57161e+08 1.70077e+08 
7 9 9348 4674 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.96281e+09 7.85125e+06 
2 10 1.04292e+09 2.08584e+07 
3 10 7.93303e+08 1.58661e+08 
4 10 5.41523e+08 5.41523e+08 
5 10 7.09357e+08 5.9113e+08 
6 10 451453 214978 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.18498e+09 1.27399e+07 
2 11 1.80441e+09 3.60882e+07 
3 11 8.54071e+08 1.70814e+08 
4 11 2.57799e+08 2.57799e+08 
5 11 1.48297e+06 1.23581e+06 
6 11 3267 1555.71 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 842000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 37 17.619 
7 1 21244 10622 
8 1 169298 54612.3 
9 1 1.74408e+06 121964 
10 1 1.1851e+07 192386 
11 1 2.09002e+08 842409 
12 1 6.4717e+08 5.9319e+06 
13 1 2.36655e+09 5.27071e+07 
14 1 1.93406e+09 1.11795e+08 
15 1 6.02902e+06 634634 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 1895 1579.17 
6 2 857 408.095 
7 2 48895 24447.5 
8 2 346493 111772 
9 2 4.32039e+06 302125 
10 2 5.83484e+07 947215 
11 2 8.98801e+08 3.62274e+06 
12 2 2.2899e+09 2.0989e+07 
13 2 2.04578e+09 4.5563e+07 
14 2 920766 53223.5 
15 2 1805 190 
0 3 0 0 
1 3 194 0.776 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 8563 7135.83 
6 3 49863 23744.3 
7 3 526619 263310 
8 3 2.94881e+06 951228 
9 3 2.78366e+07 1.94661e+06 
10 3 1.4394e+08 2.3367e+06 
11 3 1.64784e+09 6.64185e+06 
12 3 1.4675e+09 1.3451e+07 
13 3 328095 7307.24 
14 3 137 7.91908 
15 3 0 0 
0 4 0 0 
1 4 2663 10.652 
2 4 0 0 
3 4 0 0 
4 4 4297 4297 
5 4 74483 62069.2 
6 4 887605 422669 
7 4 7.99506e+06 3.99753e+06 
8 4 3.97212e+07 1.28133e+07 
9 4 2.88746e+08 2.01921e+07 
10 4 9.5325e+08 1.54748e+07 
11 4 1.48803e+09 5.99769e+06 
12 4 74407 682.007 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 3069 12.276 
2 5 23 0.46 
3 5 464 92.8 
4 5 46444 46444 
5 5 626934 522445 
6 5 6.76618e+06 3.22199e+06 
7 5 3.91496e+07 1.95748e+07 
8 5 1.82014e+08 5.87143e+07 
9 5 7.65824e+08 5.35541e+07 
10 5 1.08314e+09 1.75835e+07 
11 5 744989 3002.78 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 72473 289.892 
2 6 43333 866.66 
3 6 56764 11352.8 
4 6 299527 299527 
5 6 2.07713e+06 1.73094e+06 
6 6 2.89254e+07 1.3774e+07 
7 6 1.56192e+08 7.80962e+07 
8 6 5.07913e+08 1.63843e+08 
9 6 6.59128e+08 4.60928e+07 
10 6 686276 11140.8 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.09343e+06 8373.72 
2 7 682793 13655.9 
3 7 821019 164204 
4 7 1.42607e+06 1.42607e+06 
5 7 6.27713e+06 5.23094e+06 
6 7 7.37246e+07 3.51069e+07 
7 7 3.09953e+08 1.54976e+08 
8 7 7.64629e+08 2.46655e+08 
9 7 888518 62134.1 
10 7 5842 94.8377 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.15531e+07 166212 
2 8 1.7213e+07 344259 
3 8 1.63552e+07 3.27103e+06 
4 8 1.73552e+07 1.73552e+07 
5 8 4.53665e+07 3.78054e+07 
6 8 1.01994e+08 4.85684e+07 
7 8 8.88403e+07 4.44202e+07 
8 8 23532 7590.97 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.08325e+08 2.0333e+06 
2 9 2.27662e+08 4.55323e+06 
3 9 2.08155e+08 4.16309e+07 
4 9 1.91632e+08 1.91632e+08 
5 9 4.08196e+08 3.40164e+08 
6 9 3.57161e+08 1.70077e+08 
7 9 9348 4674 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.96281e+09 7.85125e+06 
2 10 1.04292e+09 2.08584e+07 
3 10 7.93303e+08 1.58661e+08 
4 10 5.41523e+08 5.41523e+08 
5 10 7.09357e+08 5.9113e+08 
6 10 451453 214978 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.18498e+09 1.27399e+07 
2 11 1.80441e+09 3.60882e+07 
3 11 8.54071e+08 1.70814e+08 
4 11 2.57799e+08 2.57799e+08 
5 11 1.48297e+06 1.23581e+06 
6 11 3267 1555.71 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 843000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 37 17.619 
7 1 21244 10622 
8 1 169298 54612.3 
9 1 1.74408e+06 121964 
10 1 1.18549e+07 192450 
11 1 2.09393e+08 843986 
12 1 6.49041e+08 5.94905e+06 
13 1 2.36821e+09 5.27441e+07 
14 1 1.93406e+09 1.11795e+08 
15 1 6.02902e+06 634634 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 1895 1579.17 
6 2 857 408.095 
7 2 48895 24447.5 
8 2 346493 111772 
9 2 4.32039e+06 302125 
10 2 5.83844e+07 947799 
11 2 9.02699e+08 3.63845e+06 
12 2 2.31014e+09 2.11746e+07 
13 2 2.05868e+09 4.58503e+07 
14 2 920766 53223.5 
15 2 1805 190 
0 3 0 0 
1 3 194 0.776 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 8563 7135.83 
6 3 49863 23744.3 
7 3 526619 263310 
8 3 2.94881e+06 951228 
9 3 2.78366e+07 1.94661e+06 
10 3 1.4394e+08 2.3367e+06 
11 3 1.64784e+09 6.64185e+06 
12 3 1.4675e+09 1.3451e+07 
13 3 328095 7307.24 
14 3 137 7.91908 
15 3 0 0 
0 4 0 0 
1 4 2663 10.652 
2 4 0 0 
3 4 0 0 
4 4 4297 4297 
5 4 74483 62069.2 
6 4 887605 422669 
7 4 7.99506e+06 3.99753e+06 
8 4 3.97212e+07 1.28133e+07 
9 4 2.88746e+08 2.01921e+07 
10 4 9.5325e+08 1.54748e+07 
11 4 1.48803e+09 5.99769e+06 
12 4 74407 682.007 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 3069 12.276 
2 5 23 0.46 
3 5 464 92.8 
4 5 46444 46444 
5 5 626934 522445 
6 5 6.76618e+06 3.22199e+06 
7 5 3.91496e+07 1.95748e+07 
8 5 1.82014e+08 5.87143e+07 
9 5 7.65824e+08 5.35541e+07 
10 5 1.08314e+09 1.75835e+07 
11 5 744989 3002.78 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 72473 289.892 
2 6 43333 866.66 
3 6 56764 11352.8 
4 6 299527 299527 
5 6 2.07713e+06 1.73094e+06 
6 6 2.89254e+07 1.3774e+07 
7 6 1.56192e+08 7.80962e+07 
8 6 5.07913e+08 1.63843e+08 
9 6 6.59128e+08 4.60928e+07 
10 6 686276 11140.8 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.09343e+06 8373.72 
2 7 682793 13655.9 
3 7 821019 164204 
4 7 1.42607e+06 1.42607e+06 
5 7 6.27713e+06 5.23094e+06 
6 7 7.37246e+07 3.51069e+07 
7 7 3.09953e+08 1.54976e+08 
8 7 7.64629e+08 2.46655e+08 
9 7 888518 62134.1 
10 7 5842 94.8377 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.15531e+07 166212 
2 8 1.7213e+07 344259 
3 8 1.63552e+07 3.27103e+06 
4 8 1.73552e+07 1.73552e+07 
5 8 4.53665e+07 3.78054e+07 
6 8 1.01994e+08 4.85684e+07 
7 8 8.88403e+07 4.44202e+07 
8 8 23532 7590.97 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.08325e+08 2.0333e+06 
2 9 2.27662e+08 4.55323e+06 
3 9 2.08155e+08 4.16309e+07 
4 9 1.91632e+08 1.91632e+08 
5 9 4.08196e+08 3.40164e+08 
6 9 3.57161e+08 1.70077e+08 
7 9 9348 4674 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.96281e+09 7.85125e+06 
2 10 1.04292e+09 2.08584e+07 
3 10 7.93303e+08 1.58661e+08 
4 10 5.41523e+08 5.41523e+08 
5 10 7.09357e+08 5.9113e+08 
6 10 451453 214978 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.18498e+09 1.27399e+07 
2 11 1.80441e+09 3.60882e+07 
3 11 8.54071e+08 1.70814e+08 
4 11 2.57799e+08 2.57799e+08 
5 11 1.48297e+06 1.23581e+06 
6 11 3267 1555.71 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 844000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 37 17.619 
7 1 21244 10622 
8 1 169298 54612.3 
9 1 1.74408e+06 121964 
10 1 1.18602e+07 192536 
11 1 2.0952e+08 844496 
12 1 6.49289e+08 5.95132e+06 
13 1 2.3686e+09 5.27528e+07 
14 1 1.93406e+09 1.11795e+08 
15 1 6.02902e+06 634634 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 1895 1579.17 
6 2 857 408.095 
7 2 48895 24447.5 
8 2 346651 111823 
9 2 4.32125e+06 302185 
10 2 5.8507e+07 949790 
11 2 9.04066e+08 3.64396e+06 
12 2 2.31266e+09 2.11976e+07 
13 2 2.06152e+09 4.59135e+07 
14 2 920766 53223.5 
15 2 1805 190 
0 3 0 0 
1 3 194 0.776 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 8563 7135.83 
6 3 49863 23744.3 
7 3 526619 263310 
8 3 2.95204e+06 952272 
9 3 2.78916e+07 1.95046e+06 
10 3 1.45362e+08 2.35977e+06 
11 3 1.65477e+09 6.66978e+06 
12 3 1.47156e+09 1.34882e+07 
13 3 328095 7307.24 
14 3 137 7.91908 
15 3 0 0 
0 4 0 0 
1 4 2663 10.652 
2 4 0 0 
3 4 0 0 
4 4 4297 4297 
5 4 74483 62069.2 
6 4 887605 422669 
7 4 7.99506e+06 3.99753e+06 
8 4 3.97221e+07 1.28136e+07 
9 4 2.88957e+08 2.02068e+07 
10 4 9.58084e+08 1.55533e+07 
11 4 1.5039e+09 6.06167e+06 
12 4 74407 682.007 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 3069 12.276 
2 5 23 0.46 
3 5 464 92.8 
4 5 46444 46444 
5 5 626934 522445 
6 5 6.76618e+06 3.22199e+06 
7 5 3.91496e+07 1.95748e+07 
8 5 1.82014e+08 5.87143e+07 
9 5 7.65824e+08 5.35541e+07 
10 5 1.08314e+09 1.75835e+07 
11 5 744989 3002.78 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 72473 289.892 
2 6 43333 866.66 
3 6 56764 11352.8 
4 6 299527 299527 
5 6 2.07713e+06 1.73094e+06 
6 6 2.89254e+07 1.3774e+07 
7 6 1.56192e+08 7.80962e+07 
8 6 5.07913e+08 1.63843e+08 
9 6 6.59128e+08 4.60928e+07 
10 6 686276 11140.8 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.09343e+06 8373.72 
2 7 682793 13655.9 
3 7 821019 164204 
4 7 1.42607e+06 1.42607e+06 
5 7 6.27713e+06 5.23094e+06 
6 7 7.37246e+07 3.51069e+07 
7 7 3.09953e+08 1.54976e+08 
8 7 7.64629e+08 2.46655e+08 
9 7 888518 62134.1 
10 7 5842 94.8377 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.15531e+07 166212 
2 8 1.7213e+07 344259 
3 8 1.63552e+07 3.27103e+06 
4 8 1.73552e+07 1.73552e+07 
5 8 4.53665e+07 3.78054e+07 
6 8 1.01994e+08 4.85684e+07 
7 8 8.88403e+07 4.44202e+07 
8 8 23532 7590.97 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.08325e+08 2.0333e+06 
2 9 2.27662e+08 4.55323e+06 
3 9 2.08155e+08 4.16309e+07 
4 9 1.91632e+08 1.91632e+08 
5 9 4.08196e+08 3.40164e+08 
6 9 3.57161e+08 1.70077e+08 
7 9 9348 4674 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.96281e+09 7.85125e+06 
2 10 1.04292e+09 2.08584e+07 
3 10 7.93303e+08 1.58661e+08 
4 10 5.41523e+08 5.41523e+08 
5 10 7.09357e+08 5.9113e+08 
6 10 451453 214978 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.18498e+09 1.27399e+07 
2 11 1.80441e+09 3.60882e+07 
3 11 8.54071e+08 1.70814e+08 
4 11 2.57799e+08 2.57799e+08 
5 11 1.48297e+06 1.23581e+06 
6 11 3267 1555.71 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 845000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 37 17.619 
7 1 21244 10622 
8 1 169298 54612.3 
9 1 1.74408e+06 121964 
10 1 1.18719e+07 192725 
11 1 2.09796e+08 845612 
12 1 6.5067e+08 5.96398e+06 
13 1 2.36986e+09 5.27809e+07 
14 1 1.93406e+09 1.11795e+08 
15 1 6.02902e+06 634634 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 1895 1579.17 
6 2 857 408.095 
7 2 48895 24447.5 
8 2 346651 111823 
9 2 4.32306e+06 302312 
10 2 5.86317e+07 951814 
11 2 9.07233e+08 3.65672e+06 
12 2 2.32886e+09 2.13461e+07 
13 2 2.0775e+09 4.62696e+07 
14 2 920766 53223.5 
15 2 1805 190 
0 3 0 0 
1 3 194 0.776 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 8563 7135.83 
6 3 49863 23744.3 
7 3 526619 263310 
8 3 2.95204e+06 952272 
9 3 2.79037e+07 1.9513e+06 
10 3 1.45422e+08 2.36075e+06 
11 3 1.65695e+09 6.67856e+06 
12 3 1.47189e+09 1.34912e+07 
13 3 328095 7307.24 
14 3 137 7.91908 
15 3 0 0 
0 4 0 0 
1 4 2663 10.652 
2 4 0 0 
3 4 0 0 
4 4 4297 4297 
5 4 74483 62069.2 
6 4 887605 422669 
7 4 7.99506e+06 3.99753e+06 
8 4 3.97221e+07 1.28136e+07 
9 4 2.88957e+08 2.02068e+07 
10 4 9.58084e+08 1.55533e+07 
11 4 1.5039e+09 6.06167e+06 
12 4 74407 682.007 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 3069 12.276 
2 5 23 0.46 
3 5 464 92.8 
4 5 46444 46444 
5 5 626934 522445 
6 5 6.76618e+06 3.22199e+06 
7 5 3.91496e+07 1.95748e+07 
8 5 1.82014e+08 5.87143e+07 
9 5 7.65824e+08 5.35541e+07 
10 5 1.08314e+09 1.75835e+07 
11 5 744989 3002.78 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 72473 289.892 
2 6 43333 866.66 
3 6 56764 11352.8 
4 6 299527 299527 
5 6 2.07713e+06 1.73094e+06 
6 6 2.89254e+07 1.3774e+07 
7 6 1.56192e+08 7.80962e+07 
8 6 5.07913e+08 1.63843e+08 
9 6 6.59128e+08 4.60928e+07 
10 6 686276 11140.8 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.09343e+06 8373.72 
2 7 682793 13655.9 
3 7 821019 164204 
4 7 1.42607e+06 1.42607e+06 
5 7 6.27713e+06 5.23094e+06 
6 7 7.37246e+07 3.51069e+07 
7 7 3.09953e+08 1.54976e+08 
8 7 7.64629e+08 2.46655e+08 
9 7 888518 62134.1 
10 7 5842 94.8377 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.15531e+07 166212 
2 8 1.7213e+07 344259 
3 8 1.63552e+07 3.27103e+06 
4 8 1.73552e+07 1.73552e+07 
5 8 4.53665e+07 3.78054e+07 
6 8 1.01994e+08 4.85684e+07 
7 8 8.88403e+07 4.44202e+07 
8 8 23532 7590.97 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.08325e+08 2.0333e+06 
2 9 2.27662e+08 4.55323e+06 
3 9 2.08155e+08 4.16309e+07 
4 9 1.91632e+08 1.91632e+08 
5 9 4.08196e+08 3.40164e+08 
6 9 3.57161e+08 1.70077e+08 
7 9 9348 4674 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.96281e+09 7.85125e+06 
2 10 1.04292e+09 2.08584e+07 
3 10 7.93303e+08 1.58661e+08 
4 10 5.41523e+08 5.41523e+08 
5 10 7.09357e+08 5.9113e+08 
6 10 451453 214978 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.18498e+09 1.27399e+07 
2 11 1.80441e+09 3.60882e+07 
3 11 8.54071e+08 1.70814e+08 
4 11 2.57799e+08 2.57799e+08 
5 11 1.48297e+06 1.23581e+06 
6 11 3267 1555.71 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 846000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 37 17.619 
7 1 21244 10622 
8 1 169298 54612.3 
9 1 1.74408e+06 121964 
10 1 1.18798e+07 192853 
11 1 2.1018e+08 847158 
12 1 6.51963e+08 5.97583e+06 
13 1 2.37137e+09 5.28145e+07 
14 1 1.93415e+09 1.118e+08 
15 1 6.06144e+06 638047 
0 2 0 0 
1 2 0 0 
2 2 0 0 
