   853200000  -1.135538   0.132  0.332  0.000   2 10 50.000000
   853300000  -1.166243   0.132  0.332  0.000   4  9 1.000000
   853400000  -1.236715   0.132  0.332  0.000   6  9 20.200000
   853500000  -1.132767   0.132  0.332  0.000   8  7 168.300000
   853600000  -1.242484   0.132  0.332  0.000   6  8 20.200000
   853700000  -1.239234   0.132  0.332  0.000   6  9 20.200000
   853800000  -1.300703   0.132  0.332  0.000   7  7 106.200000
   853900000  -1.282248   0.132  0.332  0.000   6  9 20.200000
   854000000  -1.308802   0.132  0.332  0.000   7  8 106.200000
   854100000  -1.120714   0.132  0.332  0.000   6  8 20.200000
   854200000  -1.193860   0.132  0.332  0.000   7  8 106.200000
   854300000  -1.221015   0.132  0.332  0.000   7  8 106.200000
   854400000  -1.310346   0.132  0.332  0.000   7  8 106.200000
   854500000  -1.276068   0.132  0.332  0.000   8  7 168.300000
   854600000  -1.251425   0.132  0.332  0.000   7  7 106.200000
   854700000  -1.204836   0.132  0.332  0.000   8  7 168.300000
   854800000  -1.191158   0.132  0.332  0.000   7  7 106.200000
   854900000  -1.256983   0.132  0.332  0.000   7  7 106.200000
   855000000  -1.169646   0.132  0.332  0.000   7  7 106.200000
   855100000  -1.226578   0.132  0.332  0.000   8  6 168.300000
   855200000  -1.241167   0.132  0.332  0.000   7  7 106.200000
   855300000  -1.225721   0.132  0.332  0.000   6  8 20.200000
   855400000  -1.206559   0.132  0.332  0.000   8  7 168.300000
   855500000  -1.257951   0.132  0.332  0.000   1 11 250.000000
   855600000  -1.152360   0.132  0.332  0.000   2  9 50.000000
   855700000  -1.207335   0.132  0.332  0.000   3 11 5.000000
   855800000  -1.082754   0.132  0.332  0.000   2 11 50.000000
   855900000  -1.167857   0.132  0.332  0.000   2 11 50.000000
   856000000  -1.089024   0.132  0.332  0.000   1 11 250.000000
   856100000  -1.122299   0.132  0.332  0.000   1  9 250.000000
   856200000  -1.070406   0.132  0.332  0.000   1 11 250.000000
   856300000  -1.199513   0.132  0.332  0.000   7  7 106.200000
   856400000  -1.208039   0.132  0.332  0.000   6  8 20.200000
   856500000  -1.292073   0.132  0.332  0.000   2 10 50.000000
   856600000  -1.152557   0.132  0.332  0.000   3 11 5.000000
   856700000  -1.218192   0.132  0.332  0.000   2 11 50.000000
   856800000  -1.212795   0.132  0.332  0.000   1 11 250.000000
   856900000  -1.175461   0.132  0.332  0.000   1 11 250.000000
   857000000  -1.125336   0.132  0.332  0.000   1 11 250.000000
   857100000  -1.207406   0.132  0.332  0.000   2 10 50.000000
   857200000  -1.220115   0.132  0.332  0.000   5  9 3.600000
   857300000  -1.217422   0.132  0.332  0.000   5 10 3.600000
   857400000  -1.259131   0.132  0.332  0.000   5  9 3.600000
   857500000  -1.210280   0.132  0.332  0.000   2 11 50.000000
   857600000  -1.224331   0.132  0.332  0.000   1 11 250.000000
   857700000  -1.250334   0.132  0.332  0.000   5  9 3.600000
   857800000  -1.253979   0.132  0.332  0.000   3 11 5.000000
   857900000  -1.126738   0.132  0.332  0.000   2 11 50.000000
   858000000  -1.153168   0.132  0.332  0.000   1 10 250.000000
   858100000  -1.150893   0.132  0.332  0.000   3  9 5.000000
   858200000  -1.223038   0.132  0.332  0.000   4 10 1.000000
   858300000  -1.114179   0.132  0.332  0.000   1 11 250.000000
   858400000  -1.230875   0.132  0.332  0.000   5 10 3.600000
   858500000  -1.336245   0.132  0.332  0.000   5 10 3.600000
   858600000  -1.221187   0.132  0.332  0.000   3 10 5.000000
   858700000  -1.247960   0.132  0.332  0.000   3 10 5.000000
   858800000  -1.184508   0.132  0.332  0.000   5  9 3.600000
   858900000  -1.240351   0.132  0.332  0.000   5  9 3.600000
   859000000  -1.280847   0.132  0.332  0.000   2 11 50.000000
   859100000  -1.072694   0.132  0.332  0.000   2 10 50.000000
   859200000  -1.179833   0.132  0.332  0.000   2 11 50.000000
   859300000  -1.333801   0.132  0.332  0.000   4 11 1.000000
   859400000  -1.227188   0.132  0.332  0.000   2 11 50.000000
   859500000  -1.170544   0.132  0.332  0.000   3 10 5.000000
   859600000  -1.227981   0.132  0.332  0.000   1 11 250.000000
   859700000  -1.093163   0.132  0.332  0.000   3 10 5.000000
   859800000  -1.078519   0.132  0.332  0.000   3 11 5.000000
   859900000  -1.186493   0.132  0.332  0.000   2 11 50.000000
   860000000  -1.250400   0.132  0.332  0.000   3 10 5.000000
   860100000  -1.209634   0.132  0.332  0.000   4 10 1.000000
   860200000  -1.141698   0.132  0.332  0.000   4 10 1.000000
   860300000  -1.159068   0.132  0.332  0.000   3 10 5.000000
   860400000  -1.133216   0.132  0.332  0.000   6  8 20.200000
   860500000  -1.205011   0.132  0.332  0.000   6  9 20.200000
   860600000  -1.286565   0.132  0.332  0.000   4 10 1.000000
   860700000  -1.156335   0.132  0.332  0.000   2  9 50.000000
   860800000  -1.172338   0.132  0.332  0.000   2 11 50.000000
   860900000  -1.231943   0.132  0.332  0.000   5 10 3.600000
   861000000  -1.175969   0.132  0.332  0.000   2 11 50.000000
   861100000  -1.192264   0.132  0.332  0.000   3 10 5.000000
   861200000  -1.056903   0.132  0.332  0.000   1 11 250.000000
   861300000  -1.193985   0.132  0.332  0.000   2 11 50.000000
   861400000  -1.230549   0.132  0.332  0.000   2 11 50.000000
   861500000  -1.215520   0.132  0.332  0.000   3 10 5.000000
   861600000  -1.245652   0.132  0.332  0.000   1 11 250.000000
   861700000  -1.160940   0.132  0.332  0.000   1  9 250.000000
   861800000  -1.259604   0.132  0.332  0.000   3 10 5.000000
   861900000  -1.145859   0.132  0.332  0.000   2 10 50.000000
   862000000  -1.214708   0.132  0.332  0.000   2 10 50.000000
   862100000  -1.236132   0.132  0.332  0.000   4 11 1.000000
   862200000  -1.268409   0.132  0.332  0.000   5 10 3.600000
   862300000  -1.276892   0.132  0.332  0.000   5  9 3.600000
   862400000  -1.238072   0.132  0.332  0.000   4 11 1.000000
   862500000  -1.214901   0.132  0.332  0.000   3 10 5.000000
   862600000  -1.319087   0.132  0.332  0.000   5  9 3.600000
   862700000  -1.136891   0.132  0.332  0.000   4 10 1.000000
   862800000  -1.162669   0.132  0.332  0.000   4  8 1.000000
   862900000  -1.112553   0.132  0.332  0.000   2 10 50.000000
   863000000  -1.140578   0.132  0.332  0.000   4  9 1.000000
   863100000  -1.216555   0.132  0.332  0.000   8  7 168.300000
   863200000  -1.266447   0.132  0.332  0.000   7  8 106.200000
   863300000  -1.257496   0.132  0.332  0.000   7  8 106.200000
   863400000  -1.285135   0.132  0.332  0.000   8  7 168.300000
   863500000  -1.273669   0.132  0.332  0.000   5 10 3.600000
   863600000  -1.095589   0.132  0.332  0.000   1 11 250.000000
   863700000  -1.173237   0.132  0.332  0.000   5  9 3.600000
   863800000  -1.217036   0.132  0.332  0.000   6  9 20.200000
   863900000  -1.291365   0.132  0.332  0.000   6  9 20.200000
   864000000  -1.221804   0.132  0.332  0.000   6  9 20.200000
   864100000  -1.226214   0.132  0.332  0.000   8  7 168.300000
   864200000  -1.266806   0.132  0.332  0.000   8  7 168.300000
   864300000  -1.182684   0.132  0.332  0.000   9  6 137.800000
   864400000  -1.159305   0.132  0.332  0.000   8  5 168.300000
   864500000  -1.318451   0.132  0.332  0.000   8  6 168.300000
   864600000  -1.275571   0.132  0.332  0.000   8  5 168.300000
   864700000  -1.262841   0.132  0.332  0.000   9  5 137.800000
   864800000  -1.273109   0.132  0.332  0.000   9  6 137.800000
   864900000  -1.185436   0.132  0.332  0.000   9  5 137.800000
   865000000  -1.171726   0.132  0.332  0.000   8  7 168.300000
   865100000  -1.226007   0.132  0.332  0.000   6  7 20.200000
   865200000  -1.174800   0.132  0.332  0.000   9  6 137.800000
   865300000  -1.200708   0.132  0.332  0.000  10  5 191.100000
   865400000  -1.187190   0.132  0.332  0.000   9  5 137.800000
   865500000  -1.283817   0.132  0.332  0.000  11  3 248.100000
   865600000  -1.346257   0.132  0.332  0.000  11  4 248.100000
   865700000  -1.141335   0.132  0.332  0.000  10  3 191.100000
   865800000  -1.259351   0.132  0.332  0.000  11  3 248.100000
   865900000  -1.375172   0.132  0.332  0.000  11  4 248.100000
   866000000  -1.276367   0.132  0.332  0.000  11  4 248.100000
   866100000  -1.172168   0.132  0.332  0.000  11  4 248.100000
   866200000  -1.190763   0.132  0.332  0.000  11  4 248.100000
   866300000  -1.314462   0.132  0.332  0.000  10  4 191.100000
   866400000  -1.276840   0.132  0.332  0.000  11  4 248.100000
   866500000  -1.194634   0.132  0.332  0.000  10  4 191.100000
   866600000  -1.232933   0.132  0.332  0.000  11  4 248.100000
   866700000  -1.201241   0.132  0.332  0.000  11  4 248.100000
   866800000  -1.291077   0.132  0.332  0.000  11  4 248.100000
   866900000  -1.157360   0.132  0.332  0.000   9  4 137.800000
   867000000  -1.190029   0.132  0.332  0.000  11  4 248.100000
   867100000  -1.233358   0.132  0.332  0.000  10  4 191.100000
   867200000  -1.234706   0.132  0.332  0.000  10  4 191.100000
   867300000  -1.283984   0.132  0.332  0.000  10  4 191.100000
   867400000  -1.253048   0.132  0.332  0.000   9  5 137.800000
   867500000  -1.244485   0.132  0.332  0.000  10  5 191.100000
   867600000  -1.224358   0.132  0.332  0.000  10  4 191.100000
   867700000  -1.324449   0.132  0.332  0.000  10  5 191.100000
   867800000  -1.299108   0.132  0.332  0.000  10  5 191.100000
   867900000  -1.265302   0.132  0.332  0.000  10  5 191.100000
   868000000  -1.187496   0.132  0.332  0.000  10  3 191.100000
   868100000  -1.251759   0.132  0.332  0.000   9  5 137.800000
   868200000  -1.266083   0.132  0.332  0.000   9  6 137.800000
   868300000  -1.217628   0.132  0.332  0.000   9  5 137.800000
   868400000  -1.183018   0.132  0.332  0.000  10  4 191.100000
   868500000  -1.161559   0.132  0.332  0.000  10  3 191.100000
   868600000  -1.234840   0.132  0.332  0.000  10  5 191.100000
   868700000  -1.281477   0.132  0.332  0.000  10  5 191.100000
   868800000  -1.170628   0.132  0.332  0.000   9  4 137.800000
   868900000  -1.248121   0.132  0.332  0.000  10  4 191.100000
   869000000  -1.232323   0.132  0.332  0.000  10  4 191.100000
   869100000  -1.253421   0.132  0.332  0.000  10  5 191.100000
   869200000  -1.276653   0.132  0.332  0.000  10  5 191.100000
   869300000  -1.144486   0.132  0.332  0.000  10  4 191.100000
   869400000  -1.145858   0.132  0.332  0.000  10  5 191.100000
   869500000  -1.341672   0.132  0.332  0.000  10  5 191.100000
   869600000  -1.273555   0.132  0.332  0.000  10  5 191.100000
   869700000  -1.226216   0.132  0.332  0.000   9  5 137.800000
   869800000  -1.249615   0.132  0.332  0.000   9  5 137.800000
   869900000  -1.201713   0.132  0.332  0.000   8  5 168.300000
   870000000  -1.292445   0.132  0.332  0.000  10  4 191.100000
   870100000  -1.224979   0.132  0.332  0.000   9  5 137.800000
   870200000  -1.190187   0.132  0.332  0.000   9  5 137.800000
   870300000  -1.329200   0.132  0.332  0.000  10  5 191.100000
   870400000  -1.267455   0.132  0.332  0.000  10  5 191.100000
   870500000  -1.206480   0.132  0.332  0.000  10  5 191.100000
   870600000  -1.227084   0.132  0.332  0.000  10  5 191.100000
   870700000  -1.246962   0.132  0.332  0.000  10  5 191.100000
   870800000  -1.222774   0.132  0.332  0.000  11  4 248.100000
   870900000  -1.319175   0.132  0.332  0.000  11  4 248.100000
   871000000  -1.239068   0.132  0.332  0.000  10  4 191.100000
   871100000  -1.288232   0.132  0.332  0.000  11  4 248.100000
   871200000  -1.334272   0.132  0.332  0.000  11  4 248.100000
   871300000  -1.233010   0.132  0.332  0.000  11  4 248.100000
   871400000  -1.289608   0.132  0.332  0.000  11  4 248.100000
   871500000  -1.173773   0.132  0.332  0.000   9  4 137.800000
   871600000  -1.240957   0.132  0.332  0.000  11  4 248.100000
   871700000  -1.257013   0.132  0.332  0.000  11  4 248.100000
   871800000  -1.287691   0.132  0.332  0.000  10  4 191.100000
   871900000  -1.266795   0.132  0.332  0.000  10  4 191.100000
   872000000  -1.313970   0.132  0.332  0.000  11  4 248.100000
   872100000  -1.305154   0.132  0.332  0.000  11  4 248.100000
   872200000  -1.365128   0.132  0.332  0.000  11  3 248.100000
   872300000  -1.230429   0.132  0.332  0.000  11  4 248.100000
   872400000  -1.231175   0.132  0.332  0.000  10  5 191.100000
   872500000  -1.316809   0.132  0.332  0.000  10  5 191.100000
   872600000  -1.240692   0.132  0.332  0.000  10  5 191.100000
   872700000  -1.290054   0.132  0.332  0.000  10  5 191.100000
   872800000  -1.258231   0.132  0.332  0.000   9  5 137.800000
   872900000  -1.258491   0.132  0.332  0.000  10  5 191.100000
   873000000  -1.195389   0.132  0.332  0.000  10  4 191.100000
   873100000  -1.105973   0.132  0.332  0.000   9  4 137.800000
   873200000  -1.287456   0.132  0.332  0.000  10  4 191.100000
   873300000  -1.254058   0.132  0.332  0.000   9  6 137.800000
   873400000  -1.291223   0.132  0.332  0.000  10  5 191.100000
   873500000  -1.223125   0.132  0.332  0.000  10  5 191.100000
   873600000  -1.259809   0.132  0.332  0.000  10  5 191.100000
   873700000  -1.233737   0.132  0.332  0.000   9  5 137.800000
   873800000  -1.244789   0.132  0.332  0.000   9  4 137.800000
   873900000  -1.225831   0.132  0.332  0.000   8  6 168.300000
   874000000  -1.304153   0.132  0.332  0.000   8  6 168.300000
   874100000  -1.226818   0.132  0.332  0.000   8  6 168.300000
   874200000  -1.235724   0.132  0.332  0.000  10  5 191.100000
   874300000  -1.270624   0.132  0.332  0.000  10  5 191.100000
   874400000  -1.223050   0.132  0.332  0.000   9  5 137.800000
   874500000  -1.140939   0.132  0.332  0.000   9  4 137.800000
   874600000  -1.214619   0.132  0.332  0.000  10  4 191.100000
   874700000  -1.151133   0.132  0.332  0.000  10  4 191.100000
   874800000  -1.203618   0.132  0.332  0.000  10  5 191.100000
   874900000  -1.290494   0.132  0.332  0.000  10  5 191.100000
   875000000  -1.301694   0.132  0.332  0.000  10  5 191.100000
   875100000  -1.263873   0.132  0.332  0.000   9  5 137.800000
   875200000  -1.334086   0.132  0.332  0.000  10  5 191.100000
   875300000  -1.309039   0.132  0.332  0.000  10  5 191.100000
   875400000  -1.304320   0.132  0.332  0.000   9  5 137.800000
   875500000  -1.166484   0.132  0.332  0.000   9  5 137.800000
   875600000  -1.154791   0.132  0.332  0.000  10  4 191.100000
   875700000  -1.167456   0.132  0.332  0.000  11  4 248.100000
   875800000  -1.323244   0.132  0.332  0.000  11  4 248.100000
   875900000  -1.292033   0.132  0.332  0.000  10  4 191.100000
   876000000  -1.282197   0.132  0.332  0.000  11  4 248.100000
   876100000  -1.186580   0.132  0.332  0.000  11  4 248.100000
   876200000  -1.227249   0.132  0.332  0.000  10  4 191.100000
   876300000  -1.316032   0.132  0.332  0.000  11  4 248.100000
   876400000  -1.283955   0.132  0.332  0.000  10  4 191.100000
   876500000  -1.176714   0.132  0.332  0.000  10  4 191.100000
   876600000  -1.236228   0.132  0.332  0.000   8  6 168.300000
   876700000  -1.326639   0.132  0.332  0.000   9  4 137.800000
   876800000  -1.246289   0.132  0.332  0.000  11  4 248.100000
   876900000  -1.244263   0.132  0.332  0.000   9  4 137.800000
   877000000  -1.249595   0.132  0.332  0.000  11  4 248.100000
   877100000  -1.274422   0.132  0.332  0.000  10  4 191.100000
   877200000  -1.148290   0.132  0.332  0.000   9  5 137.800000
   877300000  -1.262273   0.132  0.332  0.000   9  5 137.800000
   877400000  -1.266467   0.132  0.332  0.000  10  4 191.100000
   877500000  -1.266624   0.132  0.332  0.000  10  5 191.100000
   877600000  -1.188350   0.132  0.332  0.000   9  5 137.800000
   877700000  -1.268870   0.132  0.332  0.000  10  5 191.100000
   877800000  -1.287956   0.132  0.332  0.000   9  5 137.800000
   877900000  -1.241227   0.132  0.332  0.000  11  3 248.100000
   878000000  -1.295892   0.132  0.332  0.000  11  3 248.100000
   878100000  -1.208076   0.132  0.332  0.000  11  3 248.100000
   878200000  -1.271599   0.132  0.332  0.000  11  3 248.100000
   878300000  -1.319085   0.132  0.332  0.000  12  3 166.400000
   878400000  -1.248753   0.132  0.332  0.000  10  3 191.100000
   878500000  -1.291988   0.132  0.332  0.000  11  4 248.100000
   878600000  -1.261826   0.132  0.332  0.000  11  4 248.100000
   878700000  -1.244039   0.132  0.332  0.000  10  4 191.100000
   878800000  -1.211338   0.132  0.332  0.000  11  4 248.100000
   878900000  -1.215407   0.132  0.332  0.000  11  4 248.100000
   879000000  -1.257076   0.132  0.332  0.000  11  4 248.100000
   879100000  -1.206180   0.132  0.332  0.000  11  4 248.100000
   879200000  -1.218237   0.132  0.332  0.000  11  4 248.100000
   879300000  -1.233665   0.132  0.332  0.000  11  4 248.100000
   879400000  -1.238485   0.132  0.332  0.000  10  4 191.100000
   879500000  -1.247087   0.132  0.332  0.000  11  4 248.100000
   879600000  -1.232010   0.132  0.332  0.000  11  4 248.100000
   879700000  -1.286931   0.132  0.332  0.000  11  4 248.100000
   879800000  -1.203544   0.132  0.332  0.000  11  4 248.100000
   879900000  -1.244785   0.132  0.332  0.000  11  4 248.100000
   880000000  -1.260013   0.132  0.332  0.000  11  4 248.100000
   880100000  -1.180507   0.132  0.332  0.000  11  4 248.100000
   880200000  -1.324080   0.132  0.332  0.000  10  4 191.100000
   880300000  -1.222925   0.132  0.332  0.000  11  4 248.100000
   880400000  -1.154330   0.132  0.332  0.000   9  4 137.800000
   880500000  -1.263195   0.132  0.332  0.000  10  4 191.100000
   880600000  -1.198903   0.132  0.332  0.000   9  4 137.800000
   880700000  -1.348001   0.132  0.332  0.000   9  6 137.800000
   880800000  -1.209277   0.132  0.332  0.000   8  5 168.300000
   880900000  -1.332732   0.132  0.332  0.000   9  6 137.800000
   881000000  -1.358386   0.132  0.332  0.000   9  6 137.800000
   881100000  -1.238537   0.132  0.332  0.000   9  6 137.800000
   881200000  -1.170682   0.132  0.332  0.000   7  4 106.200000
   881300000  -1.233881   0.132  0.332  0.000   9  6 137.800000
   881400000  -1.199718   0.132  0.332  0.000   8  5 168.300000
   881500000  -1.259109   0.132  0.332  0.000   9  4 137.800000
   881600000  -1.201769   0.132  0.332  0.000  10  5 191.100000
   881700000  -1.211664   0.132  0.332  0.000  10  5 191.100000
   881800000  -1.265264   0.132  0.332  0.000   9  5 137.800000
   881900000  -1.264791   0.132  0.332  0.000   9  5 137.800000
   882000000  -1.120782   0.132  0.332  0.000   9  5 137.800000
   882100000  -1.192799   0.132  0.332  0.000  10  5 191.100000
   882200000  -1.204275   0.132  0.332  0.000   8  5 168.300000
   882300000  -1.275939   0.132  0.332  0.000  10  5 191.100000
   882400000  -1.214409   0.132  0.332  0.000  10  5 191.100000
   882500000  -1.257223   0.132  0.332  0.000  10  5 191.100000
   882600000  -1.272536   0.132  0.332  0.000   9  5 137.800000
   882700000  -1.289136   0.132  0.332  0.000  11  4 248.100000
   882800000  -1.300471   0.132  0.332  0.000  11  4 248.100000
   882900000  -1.280404   0.132  0.332  0.000  11  4 248.100000
   883000000  -1.286474   0.132  0.332  0.000  11  4 248.100000
   883100000  -1.194869   0.132  0.332  0.000   9  4 137.800000
   883200000  -1.266011   0.132  0.332  0.000   8  5 168.300000
   883300000  -1.303158   0.132  0.332  0.000  10  5 191.100000
   883400000  -1.048019   0.132  0.332  0.000   8  3 168.300000
   883500000  -1.289676   0.132  0.332  0.000  10  5 191.100000
   883600000  -1.236094   0.132  0.332  0.000   9  5 137.800000
   883700000  -1.136645   0.132  0.332  0.000   9  4 137.800000
   883800000  -1.221822   0.132  0.332  0.000  10  5 191.100000
   883900000  -1.198039   0.132  0.332  0.000   9  5 137.800000
   884000000  -1.212717   0.132  0.332  0.000  11  3 248.100000
   884100000  -1.239645   0.132  0.332  0.000  10  4 191.100000
   884200000  -1.202270   0.132  0.332  0.000  11  4 248.100000
   884300000  -1.288915   0.132  0.332  0.000  11  3 248.100000
   884400000  -1.221623   0.132  0.332  0.000  11  4 248.100000
   884500000  -1.187786   0.132  0.332  0.000  11  3 248.100000
   884600000  -1.156403   0.132  0.332  0.000   9  4 137.800000
   884700000  -1.255974   0.132  0.332  0.000  10  4 191.100000
   884800000  -1.269714   0.132  0.332  0.000  11  4 248.100000
   884900000  -1.286326   0.132  0.332  0.000  11  4 248.100000
   885000000  -1.232675   0.132  0.332  0.000  11  3 248.100000
   885100000  -1.231200   0.132  0.332  0.000  11  3 248.100000
   885200000  -1.164345   0.132  0.332  0.000  10  4 191.100000
   885300000  -1.229794   0.132  0.332  0.000  10  4 191.100000
   885400000  -1.300599   0.132  0.332  0.000  10  4 191.100000
   885500000  -1.259270   0.132  0.332  0.000  11  3 248.100000
   885600000  -1.149103   0.132  0.332  0.000  10  4 191.100000
   885700000  -1.271576   0.132  0.332  0.000  11  4 248.100000
   885800000  -1.241078   0.132  0.332  0.000  11  4 248.100000
   885900000  -1.357235   0.132  0.332  0.000  11  4 248.100000
   886000000  -1.271823   0.132  0.332  0.000  11  3 248.100000
   886100000  -1.184810   0.132  0.332  0.000  11  3 248.100000
   886200000  -1.303662   0.132  0.332  0.000  11  4 248.100000
   886300000  -1.224427   0.132  0.332  0.000  11  4 248.100000
   886400000  -1.146118   0.132  0.332  0.000   9  4 137.800000
   886500000  -1.205933   0.132  0.332  0.000  10  4 191.100000
   886600000  -1.240844   0.132  0.332  0.000  10  4 191.100000
   886700000  -1.302726   0.132  0.332  0.000  10  4 191.100000
   886800000  -1.194576   0.132  0.332  0.000  10  5 191.100000
   886900000  -1.281783   0.132  0.332  0.000  10  5 191.100000
   887000000  -1.095604   0.132  0.332  0.000   9  4 137.800000
   887100000  -1.189811   0.132  0.332  0.000  10  4 191.100000
   887200000  -1.178328   0.132  0.332  0.000   9  5 137.800000
   887300000  -1.222676   0.132  0.332  0.000  10  5 191.100000
   887400000  -1.214344   0.132  0.332  0.000   8  5 168.300000
   887500000  -1.188077   0.132  0.332  0.000   9  5 137.800000
   887600000  -1.218989   0.132  0.332  0.000  10  5 191.100000
   887700000  -1.218511   0.132  0.332  0.000   9  5 137.800000
   887800000  -1.243208   0.132  0.332  0.000  10  5 191.100000
   887900000  -1.296271   0.132  0.332  0.000  10  5 191.100000
   888000000  -1.240217   0.132  0.332  0.000  10  5 191.100000
   888100000  -1.171259   0.132  0.332  0.000  10  5 191.100000
   888200000  -1.222464   0.132  0.332  0.000   8  6 168.300000
   888300000  -1.255130   0.132  0.332  0.000  10  5 191.100000
   888400000  -1.281706   0.132  0.332  0.000  10  5 191.100000
   888500000  -1.244115   0.132  0.332  0.000  10  5 191.100000
   888600000  -1.246559   0.132  0.332  0.000   9  4 137.800000
   888700000  -1.179929   0.132  0.332  0.000  10  3 191.100000
   888800000  -1.229077   0.132  0.332  0.000  11  3 248.100000
   888900000  -1.333775   0.132  0.332  0.000  11  3 248.100000
   889000000  -1.127052   0.132  0.332  0.000   9  4 137.800000
   889100000  -1.230519   0.132  0.332  0.000  11  4 248.100000
   889200000  -1.285011   0.132  0.332  0.000  11  4 248.100000
   889300000  -1.287425   0.132  0.332  0.000  11  4 248.100000
   889400000  -1.292053   0.132  0.332  0.000  11  4 248.100000
   889500000  -1.025696   0.132  0.332  0.000   8  3 168.300000
   889600000  -1.240782   0.132  0.332  0.000  10  3 191.100000
   889700000  -1.274781   0.132  0.332  0.000  11  4 248.100000
   889800000  -1.231587   0.132  0.332  0.000  10  4 191.100000
   889900000  -1.204855   0.132  0.332  0.000  10  4 191.100000
   890000000  -1.291294   0.132  0.332  0.000  11  4 248.100000
   890100000  -1.291869   0.132  0.332  0.000  11  4 248.100000
   890200000  -1.234129   0.132  0.332  0.000   9  4 137.800000
   890300000  -1.191258   0.132  0.332  0.000  11  4 248.100000
   890400000  -1.250151   0.132  0.332  0.000  11  4 248.100000
   890500000  -1.289046   0.132  0.332  0.000  11  3 248.100000
   890600000  -1.238759   0.132  0.332  0.000  10  4 191.100000
   890700000  -1.213967   0.132  0.332  0.000   8  4 168.300000
   890800000  -1.199757   0.132  0.332  0.000  10  4 191.100000
   890900000  -1.165708   0.132  0.332  0.000  10  5 191.100000
   891000000  -1.229427   0.132  0.332  0.000   9  6 137.800000
   891100000  -1.229138   0.132  0.332  0.000   8  6 168.300000
   891200000  -1.254389   0.132  0.332  0.000   7  7 106.200000
   891300000  -1.206853   0.132  0.332  0.000   7  7 106.200000
   891400000  -1.247734   0.132  0.332  0.000   8  7 168.300000
   891500000  -1.181784   0.132  0.332  0.000   7  6 106.200000
   891600000  -1.339559   0.132  0.332  0.000   8  7 168.300000
   891700000  -1.162006   0.132  0.332  0.000   8  7 168.300000
   891800000  -1.270383   0.132  0.332  0.000   7  7 106.200000
   891900000  -1.182043   0.132  0.332  0.000   8  7 168.300000
   892000000  -1.227113   0.132  0.332  0.000   7  7 106.200000
   892100000  -1.252444   0.132  0.332  0.000   8  7 168.300000
   892200000  -1.229052   0.132  0.332  0.000   7  7 106.200000
   892300000  -1.250045   0.132  0.332  0.000   8  6 168.300000
   892400000  -1.301613   0.132  0.332  0.000   7  7 106.200000
   892500000  -1.170087   0.132  0.332  0.000   7  7 106.200000
   892600000  -1.069317   0.132  0.332  0.000   7  7 106.200000
   892700000  -1.216935   0.132  0.332  0.000   8  7 168.300000
   892800000  -1.279283   0.132  0.332  0.000   8  7 168.300000
   892900000  -1.153267   0.132  0.332  0.000   6  8 20.200000
   893000000  -1.259433   0.132  0.332  0.000   6  7 20.200000
   893100000  -1.277095   0.132  0.332  0.000   6  9 20.200000
   893200000  -1.192267   0.132  0.332  0.000   3 11 5.000000
   893300000  -1.183459   0.132  0.332  0.000   4 10 1.000000
   893400000  -1.222912   0.132  0.332  0.000   2 11 50.000000
   893500000  -1.177453   0.132  0.332  0.000   3 10 5.000000
   893600000  -1.179442   0.132  0.332  0.000   4 10 1.000000
   893700000  -1.130670   0.132  0.332  0.000   2 11 50.000000
   893800000  -1.165977   0.132  0.332  0.000   3  9 5.000000
   893900000  -1.211886   0.132  0.332  0.000   2 10 50.000000
   894000000  -1.230936   0.132  0.332  0.000   1 10 250.000000
   894100000  -1.101224   0.132  0.332  0.000   2 10 50.000000
   894200000  -1.075135   0.132  0.332  0.000   1 11 250.000000
   894300000  -1.105785   0.132  0.332  0.000   4 10 1.000000
   894400000  -1.168681   0.132  0.332  0.000   5  7 3.600000
   894500000  -1.181759   0.132  0.332  0.000   2 11 50.000000
   894600000  -1.151018   0.132  0.332  0.000   1 10 250.000000
   894700000  -1.160465   0.132  0.332  0.000   1 10 250.000000
   894800000  -1.168265   0.132  0.332  0.000   1 10 250.000000
   894900000  -1.082664   0.132  0.332  0.000   1 11 250.000000
   895000000  -1.300558   0.132  0.332  0.000   5  9 3.600000
   895100000  -1.164800   0.132  0.332  0.000   8  7 168.300000
   895200000  -1.262342   0.132  0.332  0.000   7  8 106.200000
   895300000  -1.236183   0.132  0.332  0.000   6  9 20.200000
   895400000  -1.222842   0.132  0.332  0.000   6  9 20.200000
   895500000  -1.236694   0.132  0.332  0.000   7  7 106.200000
   895600000  -1.107699   0.132  0.332  0.000   6  8 20.200000
   895700000  -1.191767   0.132  0.332  0.000   6  8 20.200000
   895800000  -1.247914   0.132  0.332  0.000   6  7 20.200000
   895900000  -1.201022   0.132  0.332  0.000   6  8 20.200000
   896000000  -1.255771   0.132  0.332  0.000   6  8 20.200000
   896100000  -1.131800   0.132  0.332  0.000   4  9 1.000000
   896200000  -1.231416   0.132  0.332  0.000   1 11 250.000000
   896300000  -1.147582   0.132  0.332  0.000   2 10 50.000000
   896400000  -1.139987   0.132  0.332  0.000   1 11 250.000000
   896500000  -1.194768   0.132  0.332  0.000   5 10 3.600000
   896600000  -1.054387   0.132  0.332  0.000   2 10 50.000000
   896700000  -1.153695   0.132  0.332  0.000   3 10 5.000000
   896800000  -1.083423   0.132  0.332  0.000   1 11 250.000000
