   749400000  -1.248563   0.126  0.332  0.000  13  2 3.000000
   749500000  -1.262352   0.126  0.332  0.000  13  2 3.000000
   749600000  -1.305994   0.126  0.332  0.000  13  2 3.000000
   749700000  -1.246807   0.126  0.332  0.000  13  2 3.000000
   749800000  -1.240836   0.126  0.332  0.000  14  1 3.100000
   749900000  -1.283629   0.126  0.332  0.000  13  2 3.000000
   750000000  -1.260194   0.126  0.332  0.000  13  1 3.000000
   750100000  -1.211783   0.126  0.332  0.000  13  1 3.000000
   750200000  -1.211384   0.126  0.332  0.000  13  1 3.000000
   750300000  -1.266328   0.126  0.332  0.000  13  1 3.000000
   750400000  -1.308560   0.126  0.332  0.000  14  1 3.100000
   750500000  -1.290591   0.126  0.332  0.000  14  1 3.100000
   750600000  -1.189500   0.126  0.332  0.000  14  1 3.100000
   750700000  -1.305480   0.126  0.332  0.000  14  1 3.100000
   750800000  -1.192529   0.126  0.332  0.000  13  1 3.000000
   750900000  -1.250250   0.126  0.332  0.000  14  1 3.100000
   751000000  -1.213053   0.126  0.332  0.000  13  2 3.000000
   751100000  -1.217909   0.126  0.332  0.000  13  1 3.000000
   751200000  -1.250475   0.126  0.332  0.000  13  1 3.000000
   751300000  -1.125503   0.126  0.332  0.000  13  1 3.000000
   751400000  -1.205651   0.126  0.332  0.000  14  1 3.100000
   751500000  -1.233401   0.126  0.332  0.000  14  1 3.100000
   751600000  -1.214728   0.126  0.332  0.000  13  1 3.000000
   751700000  -1.189296   0.126  0.332  0.000  13  1 3.000000
   751800000  -1.230515   0.126  0.332  0.000  13  1 3.000000
   751900000  -1.254095   0.126  0.332  0.000  13  2 3.000000
   752000000  -1.274416   0.126  0.332  0.000  13  2 3.000000
   752100000  -1.135902   0.126  0.332  0.000  13  2 3.000000
   752200000  -1.277211   0.126  0.332  0.000  13  2 3.000000
   752300000  -1.203548   0.126  0.332  0.000  13  2 3.000000
   752400000  -1.276727   0.126  0.332  0.000  14  1 3.100000
   752500000  -1.243664   0.126  0.332  0.000  13  2 3.000000
   752600000  -1.272204   0.126  0.332  0.000  13  1 3.000000
   752700000  -1.293311   0.126  0.332  0.000  13  1 3.000000
   752800000  -1.214199   0.126  0.332  0.000  13  2 3.000000
   752900000  -1.234069   0.126  0.332  0.000  13  2 3.000000
   753000000  -1.323831   0.126  0.332  0.000  13  2 3.000000
   753100000  -1.226191   0.126  0.332  0.000  13  1 3.000000
   753200000  -1.224879   0.126  0.332  0.000  13  2 3.000000
   753300000  -1.270739   0.126  0.332  0.000  13  1 3.000000
   753400000  -1.185055   0.126  0.332  0.000  12  3 0.300000
   753500000  -1.262032   0.126  0.332  0.000  11  3 0.200000
   753600000  -1.259606   0.126  0.332  0.000  12  3 0.300000
   753700000  -1.219182   0.126  0.332  0.000  12  2 0.300000
   753800000  -1.249159   0.126  0.332  0.000  11  3 0.200000
   753900000  -1.268757   0.126  0.332  0.000  12  3 0.300000
   754000000  -1.282285   0.126  0.332  0.000  12  2 0.300000
   754100000  -1.275579   0.126  0.332  0.000  14  1 3.100000
   754200000  -1.188823   0.126  0.332  0.000  13  1 3.000000
   754300000  -1.249003   0.126  0.332  0.000  14  1 3.100000
   754400000  -1.239384   0.126  0.332  0.000  13  2 3.000000
   754500000  -1.273272   0.126  0.332  0.000  14  1 3.100000
   754600000  -1.229629   0.126  0.332  0.000  13  1 3.000000
   754700000  -1.228839   0.126  0.332  0.000  14  1 3.100000
   754800000  -1.203184   0.126  0.332  0.000  13  1 3.000000
   754900000  -1.246909   0.126  0.332  0.000  11  2 0.200000
   755000000  -1.277567   0.126  0.332  0.000  12  3 0.300000
   755100000  -1.200943   0.126  0.332  0.000  13  1 3.000000
   755200000  -1.235872   0.126  0.332  0.000  13  1 3.000000
   755300000  -1.217594   0.126  0.332  0.000  14  1 3.100000
   755400000  -1.211783   0.126  0.332  0.000  13  1 3.000000
   755500000  -1.267975   0.126  0.332  0.000  14  1 3.100000
   755600000  -1.175894   0.126  0.332  0.000  13  1 3.000000
   755700000  -1.218906   0.126  0.332  0.000  11  3 0.200000
   755800000  -1.220183   0.126  0.332  0.000  12  2 0.300000
   755900000  -1.220954   0.126  0.332  0.000  11  1 0.200000
   756000000  -1.278102   0.126  0.332  0.000  12  3 0.300000
   756100000  -1.350512   0.126  0.332  0.000  12  2 0.300000
   756200000  -1.229360   0.126  0.332  0.000  13  2 3.000000
   756300000  -1.276916   0.126  0.332  0.000  13  2 3.000000
   756400000  -1.300941   0.126  0.332  0.000  13  1 3.000000
   756500000  -1.219043   0.126  0.332  0.000  12  2 0.300000
   756600000  -1.181606   0.126  0.332  0.000  13  1 3.000000
   756700000  -1.224611   0.126  0.332  0.000  13  1 3.000000
   756800000  -1.233239   0.126  0.332  0.000  12  1 0.300000
   756900000  -1.348837   0.126  0.332  0.000  13  2 3.000000
   757000000  -1.236612   0.126  0.332  0.000  13  1 3.000000
   757100000  -1.246005   0.126  0.332  0.000  14  1 3.100000
   757200000  -1.274374   0.126  0.332  0.000  13  1 3.000000
   757300000  -1.242416   0.126  0.332  0.000  13  2 3.000000
   757400000  -1.279655   0.126  0.332  0.000  13  1 3.000000
   757500000  -1.185996   0.126  0.332  0.000  13  2 3.000000
   757600000  -1.273235   0.126  0.332  0.000  12  2 0.300000
   757700000  -1.304296   0.126  0.332  0.000  13  2 3.000000
   757800000  -1.175843   0.126  0.332  0.000  14  1 3.100000
   757900000  -1.243038   0.126  0.332  0.000  14  1 3.100000
   758000000  -1.125615   0.126  0.332  0.000  13  1 3.000000
   758100000  -1.202739   0.126  0.332  0.000  13  1 3.000000
   758200000  -1.206000   0.126  0.332  0.000  12  3 0.300000
   758300000  -1.228925   0.126  0.332  0.000  11  2 0.200000
   758400000  -1.233688   0.126  0.332  0.000  14  1 3.100000
   758500000  -1.130259   0.126  0.332  0.000  12  2 0.300000
   758600000  -1.101654   0.126  0.332  0.000  12  1 0.300000
   758700000  -1.253619   0.126  0.332  0.000  12  2 0.300000
   758800000  -1.279573   0.126  0.332  0.000  12  2 0.300000
   758900000  -1.185486   0.126  0.332  0.000  13  2 3.000000
   759000000  -1.314162   0.126  0.332  0.000  13  2 3.000000
   759100000  -1.221083   0.126  0.332  0.000  13  2 3.000000
   759200000  -1.268858   0.126  0.332  0.000  13  2 3.000000
   759300000  -1.134598   0.126  0.332  0.000  11  2 0.200000
   759400000  -1.224414   0.126  0.332  0.000  12  3 0.300000
   759500000  -1.303788   0.126  0.332  0.000  12  1 0.300000
   759600000  -1.206618   0.126  0.332  0.000  12  3 0.300000
   759700000  -1.178593   0.126  0.332  0.000  11  2 0.200000
   759800000  -1.254606   0.126  0.332  0.000  12  2 0.300000
   759900000  -1.236857   0.126  0.332  0.000  11  2 0.200000
   760000000  -1.178897   0.126  0.332  0.000  10  2 0.300000
   760100000  -1.130619   0.126  0.332  0.000  11  1 0.200000
   760200000  -1.344476   0.126  0.332  0.000  12  3 0.300000
   760300000  -1.333721   0.126  0.332  0.000  12  3 0.300000
   760400000  -1.049100   0.126  0.332  0.000  12  2 0.300000
   760500000  -1.260054   0.126  0.332  0.000  11  3 0.200000
   760600000  -1.305767   0.126  0.332  0.000  12  2 0.300000
   760700000  -1.190761   0.126  0.332  0.000  10  3 0.300000
   760800000  -1.251709   0.126  0.332  0.000  12  2 0.300000
   760900000  -1.197052   0.126  0.332  0.000  11  1 0.200000
   761000000  -1.236494   0.126  0.332  0.000  12  3 0.300000
   761100000  -1.210470   0.126  0.332  0.000  11  4 0.200000
   761200000  -1.353119   0.126  0.332  0.000  11  4 0.200000
   761300000  -1.281144   0.126  0.332  0.000  12  2 0.300000
   761400000  -1.158560   0.126  0.332  0.000  12  1 0.300000
   761500000  -1.223385   0.126  0.332  0.000  12  3 0.300000
   761600000  -1.300340   0.126  0.332  0.000  10  2 0.300000
   761700000  -1.311827   0.126  0.332  0.000  13  2 3.000000
   761800000  -1.193963   0.126  0.332  0.000  14  1 3.100000
   761900000  -1.303397   0.126  0.332  0.000  13  1 3.000000
   762000000  -1.270079   0.126  0.332  0.000  13  1 3.000000
   762100000  -1.314476   0.126  0.332  0.000  13  1 3.000000
   762200000  -1.256654   0.126  0.332  0.000  13  1 3.000000
   762300000  -1.199539   0.126  0.332  0.000  14  1 3.100000
   762400000  -1.277054   0.126  0.332  0.000  14  1 3.100000
   762500000  -1.288642   0.126  0.332  0.000  13  1 3.000000
   762600000  -1.267386   0.126  0.332  0.000  13  1 3.000000
   762700000  -1.228706   0.126  0.332  0.000  13  1 3.000000
   762800000  -1.190533   0.126  0.332  0.000  13  1 3.000000
   762900000  -1.172044   0.126  0.332  0.000  13  1 3.000000
   763000000  -1.249396   0.126  0.332  0.000  14  1 3.100000
   763100000  -1.230562   0.126  0.332  0.000  14  1 3.100000
   763200000  -1.213317   0.126  0.332  0.000  13  1 3.000000
   763300000  -1.243415   0.126  0.332  0.000  13  2 3.000000
   763400000  -1.229408   0.126  0.332  0.000  13  1 3.000000
   763500000  -1.245425   0.126  0.332  0.000  13  1 3.000000
   763600000  -1.246060   0.126  0.332  0.000  14  1 3.100000
   763700000  -1.283712   0.126  0.332  0.000  14  1 3.100000
   763800000  -1.211427   0.126  0.332  0.000  14  1 3.100000
   763900000  -1.260421   0.126  0.332  0.000  13  1 3.000000
   764000000  -1.300042   0.126  0.332  0.000  13  1 3.000000
   764100000  -1.271759   0.126  0.332  0.000  12  2 0.300000
   764200000  -1.268700   0.126  0.332  0.000  12  2 0.300000
   764300000  -1.281113   0.126  0.332  0.000  12  2 0.300000
   764400000  -1.244673   0.126  0.332  0.000  10  3 0.300000
   764500000  -1.278532   0.126  0.332  0.000  12  3 0.300000
   764600000  -1.295247   0.126  0.332  0.000  12  3 0.300000
   764700000  -1.245860   0.126  0.332  0.000  13  3 3.000000
   764800000  -1.279239   0.126  0.332  0.000  13  2 3.000000
   764900000  -1.239213   0.126  0.332  0.000  12  2 0.300000
   765000000  -1.217727   0.126  0.332  0.000  13  2 3.000000
   765100000  -1.247625   0.126  0.332  0.000  13  1 3.000000
   765200000  -1.210989   0.126  0.332  0.000  13  1 3.000000
   765300000  -1.309313   0.126  0.332  0.000  13  1 3.000000
   765400000  -1.200767   0.126  0.332  0.000  11  2 0.200000
   765500000  -1.190628   0.126  0.332  0.000  11  2 0.200000
   765600000  -1.328301   0.126  0.332  0.000  12  2 0.300000
   765700000  -1.139328   0.126  0.332  0.000  11  2 0.200000
   765800000  -1.188172   0.126  0.332  0.000  12  3 0.300000
   765900000  -1.262860   0.126  0.332  0.000  12  3 0.300000
   766000000  -1.289213   0.126  0.332  0.000  12  2 0.300000
   766100000  -1.204112   0.126  0.332  0.000  12  2 0.300000
   766200000  -1.270459   0.126  0.332  0.000  12  2 0.300000
   766300000  -1.195881   0.126  0.332  0.000  12  3 0.300000
   766400000  -1.260834   0.126  0.332  0.000  13  1 3.000000
   766500000  -1.203895   0.126  0.332  0.000  13  1 3.000000
   766600000  -1.284124   0.126  0.332  0.000  13  1 3.000000
   766700000  -1.269052   0.126  0.332  0.000  13  1 3.000000
   766800000  -1.298286   0.126  0.332  0.000  14  1 3.100000
   766900000  -1.213514   0.126  0.332  0.000  13  2 3.000000
   767000000  -1.238294   0.126  0.332  0.000  13  2 3.000000
   767100000  -1.221600   0.126  0.332  0.000  13  2 3.000000
   767200000  -1.226855   0.126  0.332  0.000  13  2 3.000000
   767300000  -1.232909   0.126  0.332  0.000  13  1 3.000000
   767400000  -1.236514   0.126  0.332  0.000  13  1 3.000000
   767500000  -1.262479   0.126  0.332  0.000  13  1 3.000000
   767600000  -1.290745   0.126  0.332  0.000  13  2 3.000000
   767700000  -1.233263   0.126  0.332  0.000  13  2 3.000000
   767800000  -1.160021   0.126  0.332  0.000  12  3 0.300000
   767900000  -1.288440   0.126  0.332  0.000  12  2 0.300000
   768000000  -1.300984   0.126  0.332  0.000  13  1 3.000000
   768100000  -1.167937   0.126  0.332  0.000  13  1 3.000000
   768200000  -1.294862   0.126  0.332  0.000  13  1 3.000000
   768300000  -1.201537   0.126  0.332  0.000  12  2 0.300000
   768400000  -1.160039   0.126  0.332  0.000  14  1 3.100000
   768500000  -1.246848   0.126  0.332  0.000  13  1 3.000000
   768600000  -1.285629   0.126  0.332  0.000  13  1 3.000000
   768700000  -1.214011   0.126  0.332  0.000  10  3 0.300000
   768800000  -1.276884   0.126  0.332  0.000  12  2 0.300000
   768900000  -1.213851   0.126  0.332  0.000  13  2 3.000000
   769000000  -1.114333   0.126  0.332  0.000  12  1 0.300000
   769100000  -1.263778   0.126  0.332  0.000  12  2 0.300000
   769200000  -1.237220   0.126  0.332  0.000  12  3 0.300000
   769300000  -1.201253   0.126  0.332  0.000  12  1 0.300000
   769400000  -1.312790   0.126  0.332  0.000  12  3 0.300000
   769500000  -1.196530   0.126  0.332  0.000  11  3 0.200000
   769600000  -1.233755   0.126  0.332  0.000  12  3 0.300000
   769700000  -1.163985   0.126  0.332  0.000  13  2 3.000000
   769800000  -1.161397   0.126  0.332  0.000  13  1 3.000000
   769900000  -1.235726   0.126  0.332  0.000  13  1 3.000000
   770000000  -1.242733   0.126  0.332  0.000  13  1 3.000000
   770100000  -1.222187   0.126  0.332  0.000  12  1 0.300000
   770200000  -1.230216   0.126  0.332  0.000  13  1 3.000000
   770300000  -1.257707   0.126  0.332  0.000  13  1 3.000000
   770400000  -1.208314   0.126  0.332  0.000  13  1 3.000000
   770500000  -1.277454   0.126  0.332  0.000  14  1 3.100000
   770600000  -1.303637   0.126  0.332  0.000  13  1 3.000000
   770700000  -1.228948   0.126  0.332  0.000  13  1 3.000000
   770800000  -1.214622   0.126  0.332  0.000  12  1 0.300000
   770900000  -1.197296   0.126  0.332  0.000  13  1 3.000000
   771000000  -1.211381   0.126  0.332  0.000  13  1 3.000000
   771100000  -1.205168   0.126  0.332  0.000  11  2 0.200000
   771200000  -1.239798   0.126  0.332  0.000  12  2 0.300000
   771300000  -1.261248   0.126  0.332  0.000  13  1 3.000000
   771400000  -1.254866   0.126  0.332  0.000  13  1 3.000000
   771500000  -1.199018   0.126  0.332  0.000  13  2 3.000000
   771600000  -1.283082   0.126  0.332  0.000  13  2 3.000000
   771700000  -1.276883   0.126  0.332  0.000  11  3 0.200000
   771800000  -1.295800   0.126  0.332  0.000  11  3 0.200000
   771900000  -1.210683   0.126  0.332  0.000  11  3 0.200000
   772000000  -1.229569   0.126  0.332  0.000  11  2 0.200000
   772100000  -1.269228   0.126  0.332  0.000  13  3 3.000000
   772200000  -1.281307   0.126  0.332  0.000  13  2 3.000000
   772300000  -1.155888   0.126  0.332  0.000  13  2 3.000000
   772400000  -1.212568   0.126  0.332  0.000  13  1 3.000000
   772500000  -1.225754   0.126  0.332  0.000  13  1 3.000000
   772600000  -1.295100   0.126  0.332  0.000  14  1 3.100000
   772700000  -1.164176   0.126  0.332  0.000  13  1 3.000000
   772800000  -1.139795   0.126  0.332  0.000  12  2 0.300000
   772900000  -1.240570   0.126  0.332  0.000  11  2 0.200000
   773000000  -1.242910   0.126  0.332  0.000  11  4 0.200000
   773100000  -1.217506   0.126  0.332  0.000  13  2 3.000000
   773200000  -1.190502   0.126  0.332  0.000  13  1 3.000000
   773300000  -1.313939   0.126  0.332  0.000  14  1 3.100000
   773400000  -1.280248   0.126  0.332  0.000  13  1 3.000000
   773500000  -1.144295   0.126  0.332  0.000  13  1 3.000000
   773600000  -1.195979   0.126  0.332  0.000  13  1 3.000000
   773700000  -1.144381   0.126  0.332  0.000  14  1 3.100000
   773800000  -1.301987   0.126  0.332  0.000  14  1 3.100000
   773900000  -1.301864   0.126  0.332  0.000  14  1 3.100000
   774000000  -1.244317   0.126  0.332  0.000  13  2 3.000000
   774100000  -1.204356   0.126  0.332  0.000  13  2 3.000000
   774200000  -1.237074   0.126  0.332  0.000  13  2 3.000000
   774300000  -1.259555   0.126  0.332  0.000  13  1 3.000000
   774400000  -1.272922   0.126  0.332  0.000  13  1 3.000000
   774500000  -1.143431   0.126  0.332  0.000  13  1 3.000000
   774600000  -1.243494   0.126  0.332  0.000  12  1 0.300000
   774700000  -1.198582   0.126  0.332  0.000  13  2 3.000000
   774800000  -1.120117   0.126  0.332  0.000  10  3 0.300000
   774900000  -1.174611   0.126  0.332  0.000  11  2 0.200000
   775000000  -1.229341   0.126  0.332  0.000  12  3 0.300000
   775100000  -1.184777   0.126  0.332  0.000  12  3 0.300000
   775200000  -1.196017   0.126  0.332  0.000  11  3 0.200000
   775300000  -1.246350   0.126  0.332  0.000  11  2 0.200000
   775400000  -1.239768   0.126  0.332  0.000  12  3 0.300000
   775500000  -1.209294   0.126  0.332  0.000  11  3 0.200000
   775600000  -1.251368   0.126  0.332  0.000  11  2 0.200000
   775700000  -1.233720   0.126  0.332  0.000  13  1 3.000000
   775800000  -1.202824   0.126  0.332  0.000  13  2 3.000000
   775900000  -1.227908   0.126  0.332  0.000  13  1 3.000000
   776000000  -1.207840   0.126  0.332  0.000  13  2 3.000000
   776100000  -1.173028   0.126  0.332  0.000  13  1 3.000000
   776200000  -1.240263   0.126  0.332  0.000  13  2 3.000000
   776300000  -1.232889   0.126  0.332  0.000  13  1 3.000000
   776400000  -1.347971   0.126  0.332  0.000  13  1 3.000000
   776500000  -1.214265   0.126  0.332  0.000  13  2 3.000000
   776600000  -1.214923   0.126  0.332  0.000  13  1 3.000000
   776700000  -1.248911   0.126  0.332  0.000  13  2 3.000000
   776800000  -1.148066   0.126  0.332  0.000  12  1 0.300000
   776900000  -1.167520   0.126  0.332  0.000  13  1 3.000000
   777000000  -1.230472   0.126  0.332  0.000  14  1 3.100000
   777100000  -1.275511   0.126  0.332  0.000  13  1 3.000000
   777200000  -1.299292   0.126  0.332  0.000  14  1 3.100000
   777300000  -1.258484   0.126  0.332  0.000  14  1 3.100000
   777400000  -1.185489   0.126  0.332  0.000  12  1 0.300000
   777500000  -1.169923   0.126  0.332  0.000  13  1 3.000000
   777600000  -1.247977   0.126  0.332  0.000  13  1 3.000000
   777700000  -1.280370   0.126  0.332  0.000  13  1 3.000000
   777800000  -1.207906   0.126  0.332  0.000  13  1 3.000000
   777900000  -1.223967   0.126  0.332  0.000  13  1 3.000000
   778000000  -1.304036   0.126  0.332  0.000  13  1 3.000000
   778100000  -1.247254   0.126  0.332  0.000  13  2 3.000000
   778200000  -1.253609   0.126  0.332  0.000  13  1 3.000000
   778300000  -1.322834   0.126  0.332  0.000  13  2 3.000000
   778400000  -1.192660   0.126  0.332  0.000  13  1 3.000000
   778500000  -1.175763   0.126  0.332  0.000  13  1 3.000000
   778600000  -1.155963   0.126  0.332  0.000  13  1 3.000000
   778700000  -1.230392   0.126  0.332  0.000  12  3 0.300000
   778800000  -1.199093   0.126  0.332  0.000  11  3 0.200000
   778900000  -1.328833   0.126  0.332  0.000  14  1 3.100000
   779000000  -1.240266   0.126  0.332  0.000  11  3 0.200000
   779100000  -1.205785   0.126  0.332  0.000  12  2 0.300000
   779200000  -1.274605   0.126  0.332  0.000  12  3 0.300000
   779300000  -1.308849   0.126  0.332  0.000  12  2 0.300000
   779400000  -1.242284   0.126  0.332  0.000  12  3 0.300000
   779500000  -1.294447   0.126  0.332  0.000  12  3 0.300000
   779600000  -1.165205   0.126  0.332  0.000  12  1 0.300000
   779700000  -1.204811   0.126  0.332  0.000  11  2 0.200000
   779800000  -1.174759   0.126  0.332  0.000  11  1 0.200000
   779900000  -1.192531   0.126  0.332  0.000  10  3 0.300000
   780000000  -1.273224   0.126  0.332  0.000  12  2 0.300000
   780100000  -1.263296   0.126  0.332  0.000  12  2 0.300000
   780200000  -1.183048   0.126  0.332  0.000  12  2 0.300000
   780300000  -1.256985   0.126  0.332  0.000  12  2 0.300000
   780400000  -1.293224   0.126  0.332  0.000  12  3 0.300000
   780500000  -1.187402   0.126  0.332  0.000  12  2 0.300000
   780600000  -1.230910   0.126  0.332  0.000  12  3 0.300000
   780700000  -1.258033   0.126  0.332  0.000  12  1 0.300000
   780800000  -1.271433   0.126  0.332  0.000  11  3 0.200000
   780900000  -1.236468   0.126  0.332  0.000  13  1 3.000000
   781000000  -1.215170   0.126  0.332  0.000  13  1 3.000000
   781100000  -1.164448   0.126  0.332  0.000  13  1 3.000000
   781200000  -1.277048   0.126  0.332  0.000  13  2 3.000000
   781300000  -1.282469   0.126  0.332  0.000  14  1 3.100000
   781400000  -1.333067   0.126  0.332  0.000  13  1 3.000000
   781500000  -1.179719   0.126  0.332  0.000  13  2 3.000000
   781600000  -1.185168   0.126  0.332  0.000  13  1 3.000000
   781700000  -1.156774   0.126  0.332  0.000  13  1 3.000000
   781800000  -1.225549   0.126  0.332  0.000  13  1 3.000000
   781900000  -1.284239   0.126  0.332  0.000  13  2 3.000000
   782000000  -1.288907   0.126  0.332  0.000  13  2 3.000000
   782100000  -1.219700   0.126  0.332  0.000  13  1 3.000000
   782200000  -1.187458   0.126  0.332  0.000  12  3 0.300000
   782300000  -1.075051   0.126  0.332  0.000  13  1 3.000000
   782400000  -1.269474   0.126  0.332  0.000  13  1 3.000000
   782500000  -1.211140   0.126  0.332  0.000  13  1 3.000000
   782600000  -1.144992   0.126  0.332  0.000  13  1 3.000000
   782700000  -1.211205   0.126  0.332  0.000  13  2 3.000000
   782800000  -1.236552   0.126  0.332  0.000  13  1 3.000000
   782900000  -1.255199   0.126  0.332  0.000  13  1 3.000000
   783000000  -1.254086   0.126  0.332  0.000  14  1 3.100000
   783100000  -1.301206   0.126  0.332  0.000  14  1 3.100000
   783200000  -1.111310   0.126  0.331  0.000  14  1 3.100000
   783300000  -1.249822   0.126  0.331  0.000  13  1 3.000000
   783400000  -1.244539   0.126  0.331  0.000  13  2 3.000000
   783500000  -1.264156   0.126  0.331  0.000  13  2 3.000000
   783600000  -1.194908   0.126  0.331  0.000  10  3 0.300000
   783700000  -1.278282   0.126  0.331  0.000  12  3 0.300000
   783800000  -1.247881   0.126  0.331  0.000  12  2 0.300000
   783900000  -1.227447   0.126  0.331  0.000  11  3 0.200000
   784000000  -1.251802   0.126  0.331  0.000  12  1 0.300000
   784100000  -1.291161   0.126  0.331  0.000  12  3 0.300000
   784200000  -1.189190   0.126  0.331  0.000  12  2 0.300000
   784300000  -1.249124   0.126  0.331  0.000  12  2 0.300000
   784400000  -1.254804   0.126  0.331  0.000  12  3 0.300000
   784500000  -1.193471   0.126  0.331  0.000  12  2 0.300000
   784600000  -1.210378   0.126  0.331  0.000  12  2 0.300000
   784700000  -1.195830   0.126  0.331  0.000  12  2 0.300000
   784800000  -1.240979   0.126  0.331  0.000  12  3 0.300000
   784900000  -1.228133   0.126  0.331  0.000  13  1 3.000000
   785000000  -1.292710   0.126  0.331  0.000  13  2 3.000000
   785100000  -1.303474   0.126  0.331  0.000  14  1 3.100000
   785200000  -1.224082   0.126  0.331  0.000  14  1 3.100000
   785300000  -1.215890   0.126  0.331  0.000  14  1 3.100000
   785400000  -1.272087   0.126  0.331  0.000  13  1 3.000000
   785500000  -1.179849   0.126  0.331  0.000  13  1 3.000000
   785600000  -1.238073   0.126  0.331  0.000  14  1 3.100000
   785700000  -1.301899   0.126  0.331  0.000  13  2 3.000000
   785800000  -1.257901   0.126  0.331  0.000  13  2 3.000000
   785900000  -1.284568   0.126  0.331  0.000  13  1 3.000000
   786000000  -1.198061   0.126  0.331  0.000  13  1 3.000000
   786100000  -1.250862   0.126  0.331  0.000  13  1 3.000000
   786200000  -1.202693   0.126  0.331  0.000  12  3 0.300000
   786300000  -1.117907   0.126  0.331  0.000  12  3 0.300000
   786400000  -1.256674   0.126  0.331  0.000  12  3 0.300000
   786500000  -1.234956   0.126  0.331  0.000  11  3 0.200000
   786600000  -1.094656   0.126  0.331  0.000  12  2 0.300000
   786700000  -1.254937   0.126  0.331  0.000  12  2 0.300000
   786800000  -1.182793   0.126  0.331  0.000  13  1 3.000000
   786900000  -1.266363   0.126  0.331  0.000  13  1 3.000000
   787000000  -1.176641   0.126  0.331  0.000  13  1 3.000000
   787100000  -1.188141   0.126  0.331  0.000  13  2 3.000000
   787200000  -1.272401   0.126  0.331  0.000  13  1 3.000000
   787300000  -1.220249   0.126  0.331  0.000  13  1 3.000000
   787400000  -1.116962   0.126  0.331  0.000  13  1 3.000000
   787500000  -1.237453   0.126  0.331  0.000  12  3 0.300000
   787600000  -1.228393   0.126  0.331  0.000  12  2 0.300000
   787700000  -1.290753   0.126  0.331  0.000  13  2 3.000000
   787800000  -1.251219   0.126  0.331  0.000  13  1 3.000000
   787900000  -1.174118   0.126  0.331  0.000  13  1 3.000000
   788000000  -1.350692   0.126  0.331  0.000  13  2 3.000000
   788100000  -1.267609   0.126  0.331  0.000  13  2 3.000000
   788200000  -1.228756   0.126  0.331  0.000  13  1 3.000000
   788300000  -1.241648   0.126  0.331  0.000  12  3 0.300000
   788400000  -1.265311   0.126  0.331  0.000  11  3 0.200000
   788500000  -1.127562   0.126  0.331  0.000  11  2 0.200000
   788600000  -1.182587   0.126  0.331  0.000   8  2 0.100000
   788700000  -1.160971   0.126  0.331  0.000  10  2 0.300000
   788800000  -1.213375   0.126  0.331  0.000  11  3 0.200000
   788900000  -1.254378   0.126  0.331  0.000  11  4 0.200000
   789000000  -1.132201   0.126  0.331  0.000  10  2 0.300000
   789100000  -1.179772   0.126  0.331  0.000  10  3 0.300000
   789200000  -1.293025   0.126  0.331  0.000  11  4 0.200000
   789300000  -1.177655   0.126  0.331  0.000  10  3 0.300000
   789400000  -1.154829   0.126  0.331  0.000  10  3 0.300000
   789500000  -1.292320   0.126  0.331  0.000  11  3 0.200000
   789600000  -1.209514   0.126  0.331  0.000  11  3 0.200000
   789700000  -1.271582   0.126  0.331  0.000  12  3 0.300000
   789800000  -1.276212   0.126  0.331  0.000  12  3 0.300000
   789900000  -1.264655   0.126  0.331  0.000  12  2 0.300000
   790000000  -1.273198   0.126  0.331  0.000  11  3 0.200000
   790100000  -1.270957   0.126  0.331  0.000  12  2 0.300000
   790200000  -1.160270   0.126  0.331  0.000  12  3 0.300000
   790300000  -1.260042   0.126  0.331  0.000  12  3 0.300000
   790400000  -1.225586   0.126  0.331  0.000  12  2 0.300000
   790500000  -1.252028   0.126  0.331  0.000  12  1 0.300000
   790600000  -1.095336   0.126  0.331  0.000  10  2 0.300000
   790700000  -1.244879   0.126  0.331  0.000  12  3 0.300000
   790800000  -1.171066   0.126  0.331  0.000  12  2 0.300000
   790900000  -1.254623   0.126  0.331  0.000  12  3 0.300000
   791000000  -1.284528   0.126  0.331  0.000  12  3 0.300000
   791100000  -1.242467   0.126  0.331  0.000  11  3 0.200000
   791200000  -1.296932   0.126  0.331  0.000  12  3 0.300000
   791300000  -1.302890   0.126  0.331  0.000  12  2 0.300000
   791400000  -1.284250   0.126  0.331  0.000  12  2 0.300000
   791500000  -1.199870   0.126  0.331  0.000  12  2 0.300000
   791600000  -1.191412   0.126  0.331  0.000  14  1 3.100000
   791700000  -1.169934   0.126  0.331  0.000  13  1 3.000000
   791800000  -1.244619   0.126  0.331  0.000  14  1 3.100000
   791900000  -1.309486   0.126  0.331  0.000  14  1 3.100000
   792000000  -1.249531   0.126  0.331  0.000  13  1 3.000000
   792100000  -1.242690   0.126  0.331  0.000  13  1 3.000000
   792200000  -1.109107   0.126  0.331  0.000  12  1 0.300000
   792300000  -1.191313   0.126  0.331  0.000  12  3 0.300000
   792400000  -1.239854   0.126  0.331  0.000  11  2 0.200000
   792500000  -1.211528   0.126  0.331  0.000  11  2 0.200000
   792600000  -1.269793   0.126  0.331  0.000  11  2 0.200000
   792700000  -1.211928   0.126  0.331  0.000  12  2 0.300000
   792800000  -1.174060   0.126  0.331  0.000  12  2 0.300000
   792900000  -1.161670   0.126  0.331  0.000  10  1 0.300000
   793000000  -1.238654   0.126  0.331  0.000  12  3 0.300000
