    43700000  -1.273089   0.126  0.325  0.000  12  3 109.100000
    43800000  -1.319912   0.125  0.325  0.000  12  3 109.100000
    43900000  -1.209948   0.126  0.325  0.000  11  3 248.100000
    44000000  -1.213984   0.125  0.325  0.000  12  3 109.100000
    44100000  -1.253699   0.125  0.325  0.000  11  2 248.100000
    44200000  -1.226360   0.125  0.325  0.000  13  2 44.900000
    44300000  -1.243472   0.125  0.325  0.000  13  2 44.900000
    44400000  -1.185789   0.125  0.325  0.000  13  2 44.900000
    44500000  -1.244220   0.125  0.325  0.000  11  2 248.100000
    44600000  -1.256324   0.125  0.325  0.000  12  2 109.100000
    44700000  -1.142963   0.125  0.325  0.000  11  3 248.100000
    44800000  -1.144046   0.125  0.325  0.000  10  3 61.600000
    44900000  -1.251851   0.125  0.325  0.000  10  5 61.600000
    45000000  -1.260243   0.125  0.325  0.000  10  5 61.600000
    45100000  -1.236659   0.125  0.325  0.000  11  4 248.100000
    45200000  -1.249334   0.125  0.325  0.000   9  6 14.300000
    45300000  -1.270473   0.125  0.325  0.000   9  7 14.300000
    45400000  -1.158109   0.125  0.325  0.000   9  5 14.300000
    45500000  -1.154105   0.125  0.325  0.000   9  4 14.300000
    45600000  -1.178330   0.125  0.325  0.000   9  5 14.300000
    45700000  -1.195568   0.125  0.325  0.000   9  5 14.300000
    45800000  -1.213781   0.125  0.325  0.000  10  5 61.600000
    45900000  -1.217327   0.125  0.325  0.000   9  5 14.300000
    46000000  -1.215303   0.125  0.325  0.000   9  5 14.300000
    46100000  -1.328995   0.125  0.325  0.000  11  4 248.100000
    46200000  -1.174973   0.125  0.325  0.000   8  6 3.100000
    46300000  -1.182879   0.125  0.325  0.000   9  5 14.300000
    46400000  -1.199730   0.125  0.325  0.000  10  5 61.600000
    46500000  -1.317285   0.125  0.325  0.000  10  5 61.600000
    46600000  -1.306376   0.125  0.325  0.000   6  8 2.100000
    46700000  -1.293056   0.125  0.325  0.000   7  7 2.000000
    46800000  -1.245816   0.125  0.325  0.000   7  8 2.000000
    46900000  -1.166441   0.125  0.325  0.000   7  6 2.000000
    47000000  -1.239876   0.125  0.325  0.000   8  7 3.100000
    47100000  -1.165436   0.125  0.325  0.000   8  6 3.100000
    47200000  -1.261204   0.125  0.325  0.000   8  7 3.100000
    47300000  -1.222864   0.125  0.325  0.000   8  7 3.100000
    47400000  -1.099366   0.125  0.325  0.000   6  7 2.100000
    47500000  -1.190633   0.125  0.325  0.000   8  7 3.100000
    47600000  -1.273496   0.125  0.325  0.000   8  7 3.100000
    47700000  -1.246036   0.125  0.325  0.000   8  7 3.100000
    47800000  -1.202240   0.125  0.325  0.000   7  7 2.000000
    47900000  -1.239619   0.125  0.325  0.000   8  6 3.100000
    48000000  -1.248426   0.125  0.325  0.000   7  6 2.000000
    48100000  -1.310675   0.125  0.325  0.000   8  7 3.100000
    48200000  -1.167683   0.125  0.325  0.000   7  7 2.000000
    48300000  -1.257018   0.125  0.325  0.000   8  7 3.100000
    48400000  -1.184397   0.125  0.324  0.000   8  6 3.100000
    48500000  -1.265920   0.125  0.324  0.000   8  6 3.100000
    48600000  -1.212713   0.125  0.324  0.000   8  6 3.100000
    48700000  -1.242551   0.125  0.324  0.000   8  7 3.100000
    48800000  -1.313621   0.125  0.324  0.000   8  6 3.100000
    48900000  -1.175692   0.125  0.325  0.000   9  6 14.300000
    49000000  -1.205393   0.125  0.325  0.000   8  7 3.100000
    49100000  -1.196012   0.125  0.325  0.000  10  5 61.600000
    49200000  -1.183788   0.125  0.325  0.000   9  4 14.300000
    49300000  -1.250822   0.125  0.325  0.000  10  4 61.600000
    49400000  -1.274265   0.125  0.325  0.000  10  5 61.600000
    49500000  -1.178956   0.125  0.325  0.000  10  5 61.600000
    49600000  -1.275130   0.125  0.325  0.000   9  5 14.300000
    49700000  -1.304432   0.125  0.325  0.000   9  6 14.300000
    49800000  -1.179476   0.125  0.325  0.000  11  4 248.100000
    49900000  -1.264280   0.125  0.325  0.000  11  4 248.100000
    50000000  -1.298820   0.125  0.325  0.000  11  4 248.100000
    50100000  -1.230006   0.125  0.325  0.000  11  4 248.100000
    50200000  -1.208975   0.125  0.325  0.000  10  4 61.600000
    50300000  -1.342154   0.125  0.325  0.000  10  5 61.600000
    50400000  -1.227487   0.125  0.325  0.000  10  3 61.600000
    50500000  -1.251839   0.125  0.325  0.000  11  3 248.100000
    50600000  -1.217348   0.125  0.324  0.000  11  3 248.100000
    50700000  -1.198531   0.125  0.324  0.000  12  2 109.100000
    50800000  -1.197307   0.125  0.324  0.000  13  2 44.900000
    50900000  -1.120555   0.125  0.324  0.000  12  2 109.100000
    51000000  -1.199805   0.125  0.324  0.000  12  2 109.100000
    51100000  -1.301126   0.125  0.324  0.000  13  1 44.900000
    51200000  -1.191709   0.125  0.324  0.000  11  2 248.100000
    51300000  -1.129542   0.125  0.324  0.000  11  2 248.100000
    51400000  -1.251513   0.125  0.324  0.000  13  1 44.900000
    51500000  -1.313489   0.125  0.324  0.000  13  2 44.900000
    51600000  -1.325188   0.125  0.324  0.000  13  2 44.900000
    51700000  -1.151186   0.125  0.324  0.000  12  2 109.100000
    51800000  -1.147843   0.125  0.324  0.000  12  2 109.100000
    51900000  -1.186307   0.125  0.324  0.000  13  2 44.900000
    52000000  -1.301728   0.125  0.324  0.000  13  2 44.900000
    52100000  -1.264013   0.125  0.324  0.000  12  2 109.100000
    52200000  -1.291197   0.125  0.324  0.000  14  1 17.300000
    52300000  -1.184441   0.125  0.324  0.000  13  1 44.900000
    52400000  -1.254566   0.125  0.324  0.000  13  1 44.900000
    52500000  -1.173238   0.125  0.324  0.000  13  1 44.900000
    52600000  -1.251636   0.125  0.324  0.000  14  1 17.300000
    52700000  -1.245823   0.125  0.324  0.000  13  1 44.900000
    52800000  -1.231330   0.125  0.324  0.000  13  1 44.900000
    52900000  -1.277870   0.125  0.324  0.000  14  1 17.300000
    53000000  -1.118813   0.125  0.324  0.000  13  1 44.900000
    53100000  -1.238758   0.125  0.324  0.000  13  1 44.900000
    53200000  -1.236762   0.125  0.324  0.000  13  1 44.900000
    53300000  -1.188246   0.125  0.324  0.000  12  1 109.100000
    53400000  -1.262648   0.125  0.324  0.000  14  1 17.300000
    53500000  -1.247854   0.125  0.324  0.000  14  1 17.300000
    53600000  -1.270770   0.125  0.324  0.000  13  1 44.900000
    53700000  -1.228653   0.125  0.324  0.000  13  1 44.900000
    53800000  -1.293940   0.125  0.324  0.000  13  1 44.900000
    53900000  -1.321904   0.125  0.324  0.000  13  1 44.900000
    54000000  -1.254424   0.125  0.324  0.000  13  2 44.900000
    54100000  -1.162412   0.125  0.324  0.000  11  2 248.100000
    54200000  -1.183819   0.124  0.324  0.000  13  2 44.900000
    54300000  -1.325748   0.124  0.324  0.000  13  2 44.900000
    54400000  -1.222614   0.124  0.324  0.000  13  2 44.900000
    54500000  -1.273858   0.124  0.324  0.000  13  2 44.900000
    54600000  -1.317983   0.124  0.324  0.000  13  2 44.900000
    54700000  -1.326268   0.124  0.324  0.000  13  2 44.900000
    54800000  -1.218145   0.124  0.324  0.000  12  2 109.100000
    54900000  -1.192201   0.124  0.324  0.000  12  2 109.100000
    55000000  -1.336012   0.124  0.324  0.000  13  2 44.900000
    55100000  -1.292692   0.124  0.324  0.000  13  2 44.900000
    55200000  -1.271908   0.124  0.324  0.000  12  2 109.100000
    55300000  -1.231812   0.124  0.324  0.000  12  2 109.100000
    55400000  -1.306949   0.124  0.324  0.000  11  3 248.100000
    55500000  -1.275216   0.124  0.324  0.000  12  3 109.100000
    55600000  -1.220416   0.124  0.324  0.000  11  3 248.100000
    55700000  -1.190199   0.124  0.324  0.000  10  3 61.600000
    55800000  -1.288413   0.124  0.324  0.000  12  3 109.100000
    55900000  -1.209536   0.124  0.324  0.000  11  3 248.100000
    56000000  -1.347756   0.124  0.324  0.000  12  3 109.100000
    56100000  -1.215654   0.124  0.324  0.000  11  2 248.100000
    56200000  -1.188469   0.124  0.324  0.000  11  3 248.100000
    56300000  -1.290686   0.124  0.324  0.000  12  3 109.100000
    56400000  -1.344967   0.124  0.324  0.000  12  3 109.100000
    56500000  -1.186382   0.124  0.324  0.000  11  3 248.100000
    56600000  -1.263031   0.124  0.324  0.000  11  4 248.100000
    56700000  -1.254040   0.124  0.323  0.000  11  4 248.100000
    56800000  -1.248181   0.124  0.323  0.000  11  4 248.100000
    56900000  -1.209269   0.124  0.323  0.000  11  4 248.100000
    57000000  -1.229529   0.124  0.323  0.000  11  4 248.100000
    57100000  -1.102045   0.124  0.323  0.000  10  4 61.600000
    57200000  -1.230985   0.124  0.323  0.000  11  4 248.100000
    57300000  -1.297484   0.124  0.323  0.000  11  4 248.100000
    57400000  -1.262524   0.124  0.323  0.000  11  4 248.100000
    57500000  -1.270260   0.124  0.323  0.000  11  4 248.100000
    57600000  -1.358284   0.124  0.323  0.000  11  4 248.100000
    57700000  -1.262315   0.124  0.323  0.000  11  4 248.100000
    57800000  -1.277379   0.124  0.323  0.000  11  4 248.100000
    57900000  -1.291916   0.124  0.323  0.000   9  6 14.300000
    58000000  -1.237706   0.124  0.323  0.000   9  5 14.300000
    58100000  -1.289948   0.124  0.323  0.000  12  3 109.100000
    58200000  -1.260907   0.124  0.323  0.000  11  3 248.100000
    58300000  -1.236248   0.124  0.323  0.000  11  3 248.100000
    58400000  -1.157351   0.124  0.323  0.000  12  3 109.100000
    58500000  -1.211054   0.124  0.323  0.000  11  3 248.100000
    58600000  -1.232248   0.124  0.323  0.000  11  3 248.100000
    58700000  -1.311527   0.124  0.323  0.000  12  3 109.100000
    58800000  -1.253163   0.124  0.323  0.000  12  3 109.100000
    58900000  -1.225280   0.124  0.323  0.000  12  3 109.100000
    59000000  -1.207603   0.124  0.323  0.000  12  3 109.100000
    59100000  -1.318543   0.124  0.323  0.000  11  3 248.100000
    59200000  -1.200474   0.124  0.323  0.000  11  3 248.100000
    59300000  -1.084034   0.124  0.323  0.000  11  3 248.100000
    59400000  -1.222708   0.124  0.323  0.000  12  2 109.100000
    59500000  -1.240420   0.124  0.323  0.000  11  3 248.100000
    59600000  -1.236462   0.124  0.323  0.000  11  3 248.100000
    59700000  -1.268704   0.124  0.323  0.000  11  3 248.100000
    59800000  -1.197919   0.124  0.323  0.000  11  3 248.100000
    59900000  -1.253781   0.124  0.323  0.000  11  3 248.100000
    60000000  -1.208492   0.124  0.323  0.000  12  3 109.100000
    60100000  -1.327401   0.124  0.323  0.000  12  3 109.100000
    60200000  -1.192837   0.124  0.323  0.000  12  3 109.100000
    60300000  -1.192830   0.124  0.323  0.000  11  3 248.100000
    60400000  -1.186596   0.124  0.323  0.000  11  3 248.100000
    60500000  -1.188054   0.124  0.323  0.000  12  3 109.100000
    60600000  -1.143234   0.124  0.323  0.000  11  2 248.100000
    60700000  -1.196054   0.124  0.323  0.000  12  3 109.100000
    60800000  -1.259888   0.124  0.323  0.000  12  3 109.100000
    60900000  -1.178181   0.124  0.323  0.000  12  3 109.100000
    61000000  -1.244973   0.124  0.323  0.000  11  3 248.100000
    61100000  -1.325632   0.124  0.323  0.000  12  3 109.100000
    61200000  -1.245439   0.124  0.323  0.000  11  3 248.100000
    61300000  -1.147237   0.124  0.323  0.000  10  3 61.600000
    61400000  -1.260014   0.124  0.323  0.000  12  3 109.100000
    61500000  -1.189702   0.124  0.323  0.000  11  3 248.100000
    61600000  -1.246023   0.124  0.323  0.000  11  3 248.100000
    61700000  -1.156412   0.124  0.323  0.000  11  3 248.100000
    61800000  -1.141038   0.124  0.323  0.000  11  3 248.100000
    61900000  -1.269860   0.124  0.323  0.000  12  3 109.100000
    62000000  -1.284631   0.124  0.323  0.000  13  2 44.900000
    62100000  -1.204996   0.124  0.323  0.000  13  2 44.900000
    62200000  -1.259341   0.124  0.323  0.000  12  2 109.100000
    62300000  -1.034493   0.124  0.323  0.000  12  2 109.100000
    62400000  -1.252271   0.124  0.323  0.000  12  2 109.100000
    62500000  -1.293987   0.124  0.323  0.000  13  2 44.900000
    62600000  -1.231216   0.124  0.323  0.000  12  2 109.100000
    62700000  -1.223924   0.124  0.323  0.000  12  2 109.100000
    62800000  -1.194856   0.124  0.323  0.000  12  2 109.100000
    62900000  -1.186608   0.124  0.323  0.000  13  2 44.900000
    63000000  -1.239340   0.124  0.323  0.000  12  2 109.100000
    63100000  -1.297537   0.124  0.323  0.000  13  2 44.900000
    63200000  -1.231079   0.124  0.323  0.000  12  2 109.100000
    63300000  -1.298718   0.124  0.323  0.000  13  2 44.900000
    63400000  -1.297718   0.124  0.323  0.000  13  2 44.900000
    63500000  -1.131224   0.124  0.323  0.000  12  2 109.100000
    63600000  -1.275661   0.124  0.323  0.000  13  2 44.900000
    63700000  -1.398014   0.124  0.323  0.000  13  2 44.900000
    63800000  -1.333214   0.124  0.323  0.000  13  2 44.900000
    63900000  -1.319424   0.124  0.323  0.000  13  2 44.900000
    64000000  -1.207149   0.124  0.323  0.000  12  2 109.100000
    64100000  -1.174542   0.124  0.323  0.000  12  2 109.100000
    64200000  -1.285805   0.124  0.323  0.000  13  2 44.900000
    64300000  -1.278239   0.124  0.323  0.000  12  1 109.100000
    64400000  -1.278448   0.124  0.323  0.000  13  2 44.900000
    64500000  -1.295451   0.124  0.323  0.000  12  2 109.100000
    64600000  -1.231125   0.124  0.323  0.000  12  2 109.100000
    64700000  -1.280441   0.124  0.323  0.000  13  2 44.900000
    64800000  -1.174796   0.124  0.323  0.000  11  2 248.100000
    64900000  -1.298842   0.124  0.323  0.000  11  3 248.100000
    65000000  -1.288883   0.124  0.323  0.000  13  2 44.900000
    65100000  -1.340958   0.124  0.323  0.000  13  2 44.900000
    65200000  -1.147398   0.124  0.323  0.000  12  2 109.100000
    65300000  -1.250617   0.124  0.323  0.000  13  2 44.900000
    65400000  -1.096289   0.124  0.323  0.000  12  2 109.100000
    65500000  -1.141212   0.124  0.323  0.000  12  2 109.100000
    65600000  -1.219213   0.124  0.323  0.000  12  3 109.100000
    65700000  -1.163330   0.124  0.323  0.000  11  3 248.100000
    65800000  -1.250986   0.124  0.322  0.000  11  2 248.100000
    65900000  -1.163039   0.124  0.322  0.000  12  2 109.100000
    66000000  -1.227159   0.124  0.322  0.000  13  2 44.900000
    66100000  -1.176573   0.124  0.323  0.000  13  1 44.900000
    66200000  -1.328575   0.124  0.322  0.000  14  1 17.300000
    66300000  -1.192050   0.124  0.322  0.000  12  1 109.100000
    66400000  -1.261463   0.124  0.322  0.000  14  1 17.300000
    66500000  -1.218907   0.124  0.322  0.000  14  1 17.300000
    66600000  -1.197592   0.124  0.322  0.000  14  1 17.300000
    66700000  -1.238894   0.124  0.322  0.000  13  1 44.900000
    66800000  -1.309154   0.124  0.322  0.000  14  1 17.300000
    66900000  -1.243099   0.124  0.322  0.000  15  1 9.500000
    67000000  -1.271029   0.124  0.322  0.000  13  1 44.900000
    67100000  -1.192000   0.124  0.322  0.000  14  1 17.300000
    67200000  -1.300196   0.124  0.322  0.000  14  1 17.300000
    67300000  -1.215373   0.124  0.322  0.000  12  2 109.100000
    67400000  -1.202425   0.124  0.322  0.000  13  2 44.900000
    67500000  -1.278040   0.124  0.322  0.000  12  2 109.100000
    67600000  -1.268428   0.124  0.322  0.000  13  2 44.900000
    67700000  -1.230845   0.123  0.322  0.000  13  2 44.900000
    67800000  -1.265329   0.123  0.322  0.000  13  2 44.900000
    67900000  -1.229751   0.123  0.322  0.000  12  2 109.100000
    68000000  -1.235037   0.123  0.322  0.000  13  2 44.900000
    68100000  -1.218648   0.123  0.322  0.000  13  2 44.900000
    68200000  -1.221584   0.123  0.322  0.000  12  2 109.100000
    68300000  -1.218499   0.123  0.322  0.000  12  2 109.100000
    68400000  -1.200180   0.123  0.322  0.000  12  2 109.100000
    68500000  -1.230007   0.123  0.322  0.000  12  2 109.100000
    68600000  -1.236498   0.123  0.322  0.000  12  2 109.100000
    68700000  -1.194239   0.123  0.322  0.000  12  2 109.100000
    68800000  -1.293906   0.123  0.322  0.000  13  2 44.900000
    68900000  -1.288607   0.123  0.322  0.000  14  1 17.300000
    69000000  -1.164036   0.123  0.322  0.000  14  1 17.300000
    69100000  -1.194719   0.123  0.322  0.000  14  1 17.300000
    69200000  -1.190687   0.123  0.322  0.000  13  1 44.900000
    69300000  -1.226272   0.123  0.322  0.000  13  1 44.900000
    69400000  -1.213964   0.123  0.322  0.000  14  1 17.300000
    69500000  -1.187947   0.123  0.322  0.000  13  1 44.900000
    69600000  -1.201564   0.123  0.322  0.000  14  1 17.300000
    69700000  -1.226522   0.123  0.322  0.000  14  1 17.300000
    69800000  -1.278422   0.123  0.322  0.000  14  1 17.300000
    69900000  -1.252840   0.123  0.322  0.000  14  1 17.300000
    70000000  -1.178858   0.123  0.322  0.000  13  1 44.900000
    70100000  -1.158002   0.123  0.322  0.000  14  1 17.300000
    70200000  -1.207793   0.123  0.322  0.000  14  1 17.300000
    70300000  -1.193289   0.123  0.322  0.000  14  1 17.300000
    70400000  -1.192655   0.123  0.322  0.000  12  1 109.100000
    70500000  -1.121025   0.123  0.322  0.000  10  1 61.600000
    70600000  -1.240466   0.123  0.322  0.000  14  1 17.300000
    70700000  -1.224542   0.123  0.322  0.000  14  1 17.300000
    70800000  -1.107639   0.123  0.322  0.000  11  1 248.100000
    70900000  -1.163439   0.123  0.322  0.000  13  1 44.900000
    71000000  -1.290316   0.123  0.322  0.000  14  1 17.300000
    71100000  -1.303506   0.123  0.322  0.000  14  1 17.300000
