   926900000  -1.273023   0.131  0.331  0.000   5 10 3.600000
   927000000  -1.299467   0.131  0.331  0.000   3 11 5.000000
   927100000  -1.228566   0.131  0.331  0.000   6  8 20.200000
   927200000  -1.098186   0.131  0.331  0.000   2 10 50.000000
   927300000  -1.250079   0.131  0.331  0.000   2 11 50.000000
   927400000  -1.251509   0.131  0.331  0.000   2 10 50.000000
   927500000  -1.092488   0.131  0.331  0.000   2 10 50.000000
   927600000  -1.237126   0.131  0.331  0.000   2 11 50.000000
   927700000  -1.273726   0.131  0.331  0.000   5 10 3.600000
   927800000  -1.265778   0.131  0.331  0.000   4 11 1.000000
   927900000  -1.195306   0.131  0.331  0.000   2 11 50.000000
   928000000  -1.178689   0.131  0.331  0.000   3 11 5.000000
   928100000  -1.032686   0.131  0.331  0.000   1 11 250.000000
   928200000  -1.117214   0.131  0.331  0.000   3 10 5.000000
   928300000  -1.258163   0.131  0.331  0.000   2 11 50.000000
   928400000  -1.102763   0.131  0.331  0.000   2 10 50.000000
   928500000  -1.245953   0.131  0.331  0.000   4 11 1.000000
   928600000  -1.199369   0.131  0.331  0.000   5  7 3.600000
   928700000  -1.228533   0.131  0.331  0.000   3 10 5.000000
   928800000  -1.197970   0.131  0.331  0.000   5 10 3.600000
   928900000  -1.160978   0.131  0.331  0.000   1 11 250.000000
   929000000  -1.178067   0.131  0.331  0.000   2 10 50.000000
   929100000  -1.286817   0.131  0.331  0.000   3 11 5.000000
   929200000  -1.305417   0.131  0.331  0.000   2 11 50.000000
   929300000  -1.142002   0.131  0.331  0.000   4 10 1.000000
   929400000  -1.215715   0.131  0.331  0.000   2 11 50.000000
   929500000  -1.150263   0.131  0.331  0.000   3 10 5.000000
   929600000  -1.183500   0.131  0.331  0.000   1 10 250.000000
   929700000  -1.214536   0.131  0.331  0.000   2 11 50.000000
   929800000  -1.178306   0.131  0.331  0.000   2 11 50.000000
   929900000  -1.232957   0.131  0.331  0.000   3 11 5.000000
   930000000  -1.297229   0.131  0.331  0.000   5 10 3.600000
   930100000  -1.220806   0.131  0.331  0.000   2 10 50.000000
   930200000  -1.183892   0.131  0.331  0.000   2 11 50.000000
   930300000  -1.187020   0.131  0.331  0.000   1 11 250.000000
   930400000  -1.222206   0.131  0.331  0.000   4 10 1.000000
   930500000  -1.166002   0.131  0.331  0.000   5  9 3.600000
   930600000  -1.241922   0.131  0.331  0.000   7  8 106.200000
   930700000  -1.310889   0.131  0.331  0.000   2 11 50.000000
   930800000  -1.161908   0.131  0.331  0.000   1 11 250.000000
   930900000  -1.219993   0.131  0.331  0.000   2 10 50.000000
   931000000  -1.031224   0.131  0.331  0.000   2  9 50.000000
   931100000  -1.194390   0.131  0.331  0.000   3 10 5.000000
   931200000  -1.162629   0.131  0.331  0.000   2 11 50.000000
   931300000  -1.104940   0.131  0.331  0.000   2 10 50.000000
   931400000  -1.196396   0.131  0.331  0.000   2 10 50.000000
   931500000  -1.241409   0.131  0.331  0.000   4 11 1.000000
   931600000  -1.189308   0.131  0.331  0.000   3 11 5.000000
   931700000  -1.100430   0.131  0.331  0.000   2 10 50.000000
   931800000  -1.279914   0.131  0.331  0.000   3 11 5.000000
   931900000  -1.019683   0.131  0.331  0.000   3  8 5.000000
   932000000  -1.280758   0.131  0.331  0.000   3 11 5.000000
   932100000  -1.143838   0.131  0.331  0.000   3 11 5.000000
   932200000  -1.235304   0.131  0.331  0.000   5 10 3.600000
   932300000  -1.191130   0.131  0.331  0.000   3 11 5.000000
   932400000  -1.096623   0.131  0.331  0.000   2 11 50.000000
   932500000  -1.147506   0.131  0.331  0.000   2 11 50.000000
   932600000  -1.069759   0.131  0.331  0.000   2 11 50.000000
   932700000  -1.192690   0.131  0.331  0.000   4 11 1.000000
   932800000  -1.100510   0.131  0.331  0.000   3 11 5.000000
   932900000  -1.164624   0.131  0.331  0.000   3 11 5.000000
   933000000  -1.170937   0.131  0.331  0.000   2 11 50.000000
   933100000  -1.223168   0.131  0.331  0.000   3 11 5.000000
   933200000  -1.058386   0.131  0.331  0.000   3 10 5.000000
   933300000  -1.151524   0.131  0.331  0.000   1 11 250.000000
   933400000  -1.149686   0.131  0.331  0.000   1 11 250.000000
   933500000  -1.168458   0.131  0.331  0.000   2 11 50.000000
   933600000  -1.134903   0.131  0.331  0.000   3 11 5.000000
   933700000  -1.154751   0.131  0.331  0.000   1 11 250.000000
   933800000  -1.224524   0.131  0.331  0.000   3 11 5.000000
   933900000  -1.202069   0.131  0.331  0.000   1 10 250.000000
   934000000  -1.061059   0.131  0.331  0.000   1  9 250.000000
   934100000  -1.102307   0.131  0.331  0.000   1  9 250.000000
   934200000  -1.193825   0.131  0.331  0.000   3 10 5.000000
   934300000  -1.265319   0.131  0.331  0.000   3 11 5.000000
   934400000  -1.218826   0.131  0.331  0.000   2 11 50.000000
   934500000  -1.274364   0.131  0.331  0.000   2 11 50.000000
   934600000  -1.200477   0.131  0.331  0.000   2 11 50.000000
   934700000  -1.231198   0.131  0.331  0.000   3 10 5.000000
   934800000  -1.043140   0.131  0.331  0.000   2 10 50.000000
   934900000  -1.153299   0.131  0.331  0.000   3 11 5.000000
   935000000  -1.106406   0.131  0.331  0.000   1 11 250.000000
   935100000  -1.195397   0.131  0.331  0.000   1 11 250.000000
   935200000  -1.189820   0.131  0.331  0.000   3  9 5.000000
   935300000  -1.190632   0.131  0.331  0.000   2 11 50.000000
   935400000  -1.131133   0.131  0.331  0.000   3  9 5.000000
   935500000  -1.133155   0.131  0.331  0.000   1 11 250.000000
   935600000  -1.210081   0.131  0.331  0.000   2 10 50.000000
   935700000  -1.155639   0.131  0.331  0.000   1 11 250.000000
   935800000  -1.129358   0.131  0.331  0.000   2 11 50.000000
   935900000  -1.163110   0.131  0.331  0.000   3 11 5.000000
   936000000  -1.271279   0.131  0.331  0.000   2 11 50.000000
   936100000  -1.272688   0.131  0.331  0.000   2 11 50.000000
   936200000  -1.128105   0.131  0.331  0.000   1 10 250.000000
   936300000  -1.214576   0.131  0.332  0.000   3 10 5.000000
   936400000  -1.142866   0.131  0.332  0.000   1  9 250.000000
   936500000  -1.168281   0.131  0.332  0.000   2 11 50.000000
   936600000  -1.150077   0.131  0.332  0.000   3 11 5.000000
   936700000  -1.196821   0.131  0.332  0.000   2 11 50.000000
   936800000  -1.237272   0.131  0.332  0.000   5  9 3.600000
   936900000  -1.197622   0.131  0.332  0.000   3 11 5.000000
   937000000  -1.095149   0.131  0.332  0.000   2  9 50.000000
   937100000  -1.182787   0.131  0.332  0.000   3 11 5.000000
   937200000  -1.157503   0.131  0.332  0.000   2 11 50.000000
   937300000  -1.187382   0.131  0.332  0.000   2 11 50.000000
   937400000  -1.270266   0.131  0.332  0.000   5  8 3.600000
   937500000  -1.181115   0.131  0.332  0.000   1 11 250.000000
   937600000  -1.114874   0.131  0.332  0.000   1 11 250.000000
   937700000  -1.153396   0.131  0.332  0.000   2 10 50.000000
   937800000  -1.202028   0.131  0.332  0.000   3 11 5.000000
   937900000  -1.224338   0.131  0.332  0.000   5 10 3.600000
   938000000  -1.181223   0.131  0.332  0.000   2 10 50.000000
   938100000  -1.204562   0.131  0.332  0.000   7  7 106.200000
   938200000  -1.257774   0.131  0.332  0.000   8  7 168.300000
   938300000  -1.162681   0.131  0.332  0.000   8  4 168.300000
   938400000  -1.167073   0.131  0.332  0.000   7  6 106.200000
   938500000  -1.172375   0.131  0.332  0.000   7  7 106.200000
   938600000  -1.238360   0.131  0.332  0.000   7  8 106.200000
   938700000  -1.242753   0.131  0.332  0.000   6  8 20.200000
   938800000  -1.283918   0.131  0.332  0.000   7  8 106.200000
   938900000  -1.235365   0.131  0.332  0.000   7  8 106.200000
   939000000  -1.281262   0.131  0.332  0.000   7  8 106.200000
   939100000  -1.215228   0.131  0.332  0.000   7  7 106.200000
   939200000  -1.182136   0.131  0.332  0.000   7  5 106.200000
   939300000  -1.236685   0.131  0.332  0.000   7  7 106.200000
   939400000  -1.190710   0.131  0.332  0.000   6  8 20.200000
   939500000  -1.197734   0.131  0.332  0.000   7  8 106.200000
   939600000  -1.118184   0.131  0.332  0.000   6  7 20.200000
   939700000  -1.196509   0.131  0.332  0.000   7  8 106.200000
   939800000  -1.281585   0.131  0.332  0.000   6  8 20.200000
   939900000  -1.281596   0.131  0.331  0.000   7  8 106.200000
   940000000  -1.205035   0.131  0.331  0.000   7  8 106.200000
   940100000  -1.212794   0.131  0.331  0.000   6  8 20.200000
   940200000  -1.268534   0.131  0.331  0.000   7  8 106.200000
   940300000  -1.270169   0.131  0.331  0.000   7  8 106.200000
   940400000  -1.262910   0.131  0.331  0.000   7  8 106.200000
   940500000  -1.250895   0.131  0.331  0.000   7  7 106.200000
   940600000  -1.201653   0.131  0.331  0.000   7  8 106.200000
   940700000  -1.237057   0.131  0.331  0.000   7  8 106.200000
   940800000  -1.262082   0.131  0.331  0.000   7  7 106.200000
   940900000  -1.266021   0.131  0.331  0.000   5  8 3.600000
   941000000  -1.283526   0.131  0.331  0.000   7  8 106.200000
   941100000  -1.192864   0.131  0.331  0.000   6  8 20.200000
   941200000  -1.264479   0.131  0.331  0.000   7  6 106.200000
   941300000  -1.198250   0.131  0.331  0.000   7  7 106.200000
   941400000  -1.159268   0.131  0.331  0.000   7  8 106.200000
   941500000  -1.157824   0.131  0.331  0.000   7  8 106.200000
   941600000  -1.279778   0.131  0.331  0.000   7  8 106.200000
   941700000  -1.134519   0.131  0.331  0.000   7  8 106.200000
   941800000  -1.218484   0.131  0.331  0.000   6  9 20.200000
   941900000  -1.143048   0.131  0.331  0.000   2 10 50.000000
   942000000  -1.170092   0.131  0.331  0.000   1 10 250.000000
   942100000  -1.144432   0.131  0.331  0.000   1 11 250.000000
   942200000  -1.212375   0.131  0.331  0.000   1 11 250.000000
   942300000  -1.127340   0.131  0.331  0.000   1 11 250.000000
   942400000  -1.083338   0.131  0.331  0.000   6  7 20.200000
   942500000  -1.277852   0.131  0.331  0.000   5 10 3.600000
   942600000  -1.113815   0.131  0.331  0.000   3  9 5.000000
   942700000  -1.261005   0.131  0.331  0.000   3 10 5.000000
   942800000  -1.236819   0.131  0.331  0.000   7  8 106.200000
   942900000  -1.318500   0.131  0.331  0.000   7  7 106.200000
   943000000  -1.201605   0.131  0.331  0.000   7  8 106.200000
   943100000  -1.281291   0.131  0.331  0.000   8  7 168.300000
   943200000  -1.286826   0.131  0.331  0.000   8  7 168.300000
   943300000  -1.241898   0.131  0.331  0.000   5  8 3.600000
   943400000  -1.281367   0.131  0.331  0.000   6  9 20.200000
   943500000  -1.271602   0.131  0.331  0.000   5  9 3.600000
   943600000  -1.189692   0.131  0.331  0.000   2 11 50.000000
   943700000  -1.147689   0.131  0.331  0.000   2  9 50.000000
   943800000  -1.085049   0.131  0.331  0.000   2  8 50.000000
   943900000  -1.170177   0.131  0.331  0.000   2 11 50.000000
   944000000  -1.310094   0.131  0.331  0.000   4 10 1.000000
   944100000  -1.269030   0.131  0.331  0.000   4 11 1.000000
   944200000  -1.205454   0.131  0.331  0.000   2 11 50.000000
   944300000  -1.181324   0.131  0.331  0.000   2 11 50.000000
   944400000  -1.187732   0.131  0.331  0.000   5 10 3.600000
   944500000  -1.253212   0.131  0.331  0.000   4  8 1.000000
   944600000  -1.269431   0.131  0.331  0.000   3 11 5.000000
   944700000  -1.226482   0.131  0.331  0.000   3 11 5.000000
   944800000  -1.169232   0.131  0.331  0.000   3 11 5.000000
   944900000  -1.141307   0.131  0.331  0.000   1 11 250.000000
   945000000  -1.127840   0.131  0.331  0.000   2 10 50.000000
   945100000  -1.154081   0.131  0.331  0.000   1 11 250.000000
   945200000  -1.213137   0.131  0.331  0.000   3 10 5.000000
   945300000  -1.177621   0.131  0.331  0.000   3 10 5.000000
   945400000  -1.197603   0.131  0.331  0.000   5  9 3.600000
   945500000  -1.219884   0.131  0.331  0.000   6  9 20.200000
   945600000  -1.244233   0.131  0.331  0.000   5  8 3.600000
   945700000  -1.173310   0.131  0.331  0.000   2 10 50.000000
   945800000  -1.297809   0.131  0.331  0.000   1 11 250.000000
   945900000  -1.146991   0.131  0.331  0.000   1 11 250.000000
   946000000  -1.213623   0.131  0.331  0.000   1 11 250.000000
   946100000  -1.181900   0.131  0.331  0.000   3 11 5.000000
   946200000  -1.133646   0.131  0.331  0.000   1 11 250.000000
   946300000  -1.238541   0.131  0.331  0.000   2 11 50.000000
   946400000  -1.164504   0.131  0.331  0.000   1 11 250.000000
   946500000  -1.127886   0.131  0.331  0.000   1 10 250.000000
   946600000  -1.246480   0.131  0.331  0.000   2 11 50.000000
   946700000  -1.165413   0.131  0.331  0.000   2 11 50.000000
   946800000  -1.082872   0.131  0.332  0.000   1 10 250.000000
   946900000  -1.169558   0.131  0.332  0.000   3 10 5.000000
   947000000  -1.123080   0.131  0.332  0.000   1 10 250.000000
   947100000  -1.261283   0.131  0.332  0.000   3 10 5.000000
   947200000  -1.201916   0.131  0.332  0.000   5  9 3.600000
   947300000  -1.231811   0.131  0.332  0.000   5 10 3.600000
   947400000  -1.337841   0.131  0.332  0.000   5  9 3.600000
   947500000  -1.268182   0.131  0.332  0.000   5 10 3.600000
   947600000  -1.142823   0.131  0.332  0.000   2  8 50.000000
   947700000  -1.252302   0.131  0.332  0.000   5  9 3.600000
   947800000  -1.134747   0.131  0.332  0.000   3 10 5.000000
   947900000  -1.281164   0.131  0.332  0.000   4  9 1.000000
   948000000  -1.262654   0.131  0.332  0.000   7  8 106.200000
   948100000  -1.234785   0.131  0.332  0.000   8  7 168.300000
   948200000  -1.287572   0.131  0.332  0.000   7  8 106.200000
   948300000  -1.238791   0.131  0.332  0.000   7  8 106.200000
   948400000  -1.184769   0.131  0.332  0.000   7  7 106.200000
   948500000  -1.281180   0.131  0.332  0.000   7  7 106.200000
   948600000  -1.314411   0.131  0.332  0.000   6  9 20.200000
   948700000  -1.226622   0.131  0.332  0.000   4 10 1.000000
   948800000  -1.294474   0.131  0.332  0.000   5 10 3.600000
   948900000  -1.204127   0.131  0.332  0.000   3 10 5.000000
   949000000  -1.161001   0.131  0.332  0.000   1 10 250.000000
   949100000  -1.089735   0.131  0.332  0.000   2  9 50.000000
   949200000  -1.114312   0.131  0.332  0.000   2  8 50.000000
   949300000  -1.201474   0.131  0.332  0.000   2 11 50.000000
   949400000  -1.206139   0.131  0.332  0.000   1 11 250.000000
   949500000  -1.216744   0.131  0.332  0.000   4 11 1.000000
   949600000  -1.245794   0.131  0.332  0.000   4 10 1.000000
   949700000  -1.170790   0.131  0.332  0.000   1 11 250.000000
   949800000  -1.173550   0.131  0.332  0.000   5  9 3.600000
   949900000  -1.202528   0.131  0.332  0.000   3 11 5.000000
   950000000  -1.157280   0.131  0.332  0.000   2 11 50.000000
   950100000  -1.193064   0.131  0.332  0.000   1 11 250.000000
   950200000  -1.173665   0.131  0.332  0.000   3  9 5.000000
   950300000  -1.269161   0.131  0.332  0.000   4 11 1.000000
   950400000  -1.248681   0.131  0.332  0.000   4 10 1.000000
   950500000  -1.184926   0.131  0.332  0.000   2 11 50.000000
   950600000  -1.122660   0.131  0.332  0.000   3 11 5.000000
   950700000  -1.124202   0.131  0.332  0.000   2 11 50.000000
   950800000  -1.240871   0.131  0.332  0.000   2 11 50.000000
   950900000  -1.139328   0.131  0.332  0.000   2 10 50.000000
   951000000  -1.177927   0.131  0.332  0.000   5  9 3.600000
   951100000  -1.229954   0.131  0.332  0.000   3 11 5.000000
   951200000  -1.272379   0.131  0.332  0.000   3  9 5.000000
   951300000  -1.097120   0.131  0.332  0.000   3 10 5.000000
   951400000  -1.126871   0.131  0.332  0.000   5  9 3.600000
   951500000  -1.240192   0.131  0.332  0.000   3 10 5.000000
   951600000  -1.282526   0.131  0.332  0.000   3 11 5.000000
   951700000  -1.184826   0.131  0.332  0.000   3 10 5.000000
   951800000  -1.307021   0.131  0.332  0.000   6  9 20.200000
   951900000  -1.170551   0.131  0.332  0.000   3 10 5.000000
   952000000  -1.240995   0.131  0.332  0.000   2 10 50.000000
   952100000  -1.167598   0.131  0.332  0.000   2 11 50.000000
   952200000  -1.247738   0.131  0.332  0.000   3 11 5.000000
   952300000  -1.177528   0.131  0.332  0.000   2 11 50.000000
   952400000  -1.219606   0.131  0.332  0.000   3  9 5.000000
   952500000  -1.126887   0.131  0.332  0.000   1 11 250.000000
   952600000  -1.105868   0.131  0.332  0.000   1 11 250.000000
   952700000  -1.195268   0.131  0.332  0.000   1 11 250.000000
   952800000  -1.160556   0.131  0.332  0.000   2 11 50.000000
   952900000  -1.284260   0.131  0.332  0.000   4 10 1.000000
   953000000  -1.250461   0.131  0.332  0.000   3  9 5.000000
   953100000  -1.087955   0.131  0.332  0.000   5  8 3.600000
   953200000  -1.277290   0.131  0.332  0.000   5 10 3.600000
   953300000  -1.207858   0.131  0.332  0.000   5  8 3.600000
   953400000  -1.259342   0.131  0.332  0.000   2 11 50.000000
   953500000  -1.216418   0.131  0.332  0.000   3 10 5.000000
   953600000  -1.131289   0.131  0.332  0.000   3 10 5.000000
   953700000  -1.199792   0.131  0.332  0.000   3 11 5.000000
   953800000  -1.218346   0.131  0.332  0.000   3 10 5.000000
   953900000  -1.226663   0.131  0.332  0.000   1 11 250.000000
   954000000  -1.155756   0.131  0.332  0.000   2 11 50.000000
   954100000  -1.178173   0.131  0.332  0.000   4 10 1.000000
   954200000  -1.067422   0.131  0.332  0.000   2 10 50.000000
   954300000  -1.156830   0.131  0.332  0.000   1 10 250.000000
   954400000  -1.064478   0.131  0.332  0.000   1 11 250.000000
   954500000  -1.165893   0.131  0.332  0.000   2 11 50.000000
   954600000  -1.240309   0.131  0.332  0.000   4  9 1.000000
   954700000  -1.194549   0.131  0.332  0.000   5 10 3.600000
   954800000  -1.259221   0.131  0.332  0.000   3 11 5.000000
   954900000  -1.234202   0.131  0.332  0.000   3  9 5.000000
   955000000  -1.244343   0.131  0.332  0.000   5 10 3.600000
   955100000  -1.109908   0.131  0.332  0.000   2 11 50.000000
   955200000  -1.158912   0.131  0.332  0.000   2 10 50.000000
   955300000  -1.222052   0.131  0.332  0.000   4 10 1.000000
   955400000  -1.162515   0.131  0.332  0.000   1 11 250.000000
   955500000  -1.197669   0.131  0.332  0.000   3 10 5.000000
   955600000  -1.147385   0.131  0.332  0.000   3 11 5.000000
   955700000  -1.204018   0.131  0.332  0.000   3 11 5.000000
   955800000  -1.284963   0.131  0.332  0.000   8  7 168.300000
   955900000  -1.283579   0.131  0.332  0.000   9  6 137.800000
   956000000  -1.270427   0.131  0.332  0.000   9  5 137.800000
   956100000  -1.234852   0.131  0.332  0.000   9  5 137.800000
   956200000  -1.252315   0.131  0.332  0.000   9  6 137.800000
   956300000  -1.197539   0.131  0.332  0.000   8  6 168.300000
   956400000  -1.230584   0.131  0.332  0.000  10  4 191.100000
   956500000  -1.198693   0.131  0.332  0.000   9  5 137.800000
   956600000  -1.230667   0.131  0.332  0.000  10  5 191.100000
   956700000  -1.345710   0.131  0.332  0.000  10  5 191.100000
   956800000  -1.318923   0.131  0.332  0.000  10  5 191.100000
   956900000  -1.280501   0.131  0.332  0.000  10  4 191.100000
   957000000  -1.169814   0.131  0.332  0.000   9  5 137.800000
   957100000  -1.171226   0.131  0.332  0.000   9  5 137.800000
   957200000  -1.258397   0.131  0.332  0.000   9  5 137.800000
   957300000  -1.264866   0.131  0.332  0.000   8  4 168.300000
   957400000  -1.259325   0.131  0.332  0.000  10  4 191.100000
   957500000  -1.240107   0.131  0.332  0.000  10  5 191.100000
   957600000  -1.206756   0.131  0.332  0.000  10  5 191.100000
   957700000  -1.119296   0.131  0.332  0.000   9  3 137.800000
   957800000  -1.285616   0.131  0.332  0.000  10  5 191.100000
   957900000  -1.268384   0.131  0.332  0.000  10  5 191.100000
   958000000  -1.347332   0.131  0.332  0.000   9  5 137.800000
   958100000  -1.228544   0.131  0.332  0.000  10  4 191.100000
   958200000  -1.242338   0.131  0.332  0.000   9  5 137.800000
   958300000  -1.291010   0.131  0.332  0.000  10  5 191.100000
   958400000  -1.278061   0.131  0.332  0.000  10  5 191.100000
   958500000  -1.248568   0.131  0.332  0.000  10  5 191.100000
   958600000  -1.220446   0.131  0.332  0.000  10  5 191.100000
   958700000  -1.194456   0.131  0.332  0.000  10  5 191.100000
   958800000  -1.207783   0.131  0.332  0.000  10  4 191.100000
   958900000  -1.251537   0.131  0.332  0.000  10  5 191.100000
   959000000  -1.267102   0.131  0.332  0.000  10  5 191.100000
   959100000  -1.142651   0.131  0.332  0.000  10  5 191.100000
   959200000  -1.216736   0.131  0.332  0.000   9  3 137.800000
   959300000  -1.272831   0.131  0.332  0.000  10  5 191.100000
   959400000  -1.279155   0.131  0.332  0.000  10  4 191.100000
   959500000  -1.281534   0.131  0.332  0.000  10  5 191.100000
   959600000  -1.222078   0.131  0.332  0.000   8  7 168.300000
   959700000  -1.248293   0.131  0.332  0.000   8  7 168.300000
   959800000  -1.231088   0.131  0.332  0.000   8  7 168.300000
   959900000  -1.237134   0.131  0.332  0.000   8  6 168.300000
   960000000  -1.201268   0.131  0.332  0.000   8  7 168.300000
   960100000  -1.268508   0.131  0.332  0.000   8  7 168.300000
   960200000  -1.256326   0.131  0.332  0.000   8  7 168.300000
   960300000  -1.199451   0.131  0.332  0.000   8  7 168.300000
   960400000  -1.194895   0.131  0.332  0.000   5  8 3.600000
   960500000  -1.253223   0.131  0.332  0.000   8  6 168.300000
   960600000  -1.247582   0.131  0.332  0.000   8  7 168.300000
   960700000  -1.285016   0.131  0.332  0.000   8  7 168.300000
   960800000  -1.252743   0.131  0.332  0.000   8  7 168.300000
   960900000  -1.263729   0.131  0.332  0.000   8  7 168.300000
   961000000  -1.224254   0.131  0.332  0.000   7  7 106.200000
   961100000  -1.272510   0.131  0.332  0.000   8  7 168.300000
   961200000  -1.137559   0.131  0.332  0.000   7  7 106.200000
   961300000  -1.199178   0.131  0.332  0.000   5  8 3.600000
   961400000  -1.096177   0.131  0.332  0.000   1 11 250.000000
   961500000  -1.178396   0.131  0.332  0.000   1 10 250.000000
   961600000  -1.285878   0.131  0.332  0.000   6  9 20.200000
   961700000  -1.275334   0.131  0.332  0.000   6  9 20.200000
   961800000  -1.264372   0.131  0.332  0.000   4 10 1.000000
   961900000  -1.276863   0.131  0.332  0.000   5  9 3.600000
   962000000  -1.190553   0.131  0.332  0.000   2 11 50.000000
   962100000  -1.251572   0.131  0.332  0.000   2 11 50.000000
   962200000  -1.289811   0.131  0.332  0.000   3 10 5.000000
   962300000  -1.160062   0.131  0.332  0.000   1 11 250.000000
   962400000  -1.117572   0.131  0.332  0.000   2 10 50.000000
   962500000  -1.047879   0.131  0.332  0.000   2 10 50.000000
   962600000  -1.080957   0.131  0.332  0.000   2  9 50.000000
   962700000  -1.109184   0.131  0.332  0.000   2 11 50.000000
   962800000  -1.164407   0.131  0.332  0.000   5 10 3.600000
   962900000  -1.202510   0.131  0.332  0.000   4 10 1.000000
   963000000  -1.219260   0.131  0.332  0.000   3  9 5.000000
   963100000  -1.287617   0.131  0.332  0.000   3 11 5.000000
   963200000  -1.234782   0.131  0.332  0.000   1 11 250.000000
   963300000  -1.112869   0.131  0.332  0.000   3 11 5.000000
   963400000  -1.137381   0.131  0.332  0.000   1 10 250.000000
   963500000  -1.087560   0.131  0.332  0.000   2 11 50.000000
   963600000  -1.245725   0.131  0.332  0.000   4 10 1.000000
   963700000  -1.247096   0.131  0.332  0.000   5 10 3.600000
   963800000  -1.034624   0.131  0.332  0.000   2 11 50.000000
   963900000  -1.106634   0.131  0.332  0.000   2 10 50.000000
   964000000  -1.223726   0.131  0.332  0.000   3 10 5.000000
   964100000  -1.292794   0.131  0.332  0.000   4 11 1.000000
   964200000  -1.093563   0.131  0.332  0.000   1 10 250.000000
   964300000  -1.143772   0.131  0.332  0.000   1 11 250.000000
   964400000  -1.178514   0.131  0.332  0.000   1 10 250.000000
   964500000  -1.202057   0.131  0.332  0.000   1 11 250.000000
   964600000  -1.182333   0.131  0.332  0.000   1 10 250.000000
   964700000  -1.036247   0.131  0.332  0.000   1 10 250.000000
   964800000  -1.178920   0.131  0.332  0.000   2 11 50.000000
   964900000  -1.241100   0.131  0.332  0.000   5 10 3.600000
   965000000  -1.223754   0.131  0.332  0.000   6  9 20.200000
   965100000  -1.293086   0.131  0.332  0.000   7  8 106.200000
   965200000  -1.213583   0.131  0.332  0.000   1 11 250.000000
   965300000  -1.100628   0.131  0.332  0.000   2 10 50.000000
   965400000  -1.175340   0.131  0.332  0.000   2 11 50.000000
   965500000  -1.145809   0.131  0.332  0.000   2 11 50.000000
   965600000  -1.144164   0.131  0.332  0.000   3 11 5.000000
   965700000  -1.174693   0.131  0.332  0.000   2 10 50.000000
   965800000  -1.198609   0.131  0.332  0.000   3 10 5.000000
   965900000  -1.189694   0.131  0.332  0.000   2 11 50.000000
   966000000  -1.131640   0.131  0.332  0.000   2 10 50.000000
   966100000  -1.178605   0.131  0.332  0.000   2 11 50.000000
   966200000  -1.164503   0.131  0.332  0.000   1 10 250.000000
   966300000  -1.207951   0.131  0.332  0.000   4 11 1.000000
   966400000  -1.241643   0.131  0.332  0.000   3 11 5.000000
   966500000  -1.249298   0.131  0.332  0.000   2 11 50.000000
   966600000  -1.290184   0.131  0.332  0.000   5 10 3.600000
   966700000  -1.193973   0.131  0.332  0.000   2 10 50.000000
   966800000  -1.088380   0.131  0.332  0.000   1 10 250.000000
   966900000  -1.167332   0.131  0.332  0.000   1 10 250.000000
   967000000  -1.251862   0.131  0.332  0.000   5  9 3.600000
   967100000  -1.133268   0.131  0.332  0.000   5 10 3.600000
   967200000  -1.146072   0.131  0.332  0.000   1 11 250.000000
   967300000  -1.223466   0.131  0.332  0.000   2 10 50.000000
   967400000  -1.280542   0.131  0.332  0.000   5 10 3.600000
   967500000  -1.186174   0.131  0.332  0.000   2 11 50.000000
   967600000  -1.249428   0.131  0.332  0.000   3 10 5.000000
   967700000  -1.155491   0.131  0.332  0.000   2 11 50.000000
   967800000  -1.086161   0.131  0.332  0.000   1 11 250.000000
   967900000  -1.159655   0.131  0.332  0.000   2 10 50.000000
   968000000  -1.206092   0.131  0.332  0.000   5  9 3.600000
   968100000  -1.182544   0.131  0.332  0.000   2 11 50.000000
   968200000  -1.079860   0.131  0.332  0.000   1 11 250.000000
   968300000  -1.249792   0.131  0.332  0.000   1 11 250.000000
   968400000  -1.240711   0.131  0.332  0.000   3 11 5.000000
   968500000  -1.169910   0.131  0.332  0.000   3 10 5.000000
   968600000  -1.194532   0.131  0.332  0.000   3 11 5.000000
   968700000  -1.125050   0.131  0.332  0.000   5 10 3.600000
   968800000  -1.171613   0.131  0.332  0.000   2 11 50.000000
   968900000  -1.102100   0.131  0.332  0.000   1 11 250.000000
   969000000  -1.118374   0.131  0.332  0.000   2 11 50.000000
   969100000  -1.180261   0.131  0.332  0.000   1 11 250.000000
   969200000  -1.213916   0.131  0.332  0.000   2 10 50.000000
   969300000  -1.079510   0.131  0.332  0.000   1 11 250.000000
   969400000  -1.131363   0.131  0.332  0.000   2  7 50.000000
   969500000  -1.213877   0.131  0.332  0.000   3 11 5.000000
   969600000  -1.155581   0.131  0.332  0.000   2 11 50.000000
   969700000  -1.159018   0.131  0.332  0.000   2 11 50.000000
   969800000  -1.165392   0.131  0.332  0.000   2 11 50.000000
   969900000  -1.185428   0.131  0.332  0.000   3 11 5.000000
   970000000  -1.245403   0.131  0.332  0.000   3 10 5.000000
   970100000  -1.175840   0.131  0.332  0.000   2 10 50.000000
   970200000  -1.170536   0.131  0.332  0.000   3 11 5.000000
   970300000  -1.147886   0.131  0.332  0.000   2 11 50.000000
   970400000  -1.215212   0.131  0.332  0.000   2 10 50.000000
   970500000  -1.259713   0.131  0.332  0.000   5  9 3.600000
