#t = 1000000; extr. Ts: 
4 4 467414 467414 
5 4 314615 786538 
6 4 1.40847e+06 4.69491e+06 
7 4 9.35286e+06 4.67643e+07 
8 4 2.19939e+07 2.19939e+08 
9 4 7.53594e+07 3.76797e+08 
10 4 9.93031e+07 3.3101e+08 
11 4 7.20517e+07 3.60259e+08 
12 4 65010 216700 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 2.778e+06 11112 
2 5 6.12158e+06 122432 
3 5 2.69046e+06 538091 
4 5 1.00132e+06 1.00132e+06 
5 5 1.64336e+06 4.10841e+06 
6 5 6.63059e+06 2.2102e+07 
7 5 3.66211e+07 1.83106e+08 
8 5 7.3354e+07 7.3354e+08 
9 5 2.02067e+08 1.01034e+09 
10 5 8.16058e+07 2.72019e+08 
11 5 2 10 
12 5 1029 3430 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 8.53086e+06 34123.4 
2 6 1.28368e+07 256736 
3 6 5.45398e+06 1.0908e+06 
4 6 3.7349e+06 3.7349e+06 
5 6 7.76554e+06 1.94138e+07 
6 6 2.99919e+07 9.9973e+07 
7 6 9.38579e+07 4.69289e+08 
8 6 1.12201e+08 1.12201e+09 
9 6 1.95175e+08 9.75873e+08 
10 6 16782 55940 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.92125e+07 116850 
2 7 1.82915e+07 365831 
3 7 1.02354e+07 2.04707e+06 
4 7 1.73241e+07 1.73241e+07 
5 7 4.51444e+07 1.12861e+08 
6 7 1.26943e+08 4.23142e+08 
7 7 1.75985e+08 8.79925e+08 
8 7 5.7126e+07 5.7126e+08 
9 7 2079 10395 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.36812e+08 547247 
2 8 1.35724e+08 2.71448e+06 
3 8 7.05402e+07 1.4108e+07 
4 8 1.05805e+08 1.05805e+08 
5 8 2.19025e+08 5.47562e+08 
6 8 3.61235e+08 1.20412e+09 
7 8 1.64182e+08 8.2091e+08 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 7.27221e+08 2.90888e+06 
2 9 8.0457e+08 1.60914e+07 
3 9 3.60929e+08 7.21858e+07 
4 9 4.54649e+08 4.54649e+08 
5 9 5.7649e+08 1.44123e+09 
6 9 3.63488e+08 1.21163e+09 
7 9 202513 1.01256e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.75548e+09 1.10219e+07 
2 10 3.4474e+09 6.89481e+07 
3 10 1.34508e+09 2.69015e+08 
4 10 8.01721e+08 8.01721e+08 
5 10 5.5692e+08 1.3923e+09 
6 10 135310 451033 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.92608e+09 1.17043e+07 
2 11 4.75517e+09 9.51034e+07 
3 11 1.7369e+09 3.47379e+08 
4 11 3.62143e+08 3.62143e+08 
5 11 503460 1.25865e+06 
6 11 171 570 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 817000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 50 10 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 5821 29105 
8 1 78440 784400 
9 1 1.42806e+06 7.14032e+06 
10 1 2.5983e+07 8.661e+07 
11 1 1.15966e+08 5.79831e+08 
12 1 4.17058e+08 1.39019e+09 
13 1 2.86166e+09 9.53888e+08 
14 1 9.84504e+08 3.17582e+08 
15 1 1.07894e+07 1.13573e+06 
0 2 0 0 
1 2 647 2.588 
2 2 2356 47.12 
3 2 6854 1370.8 
4 2 409 409 
5 2 0 0 
6 2 9701 32336.7 
7 2 84960 424800 
8 2 535246 5.35246e+06 
9 2 6.15585e+06 3.07793e+07 
10 2 8.66478e+07 2.88826e+08 
11 2 3.22324e+08 1.61162e+09 
12 2 9.00472e+08 3.00157e+09 
13 2 1.71897e+09 5.7299e+08 
14 2 822176 265218 
15 2 3438 361.895 
0 3 0 0 
1 3 71577 286.308 
2 3 165607 3312.14 
3 3 135318 27063.6 
4 3 57197 57197 
5 3 27280 68200 
6 3 132309 441030 
7 3 1.2286e+06 6.14299e+06 
8 3 3.49911e+06 3.49911e+07 
9 3 1.75166e+07 8.75832e+07 
10 3 1.14892e+08 3.82973e+08 
11 3 3.32097e+08 1.66049e+09 
12 3 7.12081e+08 2.3736e+09 
13 3 1.44641e+06 482138 
14 3 77 24.8387 
15 3 0 0 
0 4 0 0 
1 4 1.20205e+06 4808.2 
2 4 3.29084e+06 65816.8 
3 4 1.58733e+06 317466 
4 4 467414 467414 
5 4 314615 786538 
6 4 1.40847e+06 4.69491e+06 
7 4 9.35286e+06 4.67643e+07 
8 4 2.19939e+07 2.19939e+08 
9 4 7.53594e+07 3.76797e+08 
10 4 9.93031e+07 3.3101e+08 
11 4 7.20517e+07 3.60259e+08 
12 4 65010 216700 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 2.778e+06 11112 
2 5 6.12158e+06 122432 
3 5 2.69046e+06 538091 
4 5 1.00132e+06 1.00132e+06 
5 5 1.64336e+06 4.10841e+06 
6 5 6.63059e+06 2.2102e+07 
7 5 3.66211e+07 1.83106e+08 
8 5 7.3354e+07 7.3354e+08 
9 5 2.02067e+08 1.01034e+09 
10 5 8.16058e+07 2.72019e+08 
11 5 2 10 
12 5 1029 3430 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 8.53086e+06 34123.4 
2 6 1.28368e+07 256736 
3 6 5.45398e+06 1.0908e+06 
4 6 3.7349e+06 3.7349e+06 
5 6 7.76554e+06 1.94138e+07 
6 6 2.99919e+07 9.9973e+07 
7 6 9.38579e+07 4.69289e+08 
8 6 1.12201e+08 1.12201e+09 
9 6 1.95175e+08 9.75873e+08 
10 6 16782 55940 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.92149e+07 116860 
2 7 1.82929e+07 365858 
3 7 1.02362e+07 2.04723e+06 
4 7 1.73241e+07 1.73241e+07 
5 7 4.51447e+07 1.12862e+08 
6 7 1.26943e+08 4.23142e+08 
7 7 1.75985e+08 8.79925e+08 
8 7 5.7126e+07 5.7126e+08 
9 7 2079 10395 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.36867e+08 547468 
2 8 1.3581e+08 2.71621e+06 
3 8 7.05908e+07 1.41182e+07 
4 8 1.05811e+08 1.05811e+08 
5 8 2.1903e+08 5.47575e+08 
6 8 3.61235e+08 1.20412e+09 
7 8 1.64182e+08 8.2091e+08 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 7.28102e+08 2.91241e+06 
2 9 8.05684e+08 1.61137e+07 
3 9 3.61416e+08 7.22833e+07 
4 9 4.54727e+08 4.54727e+08 
5 9 5.76542e+08 1.44135e+09 
6 9 3.63488e+08 1.21163e+09 
7 9 202513 1.01256e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.76066e+09 1.10426e+07 
2 10 3.45399e+09 6.90799e+07 
3 10 1.34762e+09 2.69524e+08 
4 10 8.02158e+08 8.02158e+08 
5 10 5.56963e+08 1.39241e+09 
6 10 135310 451033 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.93386e+09 1.17355e+07 
2 11 4.7656e+09 9.53121e+07 
3 11 1.74141e+09 3.48282e+08 
4 11 3.62794e+08 3.62794e+08 
5 11 510785 1.27696e+06 
6 11 171 570 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 818000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 50 10 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 5821 29105 
8 1 78440 784400 
9 1 1.42806e+06 7.14032e+06 
10 1 2.5983e+07 8.661e+07 
11 1 1.15966e+08 5.79831e+08 
12 1 4.17058e+08 1.39019e+09 
13 1 2.86166e+09 9.53888e+08 
14 1 9.84504e+08 3.17582e+08 
15 1 1.07894e+07 1.13573e+06 
0 2 0 0 
1 2 647 2.588 
2 2 2356 47.12 
3 2 6854 1370.8 
4 2 409 409 
5 2 0 0 
6 2 9701 32336.7 
7 2 84960 424800 
8 2 535246 5.35246e+06 
9 2 6.15585e+06 3.07793e+07 
10 2 8.66478e+07 2.88826e+08 
11 2 3.22324e+08 1.61162e+09 
12 2 9.00472e+08 3.00157e+09 
13 2 1.71897e+09 5.7299e+08 
14 2 822176 265218 
15 2 3438 361.895 
0 3 0 0 
1 3 71577 286.308 
2 3 165607 3312.14 
3 3 135318 27063.6 
4 3 57197 57197 
5 3 27280 68200 
6 3 132309 441030 
7 3 1.2286e+06 6.14299e+06 
8 3 3.49911e+06 3.49911e+07 
9 3 1.75166e+07 8.75832e+07 
10 3 1.14892e+08 3.82973e+08 
11 3 3.32097e+08 1.66049e+09 
12 3 7.12081e+08 2.3736e+09 
13 3 1.44641e+06 482138 
14 3 77 24.8387 
15 3 0 0 
0 4 0 0 
1 4 1.20205e+06 4808.2 
2 4 3.29084e+06 65816.8 
3 4 1.58733e+06 317466 
4 4 467414 467414 
5 4 314615 786538 
6 4 1.40847e+06 4.69491e+06 
7 4 9.35286e+06 4.67643e+07 
8 4 2.19939e+07 2.19939e+08 
9 4 7.53594e+07 3.76797e+08 
10 4 9.93031e+07 3.3101e+08 
11 4 7.20517e+07 3.60259e+08 
12 4 65010 216700 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 2.778e+06 11112 
2 5 6.12158e+06 122432 
3 5 2.69046e+06 538091 
4 5 1.00132e+06 1.00132e+06 
5 5 1.64336e+06 4.10841e+06 
6 5 6.63059e+06 2.2102e+07 
7 5 3.66211e+07 1.83106e+08 
8 5 7.3354e+07 7.3354e+08 
9 5 2.02067e+08 1.01034e+09 
10 5 8.16058e+07 2.72019e+08 
11 5 2 10 
12 5 1029 3430 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 8.53086e+06 34123.4 
2 6 1.28368e+07 256736 
3 6 5.45398e+06 1.0908e+06 
4 6 3.73595e+06 3.73595e+06 
5 6 7.76636e+06 1.94159e+07 
6 6 2.99919e+07 9.9973e+07 
7 6 9.38579e+07 4.69289e+08 
8 6 1.12201e+08 1.12201e+09 
9 6 1.95175e+08 9.75873e+08 
10 6 16782 55940 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.92247e+07 116899 
2 7 1.82966e+07 365931 
3 7 1.02491e+07 2.04982e+06 
4 7 1.73447e+07 1.73447e+07 
5 7 4.51954e+07 1.12988e+08 
6 7 1.26943e+08 4.23142e+08 
7 7 1.75985e+08 8.79925e+08 
8 7 5.7126e+07 5.7126e+08 
9 7 2079 10395 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.37082e+08 548326 
2 8 1.36015e+08 2.7203e+06 
3 8 7.07048e+07 1.4141e+07 
4 8 1.05927e+08 1.05927e+08 
5 8 2.19094e+08 5.47734e+08 
6 8 3.61235e+08 1.20412e+09 
7 8 1.64182e+08 8.2091e+08 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 7.29245e+08 2.91698e+06 
2 9 8.07473e+08 1.61495e+07 
3 9 3.62583e+08 7.25167e+07 
4 9 4.55337e+08 4.55337e+08 
5 9 5.76547e+08 1.44137e+09 
6 9 3.63488e+08 1.21163e+09 
7 9 202513 1.01256e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.76421e+09 1.10569e+07 
2 10 3.46204e+09 6.92407e+07 
3 10 1.35181e+09 2.70361e+08 
4 10 8.04061e+08 8.04061e+08 
5 10 5.56976e+08 1.39244e+09 
6 10 135310 451033 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.93826e+09 1.1753e+07 
2 11 4.77331e+09 9.54662e+07 
3 11 1.74567e+09 3.49133e+08 
4 11 3.642e+08 3.642e+08 
5 11 518576 1.29644e+06 
6 11 171 570 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 819000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 50 10 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 5821 29105 
8 1 78440 784400 
9 1 1.42806e+06 7.14032e+06 
10 1 2.5983e+07 8.661e+07 
11 1 1.15966e+08 5.79831e+08 
12 1 4.17058e+08 1.39019e+09 
13 1 2.86166e+09 9.53888e+08 
14 1 9.84504e+08 3.17582e+08 
15 1 1.07894e+07 1.13573e+06 
0 2 0 0 
1 2 647 2.588 
2 2 2356 47.12 
3 2 6854 1370.8 
4 2 409 409 
5 2 0 0 
6 2 9701 32336.7 
7 2 84960 424800 
8 2 535246 5.35246e+06 
9 2 6.15585e+06 3.07793e+07 
10 2 8.66478e+07 2.88826e+08 
11 2 3.22324e+08 1.61162e+09 
12 2 9.00472e+08 3.00157e+09 
13 2 1.71897e+09 5.7299e+08 
14 2 822176 265218 
15 2 3438 361.895 
0 3 0 0 
1 3 71577 286.308 
2 3 165607 3312.14 
3 3 135318 27063.6 
4 3 57197 57197 
5 3 27280 68200 
6 3 132309 441030 
7 3 1.2286e+06 6.14299e+06 
8 3 3.49911e+06 3.49911e+07 
9 3 1.75166e+07 8.75832e+07 
10 3 1.14892e+08 3.82973e+08 
11 3 3.32097e+08 1.66049e+09 
12 3 7.12081e+08 2.3736e+09 
13 3 1.44641e+06 482138 
14 3 77 24.8387 
15 3 0 0 
0 4 0 0 
1 4 1.20205e+06 4808.2 
2 4 3.29084e+06 65816.8 
3 4 1.58733e+06 317466 
4 4 467414 467414 
5 4 314615 786538 
6 4 1.40942e+06 4.69808e+06 
7 4 9.35286e+06 4.67643e+07 
8 4 2.19939e+07 2.19939e+08 
9 4 7.53594e+07 3.76797e+08 
10 4 9.93031e+07 3.3101e+08 
11 4 7.20517e+07 3.60259e+08 
12 4 65010 216700 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 2.778e+06 11112 
2 5 6.12158e+06 122432 
3 5 2.69046e+06 538091 
4 5 1.00132e+06 1.00132e+06 
5 5 1.64336e+06 4.10841e+06 
6 5 6.65868e+06 2.21956e+07 
7 5 3.66211e+07 1.83106e+08 
8 5 7.3354e+07 7.3354e+08 
9 5 2.02067e+08 1.01034e+09 
10 5 8.16058e+07 2.72019e+08 
11 5 2 10 
12 5 1029 3430 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 8.53189e+06 34127.6 
2 6 1.28435e+07 256871 
3 6 5.45453e+06 1.09091e+06 
4 6 3.73646e+06 3.73646e+06 
5 6 7.78205e+06 1.94551e+07 
6 6 3.02896e+07 1.00965e+08 
7 6 9.38579e+07 4.69289e+08 
8 6 1.12201e+08 1.12201e+09 
9 6 1.95175e+08 9.75873e+08 
10 6 16782 55940 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.9241e+07 116964 
2 7 1.83771e+07 367543 
3 7 1.03132e+07 2.06265e+06 
4 7 1.73739e+07 1.73739e+07 
5 7 4.56156e+07 1.14039e+08 
6 7 1.28598e+08 4.28661e+08 
7 7 1.75985e+08 8.79925e+08 
8 7 5.7126e+07 5.7126e+08 
9 7 2079 10395 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.37168e+08 548670 
2 8 1.36395e+08 2.72791e+06 
3 8 7.13102e+07 1.4262e+07 
4 8 1.06081e+08 1.06081e+08 
5 8 2.21393e+08 5.53482e+08 
6 8 3.68023e+08 1.22674e+09 
7 8 1.64182e+08 8.2091e+08 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 7.29425e+08 2.9177e+06 
2 9 8.08754e+08 1.61751e+07 
3 9 3.6396e+08 7.2792e+07 
4 9 4.55741e+08 4.55741e+08 
5 9 5.79738e+08 1.44935e+09 
6 9 3.71156e+08 1.23719e+09 
7 9 202513 1.01256e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.76491e+09 1.10596e+07 
2 10 3.46541e+09 6.93082e+07 
3 10 1.35382e+09 2.70764e+08 
4 10 8.04576e+08 8.04576e+08 
5 10 5.57786e+08 1.39446e+09 
6 10 135310 451033 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.93898e+09 1.17559e+07 
2 11 4.77679e+09 9.55358e+07 
3 11 1.74792e+09 3.49583e+08 
4 11 3.64314e+08 3.64314e+08 
5 11 518576 1.29644e+06 
6 11 171 570 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 820000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 50 10 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 5821 29105 
8 1 78440 784400 
9 1 1.42806e+06 7.14032e+06 
10 1 2.5983e+07 8.661e+07 
11 1 1.15966e+08 5.79831e+08 
12 1 4.17058e+08 1.39019e+09 
13 1 2.86166e+09 9.53888e+08 
14 1 9.84504e+08 3.17582e+08 
15 1 1.07894e+07 1.13573e+06 
0 2 0 0 
1 2 647 2.588 
2 2 2356 47.12 
3 2 6854 1370.8 
4 2 409 409 
5 2 0 0 
6 2 9701 32336.7 
7 2 84960 424800 
8 2 535246 5.35246e+06 
9 2 6.15585e+06 3.07793e+07 
10 2 8.66478e+07 2.88826e+08 
11 2 3.22324e+08 1.61162e+09 
12 2 9.00472e+08 3.00157e+09 
13 2 1.71897e+09 5.7299e+08 
14 2 822176 265218 
15 2 3438 361.895 
0 3 0 0 
1 3 71577 286.308 
2 3 165607 3312.14 
3 3 135318 27063.6 
4 3 57197 57197 
5 3 27280 68200 
6 3 132309 441030 
7 3 1.2286e+06 6.14299e+06 
8 3 3.49911e+06 3.49911e+07 
9 3 1.75166e+07 8.75832e+07 
10 3 1.14892e+08 3.82973e+08 
11 3 3.32097e+08 1.66049e+09 
12 3 7.12081e+08 2.3736e+09 
13 3 1.44641e+06 482138 
14 3 77 24.8387 
15 3 0 0 
0 4 0 0 
1 4 1.20205e+06 4808.2 
2 4 3.29084e+06 65816.8 
3 4 1.58733e+06 317466 
4 4 467414 467414 
5 4 314615 786538 
6 4 1.40942e+06 4.69808e+06 
7 4 9.35286e+06 4.67643e+07 
8 4 2.19939e+07 2.19939e+08 
9 4 7.53594e+07 3.76797e+08 
10 4 9.93031e+07 3.3101e+08 
11 4 7.20517e+07 3.60259e+08 
12 4 65010 216700 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 2.778e+06 11112 
2 5 6.12158e+06 122432 
3 5 2.69046e+06 538091 
4 5 1.00132e+06 1.00132e+06 
5 5 1.64336e+06 4.10841e+06 
6 5 6.6617e+06 2.22057e+07 
7 5 3.66211e+07 1.83106e+08 
8 5 7.3354e+07 7.3354e+08 
9 5 2.02067e+08 1.01034e+09 
10 5 8.16058e+07 2.72019e+08 
11 5 2 10 
12 5 1029 3430 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 8.53189e+06 34127.6 
2 6 1.28435e+07 256871 
3 6 5.45453e+06 1.09091e+06 
4 6 3.73891e+06 3.73891e+06 
5 6 7.80335e+06 1.95084e+07 
6 6 3.04224e+07 1.01408e+08 
7 6 9.38579e+07 4.69289e+08 
8 6 1.12201e+08 1.12201e+09 
9 6 1.95175e+08 9.75873e+08 
10 6 16782 55940 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.9241e+07 116964 
2 7 1.83771e+07 367543 
3 7 1.03171e+07 2.06342e+06 
4 7 1.73974e+07 1.73974e+07 
5 7 4.61898e+07 1.15475e+08 
6 7 1.3036e+08 4.34532e+08 
7 7 1.75985e+08 8.79926e+08 
8 7 5.7126e+07 5.7126e+08 
9 7 2079 10395 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.37168e+08 548670 
2 8 1.36405e+08 2.7281e+06 
3 8 7.13412e+07 1.42682e+07 
4 8 1.06265e+08 1.06265e+08 
5 8 2.2553e+08 5.63825e+08 
6 8 3.78589e+08 1.26196e+09 
7 8 1.64182e+08 8.2091e+08 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 7.29425e+08 2.9177e+06 
2 9 8.08754e+08 1.61751e+07 
3 9 3.63997e+08 7.27995e+07 
4 9 4.56002e+08 4.56002e+08 
5 9 5.86522e+08 1.4663e+09 
6 9 3.87622e+08 1.29207e+09 
7 9 202513 1.01256e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.76491e+09 1.10596e+07 
2 10 3.46541e+09 6.93082e+07 
3 10 1.35382e+09 2.70764e+08 
4 10 8.04576e+08 8.04576e+08 
5 10 5.57786e+08 1.39446e+09 
6 10 135310 451033 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.93898e+09 1.17559e+07 
2 11 4.77679e+09 9.55358e+07 
3 11 1.74792e+09 3.49583e+08 
4 11 3.64314e+08 3.64314e+08 
5 11 518576 1.29644e+06 
6 11 171 570 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 821000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 50 10 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 5821 29105 
8 1 78440 784400 
9 1 1.42806e+06 7.14032e+06 
10 1 2.5983e+07 8.661e+07 
11 1 1.15966e+08 5.79831e+08 
12 1 4.17058e+08 1.39019e+09 
13 1 2.86166e+09 9.53888e+08 
14 1 9.84504e+08 3.17582e+08 
15 1 1.07894e+07 1.13573e+06 
0 2 0 0 
1 2 647 2.588 
2 2 2356 47.12 
3 2 6854 1370.8 
4 2 409 409 
5 2 0 0 
6 2 9701 32336.7 
7 2 84960 424800 
8 2 535246 5.35246e+06 
9 2 6.15585e+06 3.07793e+07 
10 2 8.66478e+07 2.88826e+08 
11 2 3.22324e+08 1.61162e+09 
12 2 9.00472e+08 3.00157e+09 
13 2 1.71897e+09 5.7299e+08 
14 2 822176 265218 
15 2 3438 361.895 
0 3 0 0 
1 3 71577 286.308 
2 3 165607 3312.14 
3 3 135318 27063.6 
4 3 57197 57197 
5 3 27280 68200 
6 3 132334 441113 
7 3 1.23075e+06 6.15375e+06 
8 3 3.49911e+06 3.49911e+07 
9 3 1.75166e+07 8.75832e+07 
10 3 1.14892e+08 3.82973e+08 
11 3 3.32097e+08 1.66049e+09 
12 3 7.12081e+08 2.3736e+09 
13 3 1.44641e+06 482138 
14 3 77 24.8387 
15 3 0 0 
0 4 0 0 
1 4 1.20205e+06 4808.2 
2 4 3.29084e+06 65816.8 
3 4 1.58733e+06 317466 
4 4 467414 467414 
5 4 314615 786538 
6 4 1.42796e+06 4.75985e+06 
7 4 9.57306e+06 4.78653e+07 
8 4 2.19939e+07 2.19939e+08 
9 4 7.53594e+07 3.76797e+08 
10 4 9.93031e+07 3.3101e+08 
11 4 7.20517e+07 3.60259e+08 
12 4 65010 216700 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 2.778e+06 11112 
2 5 6.12158e+06 122432 
3 5 2.69046e+06 538091 
4 5 1.00202e+06 1.00202e+06 
5 5 1.64414e+06 4.11035e+06 
6 5 6.9278e+06 2.30927e+07 
7 5 3.74758e+07 1.87379e+08 
8 5 7.3354e+07 7.3354e+08 
9 5 2.02067e+08 1.01034e+09 
10 5 8.16058e+07 2.72019e+08 
11 5 2 10 
12 5 1029 3430 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 8.53189e+06 34127.6 
2 6 1.2846e+07 256919 
3 6 5.46977e+06 1.09395e+06 
4 6 3.77481e+06 3.77481e+06 
