#t = 1000000; extr. Ts: 
6 8 4.74553e+07 2.25978e+07 
7 8 5.11686e+07 2.55843e+07 
8 8 37662 12149 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.22822e+08 491287 
2 9 6.95113e+07 1.39023e+06 
3 9 7.28819e+07 1.45764e+07 
4 9 7.24306e+07 7.24306e+07 
5 9 1.76629e+08 1.47191e+08 
6 9 1.68028e+08 8.00134e+07 
7 9 3747 1873.5 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 5.08295e+08 2.03318e+06 
2 10 3.37383e+08 6.74766e+06 
3 10 2.88518e+08 5.77037e+07 
4 10 2.05067e+08 2.05067e+08 
5 10 2.87197e+08 2.39331e+08 
6 10 105816 50388.6 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 8.18879e+08 3.27552e+06 
2 11 6.12317e+08 1.22463e+07 
3 11 3.09878e+08 6.19756e+07 
4 11 1.10544e+08 1.10544e+08 
5 11 568271 473559 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 536000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 10323 5161.5 
8 1 40255 12985.5 
9 1 1.88992e+06 132163 
10 1 1.07181e+07 173995 
11 1 1.48551e+08 598756 
12 1 5.09225e+08 4.66751e+06 
13 1 1.57908e+09 3.51689e+07 
14 1 1.26033e+09 7.28517e+07 
15 1 5.09052e+06 535845 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 198 94.2857 
7 2 12103 6051.5 
8 2 380038 122593 
9 2 3.71919e+06 260083 
10 2 3.53951e+07 574596 
11 2 6.6466e+08 2.679e+06 
12 2 2.29516e+09 2.10372e+07 
13 2 2.06729e+09 4.60422e+07 
14 2 688307 39786.5 
15 2 123 12.9474 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 878 731.667 
6 3 40611 19338.6 
7 3 444920 222460 
8 3 3.20047e+06 1.03241e+06 
9 3 1.98386e+07 1.38731e+06 
10 3 1.19307e+08 1.9368e+06 
11 3 1.5851e+09 6.38895e+06 
12 3 1.40999e+09 1.29238e+07 
13 3 193159 4301.98 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 43 8.6 
4 4 12002 12002 
5 4 21818 18181.7 
6 4 781793 372282 
7 4 6.46158e+06 3.23079e+06 
8 4 3.53148e+07 1.13919e+07 
9 4 2.10794e+08 1.47408e+07 
10 4 7.3764e+08 1.19747e+07 
11 4 1.36623e+09 5.50677e+06 
12 4 31053 284.629 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 558 2.232 
2 5 8284 165.68 
3 5 16496 3299.2 
4 5 23222 23222 
5 5 173024 144187 
6 5 5.8297e+06 2.77605e+06 
7 5 3.80674e+07 1.90337e+07 
8 5 1.43598e+08 4.6322e+07 
9 5 5.24192e+08 3.66568e+07 
10 5 6.86274e+08 1.11408e+07 
11 5 625654 2521.78 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 43704 174.816 
2 6 27959 559.18 
3 6 56934 11386.8 
4 6 108212 108212 
5 6 1.09305e+06 910872 
6 6 2.62396e+07 1.2495e+07 
7 6 1.54031e+08 7.70157e+07 
8 6 4.41403e+08 1.42388e+08 
9 6 4.38129e+08 3.06384e+07 
10 6 429395 6970.7 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 511233 2044.93 
2 7 348557 6971.14 
3 7 413156 82631.2 
4 7 551382 551382 
5 7 3.24909e+06 2.70757e+06 
6 7 5.97134e+07 2.8435e+07 
7 7 2.88904e+08 1.44452e+08 
8 7 7.33692e+08 2.36675e+08 
9 7 518434 36254.1 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.0471e+07 41883.9 
2 8 5.23622e+06 104724 
3 8 6.28305e+06 1.25661e+06 
4 8 7.26062e+06 7.26062e+06 
5 8 2.17414e+07 1.81178e+07 
6 8 4.9884e+07 2.37543e+07 
7 8 5.11686e+07 2.55843e+07 
8 8 37662 12149 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.22931e+08 491724 
2 9 6.98861e+07 1.39772e+06 
3 9 7.39197e+07 1.47839e+07 
4 9 7.41821e+07 7.41821e+07 
5 9 1.84182e+08 1.53485e+08 
6 9 1.84789e+08 8.79949e+07 
7 9 3747 1873.5 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 5.08959e+08 2.03584e+06 
2 10 3.39012e+08 6.78025e+06 
3 10 2.89606e+08 5.79213e+07 
4 10 2.05189e+08 2.05189e+08 
5 10 2.87847e+08 2.39872e+08 
6 10 105816 50388.6 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 8.20288e+08 3.28115e+06 
2 11 6.1549e+08 1.23098e+07 
3 11 3.10487e+08 6.20973e+07 
4 11 1.10544e+08 1.10544e+08 
5 11 568271 473559 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 537000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 10323 5161.5 
8 1 40255 12985.5 
9 1 1.88992e+06 132163 
10 1 1.07181e+07 173995 
11 1 1.48551e+08 598756 
12 1 5.09225e+08 4.66751e+06 
13 1 1.57908e+09 3.51689e+07 
14 1 1.26033e+09 7.28517e+07 
15 1 5.09052e+06 535845 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 198 94.2857 
7 2 12103 6051.5 
8 2 380038 122593 
9 2 3.71919e+06 260083 
10 2 3.53951e+07 574596 
11 2 6.6466e+08 2.679e+06 
12 2 2.29516e+09 2.10372e+07 
13 2 2.06729e+09 4.60422e+07 
14 2 688307 39786.5 
15 2 123 12.9474 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 878 731.667 
6 3 40611 19338.6 
7 3 444920 222460 
8 3 3.20047e+06 1.03241e+06 
9 3 1.98386e+07 1.38731e+06 
10 3 1.19307e+08 1.9368e+06 
11 3 1.5851e+09 6.38895e+06 
12 3 1.40999e+09 1.29238e+07 
13 3 193159 4301.98 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 43 8.6 
4 4 12002 12002 
5 4 21818 18181.7 
6 4 781793 372282 
7 4 6.46158e+06 3.23079e+06 
8 4 3.53148e+07 1.13919e+07 
9 4 2.10794e+08 1.47408e+07 
10 4 7.3764e+08 1.19747e+07 
11 4 1.36623e+09 5.50677e+06 
12 4 31053 284.629 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 558 2.232 
2 5 8284 165.68 
3 5 16496 3299.2 
4 5 23222 23222 
5 5 173024 144187 
6 5 5.8297e+06 2.77605e+06 
7 5 3.80674e+07 1.90337e+07 
8 5 1.43598e+08 4.6322e+07 
9 5 5.24192e+08 3.66568e+07 
10 5 6.86274e+08 1.11408e+07 
11 5 625654 2521.78 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 44619 178.476 
2 6 27959 559.18 
3 6 56934 11386.8 
4 6 108433 108433 
5 6 1.09305e+06 910872 
6 6 2.62396e+07 1.2495e+07 
7 6 1.54031e+08 7.70157e+07 
8 6 4.41403e+08 1.42388e+08 
9 6 4.38129e+08 3.06384e+07 
10 6 429395 6970.7 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 518136 2072.54 
2 7 353072 7061.44 
3 7 414343 82868.6 
4 7 554330 554330 
5 7 3.24982e+06 2.70819e+06 
6 7 5.97134e+07 2.8435e+07 
7 7 2.88904e+08 1.44452e+08 
8 7 7.33692e+08 2.36675e+08 
9 7 518434 36254.1 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.05122e+07 42048.9 
2 8 5.32421e+06 106484 
3 8 6.43391e+06 1.28678e+06 
4 8 7.39507e+06 7.39507e+06 
5 8 2.18883e+07 1.82402e+07 
6 8 4.9884e+07 2.37543e+07 
7 8 5.11686e+07 2.55843e+07 
8 8 37662 12149 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.23487e+08 493946 
2 9 7.09469e+07 1.41894e+06 
3 9 7.52932e+07 1.50586e+07 
4 9 7.56534e+07 7.56534e+07 
5 9 1.85983e+08 1.54986e+08 
6 9 1.84789e+08 8.79949e+07 
7 9 3747 1873.5 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 5.11916e+08 2.04766e+06 
2 10 3.43343e+08 6.86686e+06 
3 10 2.93841e+08 5.87681e+07 
4 10 2.08773e+08 2.08773e+08 
5 10 2.9414e+08 2.45117e+08 
6 10 105816 50388.6 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 8.2387e+08 3.29548e+06 
2 11 6.21747e+08 1.24349e+07 
3 11 3.12851e+08 6.25702e+07 
4 11 1.11098e+08 1.11098e+08 
5 11 572247 476872 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 538000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 10323 5161.5 
8 1 40255 12985.5 
9 1 1.88992e+06 132163 
10 1 1.07181e+07 173995 
11 1 1.48551e+08 598756 
12 1 5.09225e+08 4.66751e+06 
13 1 1.57908e+09 3.51689e+07 
14 1 1.26033e+09 7.28517e+07 
15 1 5.09052e+06 535845 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 198 94.2857 
7 2 12103 6051.5 
8 2 380038 122593 
9 2 3.71919e+06 260083 
10 2 3.53951e+07 574596 
11 2 6.6466e+08 2.679e+06 
12 2 2.29516e+09 2.10372e+07 
13 2 2.06729e+09 4.60422e+07 
14 2 688307 39786.5 
15 2 123 12.9474 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 878 731.667 
6 3 40611 19338.6 
7 3 444920 222460 
8 3 3.20047e+06 1.03241e+06 
9 3 1.98386e+07 1.38731e+06 
10 3 1.19307e+08 1.9368e+06 
11 3 1.5851e+09 6.38895e+06 
12 3 1.40999e+09 1.29238e+07 
13 3 193159 4301.98 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 43 8.6 
4 4 12002 12002 
5 4 21818 18181.7 
6 4 781793 372282 
7 4 6.46158e+06 3.23079e+06 
8 4 3.53148e+07 1.13919e+07 
9 4 2.10794e+08 1.47408e+07 
10 4 7.3764e+08 1.19747e+07 
11 4 1.36623e+09 5.50677e+06 
12 4 31053 284.629 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 558 2.232 
2 5 8284 165.68 
3 5 16496 3299.2 
4 5 23222 23222 
5 5 173024 144187 
6 5 5.8297e+06 2.77605e+06 
7 5 3.80674e+07 1.90337e+07 
8 5 1.43598e+08 4.6322e+07 
9 5 5.24192e+08 3.66568e+07 
10 5 6.86274e+08 1.11408e+07 
11 5 625654 2521.78 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 44619 178.476 
2 6 27959 559.18 
3 6 56934 11386.8 
4 6 108433 108433 
5 6 1.09305e+06 910872 
6 6 2.62396e+07 1.2495e+07 
7 6 1.54031e+08 7.70157e+07 
8 6 4.41403e+08 1.42388e+08 
9 6 4.38129e+08 3.06384e+07 
10 6 429395 6970.7 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 518140 2072.56 
2 7 353607 7072.14 
3 7 414449 82889.8 
4 7 554833 554833 
5 7 3.24982e+06 2.70819e+06 
6 7 5.97134e+07 2.8435e+07 
7 7 2.88904e+08 1.44452e+08 
8 7 7.33692e+08 2.36675e+08 
9 7 518434 36254.1 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.05683e+07 42273.1 
2 8 5.36523e+06 107305 
3 8 6.45266e+06 1.29053e+06 
4 8 7.41349e+06 7.41349e+06 
5 8 2.19126e+07 1.82605e+07 
6 8 4.9884e+07 2.37543e+07 
7 8 5.11686e+07 2.55843e+07 
8 8 37662 12149 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.24303e+08 497213 
2 9 7.14584e+07 1.42917e+06 
3 9 7.57115e+07 1.51423e+07 
4 9 7.60359e+07 7.60359e+07 
5 9 1.86392e+08 1.55327e+08 
6 9 1.84789e+08 8.79949e+07 
7 9 3747 1873.5 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 5.18277e+08 2.07311e+06 
2 10 3.46036e+08 6.92073e+06 
3 10 2.95697e+08 5.91393e+07 
4 10 2.10158e+08 2.10158e+08 
5 10 2.95003e+08 2.45836e+08 
6 10 105816 50388.6 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 8.37999e+08 3.352e+06 
2 11 6.28596e+08 1.25719e+07 
3 11 3.15905e+08 6.31809e+07 
4 11 1.12211e+08 1.12211e+08 
5 11 572247 476872 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 539000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 10323 5161.5 
8 1 40255 12985.5 
9 1 1.88992e+06 132163 
10 1 1.07181e+07 173995 
11 1 1.48551e+08 598756 
12 1 5.09225e+08 4.66751e+06 
13 1 1.57908e+09 3.51689e+07 
14 1 1.26033e+09 7.28517e+07 
15 1 5.09052e+06 535845 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 198 94.2857 
7 2 12103 6051.5 
8 2 380038 122593 
9 2 3.71919e+06 260083 
10 2 3.53951e+07 574596 
11 2 6.6466e+08 2.679e+06 
12 2 2.29516e+09 2.10372e+07 
13 2 2.06729e+09 4.60422e+07 
14 2 688307 39786.5 
15 2 123 12.9474 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 878 731.667 
6 3 40611 19338.6 
7 3 444920 222460 
8 3 3.20047e+06 1.03241e+06 
9 3 1.98386e+07 1.38731e+06 
10 3 1.19307e+08 1.9368e+06 
11 3 1.5851e+09 6.38895e+06 
12 3 1.40999e+09 1.29238e+07 
13 3 193159 4301.98 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 43 8.6 
4 4 12002 12002 
5 4 21818 18181.7 
6 4 781793 372282 
7 4 6.46158e+06 3.23079e+06 
8 4 3.53148e+07 1.13919e+07 
9 4 2.10794e+08 1.47408e+07 
10 4 7.3764e+08 1.19747e+07 
11 4 1.36623e+09 5.50677e+06 
12 4 31053 284.629 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 558 2.232 
2 5 8284 165.68 
3 5 16496 3299.2 
4 5 23222 23222 
5 5 173024 144187 
6 5 5.8297e+06 2.77605e+06 
7 5 3.80674e+07 1.90337e+07 
8 5 1.43598e+08 4.6322e+07 
9 5 5.24192e+08 3.66568e+07 
10 5 6.86274e+08 1.11408e+07 
11 5 625654 2521.78 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 44619 178.476 
2 6 27959 559.18 
3 6 56934 11386.8 
4 6 108433 108433 
5 6 1.09479e+06 912328 
6 6 2.62396e+07 1.2495e+07 
7 6 1.54031e+08 7.70157e+07 
8 6 4.41403e+08 1.42388e+08 
9 6 4.38129e+08 3.06384e+07 
10 6 429395 6970.7 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 518257 2073.03 
2 7 354587 7091.74 
3 7 415040 83008 
4 7 555261 555261 
5 7 3.2648e+06 2.72067e+06 
6 7 5.97284e+07 2.84421e+07 
7 7 2.88904e+08 1.44452e+08 
8 7 7.33692e+08 2.36675e+08 
9 7 518434 36254.1 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.06101e+07 42440.4 
2 8 5.45115e+06 109023 
3 8 6.47828e+06 1.29566e+06 
4 8 7.44109e+06 7.44109e+06 
5 8 2.20223e+07 1.83519e+07 
6 8 4.99324e+07 2.37773e+07 
7 8 5.11686e+07 2.55843e+07 
8 8 37662 12149 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.25126e+08 500504 
2 9 7.25702e+07 1.4514e+06 
3 9 7.66416e+07 1.53283e+07 
4 9 7.68984e+07 7.68984e+07 
5 9 1.88204e+08 1.56837e+08 
6 9 1.84826e+08 8.80123e+07 
7 9 3747 1873.5 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 5.21842e+08 2.08737e+06 
2 10 3.50752e+08 7.01504e+06 
3 10 2.98828e+08 5.97656e+07 
4 10 2.12754e+08 2.12754e+08 
5 10 2.98964e+08 2.49136e+08 
6 10 107845 51354.8 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 8.42759e+08 3.37103e+06 
2 11 6.36341e+08 1.27268e+07 
3 11 3.19424e+08 6.38848e+07 
4 11 1.13246e+08 1.13246e+08 
5 11 592906 494088 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 540000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 10323 5161.5 
8 1 40255 12985.5 
9 1 1.88992e+06 132163 
10 1 1.07181e+07 173995 
11 1 1.48551e+08 598756 
12 1 5.09225e+08 4.66751e+06 
13 1 1.57908e+09 3.51689e+07 
14 1 1.26033e+09 7.28517e+07 
15 1 5.09052e+06 535845 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 198 94.2857 
7 2 12103 6051.5 
8 2 380038 122593 
9 2 3.71919e+06 260083 
10 2 3.53951e+07 574596 
11 2 6.6466e+08 2.679e+06 
12 2 2.29516e+09 2.10372e+07 
13 2 2.06729e+09 4.60422e+07 
14 2 688307 39786.5 
15 2 123 12.9474 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 878 731.667 
6 3 40611 19338.6 
7 3 444920 222460 
8 3 3.20047e+06 1.03241e+06 
9 3 1.98386e+07 1.38731e+06 
10 3 1.19307e+08 1.9368e+06 
11 3 1.5851e+09 6.38895e+06 
12 3 1.40999e+09 1.29238e+07 
13 3 193159 4301.98 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 43 8.6 
4 4 12002 12002 
5 4 21818 18181.7 
6 4 781793 372282 
7 4 6.46158e+06 3.23079e+06 
8 4 3.53148e+07 1.13919e+07 
9 4 2.10794e+08 1.47408e+07 
10 4 7.3764e+08 1.19747e+07 
11 4 1.36623e+09 5.50677e+06 
12 4 31053 284.629 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 558 2.232 
2 5 8284 165.68 
3 5 16496 3299.2 
4 5 23222 23222 
5 5 173024 144187 
6 5 5.82982e+06 2.7761e+06 
7 5 3.80674e+07 1.90337e+07 
8 5 1.43598e+08 4.6322e+07 
9 5 5.24192e+08 3.66568e+07 
10 5 6.86274e+08 1.11408e+07 
11 5 625654 2521.78 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 44619 178.476 
2 6 28392 567.84 
3 6 56934 11386.8 
4 6 108433 108433 
5 6 1.09479e+06 912328 
6 6 2.62407e+07 1.24956e+07 
7 6 1.54031e+08 7.70157e+07 
8 6 4.41403e+08 1.42388e+08 
9 6 4.38129e+08 3.06384e+07 
10 6 429395 6970.7 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 518621 2074.48 
2 7 357324 7146.48 
3 7 415040 83008 
4 7 556398 556398 
5 7 3.274e+06 2.72833e+06 
6 7 5.97665e+07 2.84603e+07 
7 7 2.88904e+08 1.44452e+08 
8 7 7.33692e+08 2.36675e+08 
9 7 518434 36254.1 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.06547e+07 42618.9 
2 8 5.53544e+06 110709 
3 8 6.50706e+06 1.30141e+06 
4 8 7.47657e+06 7.47657e+06 
5 8 2.21169e+07 1.84307e+07 
6 8 5.04847e+07 2.40403e+07 
7 8 5.11686e+07 2.55843e+07 
8 8 37662 12149 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.25791e+08 503162 
2 9 7.36061e+07 1.47212e+06 
3 9 7.72461e+07 1.54492e+07 
4 9 7.73633e+07 7.73633e+07 
5 9 1.89207e+08 1.57673e+08 
6 9 1.89584e+08 9.02782e+07 
7 9 3747 1873.5 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 5.2481e+08 2.09924e+06 
2 10 3.5531e+08 7.1062e+06 
3 10 3.01505e+08 6.03011e+07 
4 10 2.14059e+08 2.14059e+08 
5 10 2.99366e+08 2.49472e+08 
6 10 111865 53269 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 8.49977e+08 3.39991e+06 
2 11 6.4475e+08 1.2895e+07 
3 11 3.22312e+08 6.44624e+07 
4 11 1.1439e+08 1.1439e+08 
5 11 594660 495550 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 541000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 10323 5161.5 
8 1 40255 12985.5 
9 1 1.88992e+06 132163 
10 1 1.07181e+07 173995 
11 1 1.48551e+08 598756 
12 1 5.09225e+08 4.66751e+06 
13 1 1.57908e+09 3.51689e+07 
14 1 1.26033e+09 7.28517e+07 
15 1 5.09052e+06 535845 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 198 94.2857 
7 2 12103 6051.5 
8 2 380038 122593 
9 2 3.71919e+06 260083 
10 2 3.53951e+07 574596 
11 2 6.6466e+08 2.679e+06 
12 2 2.29516e+09 2.10372e+07 
13 2 2.06729e+09 4.60422e+07 
14 2 688307 39786.5 
15 2 123 12.9474 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 878 731.667 
6 3 40611 19338.6 
7 3 444920 222460 
8 3 3.20047e+06 1.03241e+06 
9 3 1.98386e+07 1.38731e+06 
10 3 1.19307e+08 1.9368e+06 
