#t = 1000000; extr. Ts: 
8 3 1.05802e+07 62865 
9 3 4.45495e+07 323291 
10 3 1.65159e+08 864255 
11 3 2.89393e+08 1.16644e+06 
12 3 1.18289e+08 710873 
13 3 705 10.292 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 318 6.36 
3 4 4889 977.8 
4 4 242 242 
5 4 19874 5520.56 
6 4 515202 25505 
7 4 8.84223e+06 83260.2 
8 4 1.10386e+08 655887 
9 4 4.7729e+08 3.46365e+06 
10 4 1.52657e+09 7.98835e+06 
11 4 1.5413e+09 6.2124e+06 
12 4 169402 1018.04 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 4811 19.244 
2 5 9437 188.74 
3 5 35095 7019 
4 5 14972 14972 
5 5 125778 34938.3 
6 5 1.91084e+06 94596.2 
7 5 3.0413e+07 286374 
8 5 3.16741e+08 1.882e+06 
9 5 1.08692e+09 7.88767e+06 
10 5 2.12381e+09 1.11136e+07 
11 5 260618 1050.46 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 139639 558.556 
2 6 302912 6058.24 
3 6 408606 81721.2 
4 6 440903 440903 
5 6 3.0815e+06 855973 
6 6 2.18053e+07 1.07947e+06 
7 6 1.37854e+08 1.29806e+06 
8 6 3.73268e+08 2.21787e+06 
9 6 4.36993e+08 3.17121e+06 
10 6 394550 2064.63 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.958e+06 11832 
2 7 5.90719e+06 118144 
3 7 7.77172e+06 1.55434e+06 
4 7 7.16829e+06 7.16829e+06 
5 7 4.66157e+07 1.29488e+07 
6 7 2.40644e+08 1.19131e+07 
7 7 1.05323e+09 9.91742e+06 
8 7 9.03181e+08 5.36649e+06 
9 7 498103 3614.68 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.13793e+07 125517 
2 8 4.87209e+07 974418 
3 8 6.40643e+07 1.28129e+07 
4 8 5.35317e+07 5.35317e+07 
5 8 2.5175e+08 6.99306e+07 
6 8 7.56609e+08 3.74559e+07 
7 8 1.59988e+09 1.50648e+07 
8 8 1.90883e+06 11341.8 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.01386e+08 805546 
2 9 3.00545e+08 6.0109e+06 
3 9 3.53672e+08 7.07344e+07 
4 9 2.42414e+08 2.42414e+08 
5 9 7.82238e+08 2.17288e+08 
6 9 6.48051e+08 3.20817e+07 
7 9 2.76861e+06 26069.8 
8 9 10098 60 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.6321e+08 3.45284e+06 
2 10 1.30111e+09 2.60221e+07 
3 10 1.24488e+09 2.48977e+08 
4 10 6.52842e+08 6.52842e+08 
5 10 9.46018e+08 2.62783e+08 
6 10 1.87924e+06 93031.5 
7 10 6135 57.7684 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.59762e+09 6.39047e+06 
2 11 2.43236e+09 4.86471e+07 
3 11 1.49404e+09 2.98807e+08 
4 11 5.5461e+08 5.5461e+08 
5 11 6.60164e+06 1.83379e+06 
6 11 123 6.08911 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 691000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 3523 33.1733 
8 1 25499 151.509 
9 1 160584 1165.34 
10 1 2.03959e+06 10672.9 
11 1 8.84664e+06 35657.6 
12 1 5.50884e+07 331060 
13 1 2.20073e+08 3.21275e+06 
14 1 1.71415e+08 6.49299e+06 
15 1 1.21683e+06 128087 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 2177 107.772 
7 2 142158 1338.59 
8 2 1.64742e+06 9788.62 
9 2 2.40905e+06 17482.2 
10 2 9.83329e+06 51456.3 
11 2 3.68448e+07 148508 
12 2 1.40694e+08 845519 
13 2 1.08567e+08 1.58491e+06 
14 2 6352 240.606 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 62 17.2222 
6 3 66809 3307.38 
7 3 842360 7931.83 
8 3 1.06069e+07 63023.7 
9 3 4.4746e+07 324717 
10 3 1.65415e+08 865596 
11 3 2.89393e+08 1.16644e+06 
12 3 1.18289e+08 710873 
13 3 705 10.292 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 318 6.36 
3 4 4889 977.8 
4 4 242 242 
5 4 19874 5520.56 
6 4 516130 25551 
7 4 8.89182e+06 83727.1 
8 4 1.10861e+08 658710 
9 4 4.79893e+08 3.48253e+06 
10 4 1.53094e+09 8.01118e+06 
11 4 1.5413e+09 6.2124e+06 
12 4 169402 1018.04 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 4811 19.244 
2 5 9437 188.74 
3 5 35095 7019 
4 5 14972 14972 
5 5 125778 34938.3 
6 5 1.91693e+06 94897.5 
7 5 3.07601e+07 289643 
8 5 3.19093e+08 1.89598e+06 
9 5 1.09682e+09 7.95951e+06 
10 5 2.13955e+09 1.1196e+07 
11 5 260618 1050.46 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 139639 558.556 
2 6 302912 6058.24 
3 6 408606 81721.2 
4 6 440903 440903 
5 6 3.0815e+06 855973 
6 6 2.18199e+07 1.08019e+06 
7 6 1.38835e+08 1.30729e+06 
8 6 3.75425e+08 2.23069e+06 
9 6 4.38517e+08 3.18227e+06 
10 6 394550 2064.63 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.958e+06 11832 
2 7 5.90719e+06 118144 
3 7 7.77172e+06 1.55434e+06 
4 7 7.16829e+06 7.16829e+06 
5 7 4.66157e+07 1.29488e+07 
6 7 2.40644e+08 1.19131e+07 
7 7 1.05323e+09 9.91742e+06 
8 7 9.03181e+08 5.36649e+06 
9 7 498103 3614.68 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.13793e+07 125517 
2 8 4.87209e+07 974418 
3 8 6.40643e+07 1.28129e+07 
4 8 5.35317e+07 5.35317e+07 
5 8 2.5175e+08 6.99306e+07 
6 8 7.56609e+08 3.74559e+07 
7 8 1.59988e+09 1.50648e+07 
8 8 1.90883e+06 11341.8 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.01386e+08 805546 
2 9 3.00545e+08 6.0109e+06 
3 9 3.53672e+08 7.07344e+07 
4 9 2.42414e+08 2.42414e+08 
5 9 7.82238e+08 2.17288e+08 
6 9 6.48051e+08 3.20817e+07 
7 9 2.76861e+06 26069.8 
8 9 10098 60 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.6321e+08 3.45284e+06 
2 10 1.30111e+09 2.60221e+07 
3 10 1.24488e+09 2.48977e+08 
4 10 6.52842e+08 6.52842e+08 
5 10 9.46018e+08 2.62783e+08 
6 10 1.87924e+06 93031.5 
7 10 6135 57.7684 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.59762e+09 6.39047e+06 
2 11 2.43236e+09 4.86471e+07 
3 11 1.49404e+09 2.98807e+08 
4 11 5.5461e+08 5.5461e+08 
5 11 6.60164e+06 1.83379e+06 
6 11 123 6.08911 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 692000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 3523 33.1733 
8 1 25499 151.509 
9 1 160780 1166.76 
10 1 2.0397e+06 10673.5 
11 1 8.84664e+06 35657.6 
12 1 5.50884e+07 331060 
13 1 2.20073e+08 3.21275e+06 
14 1 1.71415e+08 6.49299e+06 
15 1 1.21683e+06 128087 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 2177 107.772 
7 2 142158 1338.59 
8 2 1.64742e+06 9788.62 
9 2 2.41828e+06 17549.2 
10 2 9.89601e+06 51784.4 
11 2 3.68448e+07 148508 
12 2 1.40694e+08 845519 
13 2 1.08567e+08 1.58491e+06 
14 2 6352 240.606 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 62 17.2222 
6 3 66809 3307.38 
7 3 843165 7939.41 
8 3 1.06421e+07 63232.7 
9 3 4.49981e+07 326547 
10 3 1.66669e+08 872154 
11 3 2.89393e+08 1.16644e+06 
12 3 1.18289e+08 710873 
13 3 705 10.292 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 318 6.36 
3 4 4889 977.8 
4 4 242 242 
5 4 19874 5520.56 
6 4 516130 25551 
7 4 8.90009e+06 83805 
8 4 1.11236e+08 660941 
9 4 4.82116e+08 3.49866e+06 
10 4 1.53843e+09 8.0504e+06 
11 4 1.5413e+09 6.2124e+06 
12 4 169402 1018.04 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 4811 19.244 
2 5 9437 188.74 
3 5 35095 7019 
4 5 14972 14972 
5 5 125778 34938.3 
6 5 1.91759e+06 94930.3 
7 5 3.07938e+07 289961 
8 5 3.20582e+08 1.90482e+06 
9 5 1.10432e+09 8.01391e+06 
10 5 2.15982e+09 1.1302e+07 
11 5 260618 1050.46 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 139639 558.556 
2 6 302912 6058.24 
3 6 408606 81721.2 
4 6 440903 440903 
5 6 3.0815e+06 855973 
6 6 2.18199e+07 1.08019e+06 
7 6 1.38835e+08 1.30729e+06 
8 6 3.75425e+08 2.23069e+06 
9 6 4.38517e+08 3.18227e+06 
10 6 394550 2064.63 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.958e+06 11832 
2 7 5.90719e+06 118144 
3 7 7.77172e+06 1.55434e+06 
4 7 7.16829e+06 7.16829e+06 
5 7 4.66157e+07 1.29488e+07 
6 7 2.40644e+08 1.19131e+07 
7 7 1.05323e+09 9.91742e+06 
8 7 9.03181e+08 5.36649e+06 
9 7 498103 3614.68 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.13793e+07 125517 
2 8 4.87209e+07 974418 
3 8 6.40643e+07 1.28129e+07 
4 8 5.35317e+07 5.35317e+07 
5 8 2.5175e+08 6.99306e+07 
6 8 7.56609e+08 3.74559e+07 
7 8 1.59988e+09 1.50648e+07 
8 8 1.90883e+06 11341.8 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.01386e+08 805546 
2 9 3.00545e+08 6.0109e+06 
3 9 3.53672e+08 7.07344e+07 
4 9 2.42414e+08 2.42414e+08 
5 9 7.82238e+08 2.17288e+08 
6 9 6.48051e+08 3.20817e+07 
7 9 2.76861e+06 26069.8 
8 9 10098 60 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.6321e+08 3.45284e+06 
2 10 1.30111e+09 2.60221e+07 
3 10 1.24488e+09 2.48977e+08 
4 10 6.52842e+08 6.52842e+08 
5 10 9.46018e+08 2.62783e+08 
6 10 1.87924e+06 93031.5 
7 10 6135 57.7684 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.59762e+09 6.39047e+06 
2 11 2.43236e+09 4.86471e+07 
3 11 1.49404e+09 2.98807e+08 
4 11 5.5461e+08 5.5461e+08 
5 11 6.60164e+06 1.83379e+06 
6 11 123 6.08911 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 693000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 3523 33.1733 
8 1 25499 151.509 
9 1 160780 1166.76 
10 1 2.0397e+06 10673.5 
11 1 8.84664e+06 35657.6 
12 1 5.50884e+07 331060 
13 1 2.20073e+08 3.21275e+06 
14 1 1.71415e+08 6.49299e+06 
15 1 1.21683e+06 128087 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 2177 107.772 
7 2 142158 1338.59 
8 2 1.64788e+06 9791.33 
9 2 2.42257e+06 17580.3 
10 2 9.90605e+06 51837 
11 2 3.68448e+07 148508 
12 2 1.40694e+08 845519 
13 2 1.08567e+08 1.58491e+06 
14 2 6352 240.606 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 62 17.2222 
6 3 66809 3307.38 
7 3 843305 7940.73 
8 3 1.06779e+07 63445.9 
9 3 4.52093e+07 328079 
10 3 1.66964e+08 873702 
11 3 2.89393e+08 1.16644e+06 
12 3 1.18289e+08 710873 
13 3 705 10.292 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 318 6.36 
3 4 4889 977.8 
4 4 242 242 
5 4 19874 5520.56 
6 4 516130 25551 
7 4 8.92806e+06 84068.4 
8 4 1.11712e+08 663768 
9 4 4.84944e+08 3.51919e+06 
10 4 1.54315e+09 8.07509e+06 
11 4 1.5413e+09 6.2124e+06 
12 4 169402 1018.04 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 4811 19.244 
2 5 9437 188.74 
3 5 35095 7019 
4 5 14972 14972 
5 5 125778 34938.3 
6 5 1.91788e+06 94944.7 
7 5 3.09008e+07 290968 
8 5 3.23334e+08 1.92118e+06 
9 5 1.1132e+09 8.07837e+06 
10 5 2.1761e+09 1.13872e+07 
11 5 260618 1050.46 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 139639 558.556 
2 6 302912 6058.24 
3 6 408606 81721.2 
4 6 440903 440903 
5 6 3.0815e+06 855973 
6 6 2.18211e+07 1.08025e+06 
7 6 1.38905e+08 1.30796e+06 
8 6 3.77874e+08 2.24524e+06 
9 6 4.4036e+08 3.19565e+06 
10 6 394550 2064.63 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.958e+06 11832 
2 7 5.90719e+06 118144 
3 7 7.77172e+06 1.55434e+06 
4 7 7.16829e+06 7.16829e+06 
5 7 4.66157e+07 1.29488e+07 
6 7 2.40644e+08 1.19131e+07 
7 7 1.05323e+09 9.91742e+06 
8 7 9.03181e+08 5.36649e+06 
9 7 498103 3614.68 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.13793e+07 125517 
2 8 4.87209e+07 974418 
3 8 6.40643e+07 1.28129e+07 
4 8 5.35317e+07 5.35317e+07 
5 8 2.5175e+08 6.99306e+07 
6 8 7.56609e+08 3.74559e+07 
7 8 1.59988e+09 1.50648e+07 
8 8 1.90883e+06 11341.8 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.01386e+08 805546 
2 9 3.00545e+08 6.0109e+06 
3 9 3.53672e+08 7.07344e+07 
4 9 2.42414e+08 2.42414e+08 
5 9 7.82238e+08 2.17288e+08 
6 9 6.48051e+08 3.20817e+07 
7 9 2.76861e+06 26069.8 
8 9 10098 60 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.6321e+08 3.45284e+06 
2 10 1.30111e+09 2.60221e+07 
3 10 1.24488e+09 2.48977e+08 
4 10 6.52842e+08 6.52842e+08 
5 10 9.46018e+08 2.62783e+08 
6 10 1.87924e+06 93031.5 
7 10 6135 57.7684 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.59762e+09 6.39047e+06 
2 11 2.43236e+09 4.86471e+07 
3 11 1.49404e+09 2.98807e+08 
4 11 5.5461e+08 5.5461e+08 
5 11 6.60164e+06 1.83379e+06 
6 11 123 6.08911 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 694000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 3523 33.1733 
8 1 25499 151.509 
9 1 160780 1166.76 
10 1 2.0397e+06 10673.5 
11 1 8.84664e+06 35657.6 
12 1 5.50884e+07 331060 
13 1 2.20073e+08 3.21275e+06 
14 1 1.71415e+08 6.49299e+06 
15 1 1.21683e+06 128087 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 2177 107.772 
7 2 142158 1338.59 
8 2 1.64788e+06 9791.33 
9 2 2.42413e+06 17591.7 
10 2 9.9074e+06 51844.1 
11 2 3.68448e+07 148508 
12 2 1.40694e+08 845519 
13 2 1.08567e+08 1.58491e+06 
14 2 6352 240.606 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 62 17.2222 
6 3 66809 3307.38 
7 3 843305 7940.73 
8 3 1.06843e+07 63483.5 
9 3 4.52903e+07 328667 
10 3 1.67109e+08 874461 
11 3 2.89393e+08 1.16644e+06 
12 3 1.18289e+08 710873 
13 3 705 10.292 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 318 6.36 
3 4 4889 977.8 
4 4 242 242 
5 4 19874 5520.56 
6 4 516130 25551 
7 4 8.94058e+06 84186.2 
8 4 1.12078e+08 665939 
9 4 4.86359e+08 3.52945e+06 
10 4 1.54589e+09 8.08944e+06 
11 4 1.5413e+09 6.2124e+06 
12 4 169402 1018.04 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 4811 19.244 
2 5 9437 188.74 
3 5 35095 7019 
4 5 14972 14972 
5 5 125778 34938.3 
6 5 1.91794e+06 94947.8 
7 5 3.10388e+07 292267 
8 5 3.26172e+08 1.93804e+06 
9 5 1.12018e+09 8.12901e+06 
10 5 2.18643e+09 1.14413e+07 
11 5 260618 1050.46 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 139639 558.556 
2 6 302912 6058.24 
3 6 408606 81721.2 
4 6 440903 440903 
5 6 3.0815e+06 855973 
6 6 2.18248e+07 1.08044e+06 
7 6 1.39365e+08 1.31229e+06 
8 6 3.83309e+08 2.27753e+06 
9 6 4.50412e+08 3.26859e+06 
10 6 394550 2064.63 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.958e+06 11832 
2 7 5.90719e+06 118144 
3 7 7.77172e+06 1.55434e+06 
4 7 7.16829e+06 7.16829e+06 
5 7 4.66157e+07 1.29488e+07 
6 7 2.40644e+08 1.19131e+07 
7 7 1.05323e+09 9.91742e+06 
8 7 9.03181e+08 5.36649e+06 
9 7 498103 3614.68 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.13793e+07 125517 
2 8 4.87209e+07 974418 
3 8 6.40643e+07 1.28129e+07 
4 8 5.35317e+07 5.35317e+07 
5 8 2.5175e+08 6.99306e+07 
6 8 7.56609e+08 3.74559e+07 
7 8 1.59988e+09 1.50648e+07 
8 8 1.90883e+06 11341.8 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.01386e+08 805546 
2 9 3.00545e+08 6.0109e+06 
3 9 3.53672e+08 7.07344e+07 
4 9 2.42414e+08 2.42414e+08 
5 9 7.82238e+08 2.17288e+08 
6 9 6.48051e+08 3.20817e+07 
7 9 2.76861e+06 26069.8 
8 9 10098 60 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.6321e+08 3.45284e+06 
2 10 1.30111e+09 2.60221e+07 
3 10 1.24488e+09 2.48977e+08 
4 10 6.52842e+08 6.52842e+08 
5 10 9.46018e+08 2.62783e+08 
6 10 1.87924e+06 93031.5 
7 10 6135 57.7684 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.59762e+09 6.39047e+06 
2 11 2.43236e+09 4.86471e+07 
3 11 1.49404e+09 2.98807e+08 
4 11 5.5461e+08 5.5461e+08 
5 11 6.60164e+06 1.83379e+06 
6 11 123 6.08911 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 695000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 3523 33.1733 
8 1 25499 151.509 
9 1 160780 1166.76 
10 1 2.0397e+06 10673.5 
11 1 8.84664e+06 35657.6 
12 1 5.50884e+07 331060 
13 1 2.20073e+08 3.21275e+06 
14 1 1.71415e+08 6.49299e+06 
15 1 1.21683e+06 128087 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 2177 107.772 
7 2 142158 1338.59 
8 2 1.64827e+06 9793.62 
9 2 2.42898e+06 17626.8 
10 2 9.92391e+06 51930.5 
11 2 3.68448e+07 148508 
12 2 1.40694e+08 845519 
13 2 1.08567e+08 1.58491e+06 
14 2 6352 240.606 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 62 17.2222 
6 3 66809 3307.38 
7 3 851428 8017.21 
8 3 1.07828e+07 64069.2 
9 3 4.57346e+07 331891 
10 3 1.67647e+08 877276 
11 3 2.89393e+08 1.16644e+06 
12 3 1.18289e+08 710873 
13 3 705 10.292 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 318 6.36 
3 4 4889 977.8 
4 4 242 242 
5 4 19874 5520.56 
6 4 516434 25566 
7 4 8.98979e+06 84649.6 
8 4 1.12882e+08 670717 
9 4 4.90209e+08 3.55739e+06 
10 4 1.55153e+09 8.11894e+06 
11 4 1.5413e+09 6.2124e+06 
12 4 169402 1018.04 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 4811 19.244 
2 5 9437 188.74 
3 5 35095 7019 
4 5 14972 14972 
5 5 125778 34938.3 
6 5 1.91821e+06 94960.9 
7 5 3.11449e+07 293267 
8 5 3.28525e+08 1.95202e+06 
9 5 1.13075e+09 8.20572e+06 
10 5 2.20295e+09 1.15277e+07 
11 5 260618 1050.46 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 139639 558.556 
2 6 302912 6058.24 
3 6 408606 81721.2 
4 6 440903 440903 
5 6 3.0815e+06 855973 
6 6 2.18248e+07 1.08044e+06 
7 6 1.39365e+08 1.31229e+06 
8 6 3.83309e+08 2.27753e+06 
9 6 4.50412e+08 3.26859e+06 
10 6 394550 2064.63 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.958e+06 11832 
2 7 5.90719e+06 118144 
3 7 7.77172e+06 1.55434e+06 
4 7 7.16829e+06 7.16829e+06 
5 7 4.66157e+07 1.29488e+07 
6 7 2.40644e+08 1.19131e+07 
7 7 1.05323e+09 9.91742e+06 
8 7 9.03181e+08 5.36649e+06 
9 7 498103 3614.68 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.13793e+07 125517 
2 8 4.87209e+07 974418 
3 8 6.40643e+07 1.28129e+07 
4 8 5.35317e+07 5.35317e+07 
5 8 2.5175e+08 6.99306e+07 
6 8 7.56609e+08 3.74559e+07 
7 8 1.59988e+09 1.50648e+07 
8 8 1.90883e+06 11341.8 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.01386e+08 805546 
2 9 3.00545e+08 6.0109e+06 
3 9 3.53672e+08 7.07344e+07 
4 9 2.42414e+08 2.42414e+08 
5 9 7.82238e+08 2.17288e+08 
6 9 6.48051e+08 3.20817e+07 
7 9 2.76861e+06 26069.8 
