#t = 1000000; extr. Ts: 
6 1 0 0 
7 1 882 8.30508 
8 1 29515 175.371 
9 1 98825 717.163 
10 1 1.64161e+06 8590.31 
11 1 2.17179e+07 87537 
12 1 5.55723e+07 333968 
13 1 1.65276e+08 2.41278e+06 
14 1 1.33561e+08 5.05914e+06 
15 1 292899 30831.5 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 157 7.77228 
7 2 36323 342.024 
8 2 602724 3581.25 
9 2 1.87896e+06 13635.4 
10 2 8.94616e+06 46814 
11 2 4.43469e+07 178746 
12 2 1.19799e+08 719948 
13 2 9.46168e+07 1.38127e+06 
14 2 26926 1019.92 
15 2 466 49.0526 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 1799 499.722 
6 3 25284 1251.68 
7 3 910323 8571.78 
8 3 1.08663e+07 64565.3 
9 3 4.2889e+07 311241 
10 3 1.69263e+08 885729 
11 3 3.5008e+08 1.41104e+06 
12 3 2.37709e+08 1.42854e+06 
13 3 11544 168.526 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 902 3.608 
2 4 5110 102.2 
3 4 342 68.4 
4 4 1777 1777 
5 4 14527 4035.28 
6 4 501515 24827.5 
7 4 1.10717e+07 104254 
8 4 1.09777e+08 652267 
9 4 4.63573e+08 3.3641e+06 
10 4 1.53893e+09 8.05301e+06 
11 4 1.49181e+09 6.01293e+06 
12 4 46895 281.821 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 51211 204.844 
2 5 68961 1379.22 
3 5 15126 3025.2 
4 5 19244 19244 
5 5 176357 48988.1 
6 5 2.26563e+06 112160 
7 5 3.29676e+07 310430 
8 5 3.0562e+08 1.81593e+06 
9 5 1.02448e+09 7.43457e+06 
10 5 2.08865e+09 1.09296e+07 
11 5 134551 542.326 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 582695 2330.78 
2 6 797061 15941.2 
3 6 717707 143541 
4 6 620726 620726 
5 6 4.25046e+06 1.18068e+06 
6 6 2.86761e+07 1.41961e+06 
7 6 1.68709e+08 1.58859e+06 
8 6 4.25252e+08 2.52675e+06 
9 6 4.35093e+08 3.15743e+06 
10 6 281367 1472.35 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 4.72626e+06 18905 
2 7 8.19869e+06 163974 
3 7 8.07889e+06 1.61578e+06 
4 7 8.29592e+06 8.29592e+06 
5 7 5.95216e+07 1.65338e+07 
6 7 3.01717e+08 1.49365e+07 
7 7 1.36656e+09 1.28678e+07 
8 7 1.36864e+09 8.13212e+06 
9 7 51239 371.836 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.51347e+07 100539 
2 8 4.45813e+07 891626 
3 8 6.0832e+07 1.21664e+07 
4 8 5.64297e+07 5.64297e+07 
5 8 2.93929e+08 8.16471e+07 
6 8 8.87373e+08 4.39293e+07 
7 8 1.85246e+09 1.74431e+07 
8 8 491198 2918.59 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.8353e+08 734119 
2 9 2.93359e+08 5.86718e+06 
3 9 3.46319e+08 6.92638e+07 
4 9 2.54318e+08 2.54318e+08 
5 9 8.48395e+08 2.35665e+08 
6 9 7.16461e+08 3.54684e+07 
7 9 1.09981e+06 10356 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.36389e+08 3.34556e+06 
2 10 1.28491e+09 2.56982e+07 
3 10 1.22574e+09 2.45147e+08 
4 10 6.57137e+08 6.57137e+08 
5 10 1.03066e+09 2.86294e+08 
6 10 1.928e+06 95445.3 
7 10 1407 13.2486 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.57767e+09 6.31067e+06 
2 11 2.4001e+09 4.80019e+07 
3 11 1.45757e+09 2.91514e+08 
4 11 5.37152e+08 5.37152e+08 
5 11 6.885e+06 1.9125e+06 
6 11 4797 237.475 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 723000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 882 8.30508 
8 1 29515 175.371 
9 1 98825 717.163 
10 1 1.64161e+06 8590.31 
11 1 2.17179e+07 87537 
12 1 5.55723e+07 333968 
13 1 1.65276e+08 2.41278e+06 
14 1 1.33561e+08 5.05914e+06 
15 1 292899 30831.5 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 157 7.77228 
7 2 36323 342.024 
8 2 602724 3581.25 
9 2 1.87896e+06 13635.4 
10 2 8.94616e+06 46814 
11 2 4.43469e+07 178746 
12 2 1.19799e+08 719948 
13 2 9.46168e+07 1.38127e+06 
14 2 26926 1019.92 
15 2 466 49.0526 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 1799 499.722 
6 3 25284 1251.68 
7 3 910323 8571.78 
8 3 1.08663e+07 64565.3 
9 3 4.2889e+07 311241 
10 3 1.69263e+08 885729 
11 3 3.5008e+08 1.41104e+06 
12 3 2.37709e+08 1.42854e+06 
13 3 11544 168.526 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 902 3.608 
2 4 5110 102.2 
3 4 342 68.4 
4 4 1777 1777 
5 4 14527 4035.28 
6 4 504407 24970.6 
7 4 1.10726e+07 104261 
8 4 1.09806e+08 652439 
9 4 4.63573e+08 3.3641e+06 
10 4 1.53893e+09 8.05301e+06 
11 4 1.49181e+09 6.01293e+06 
12 4 46895 281.821 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 51211 204.844 
2 5 68961 1379.22 
3 5 15126 3025.2 
4 5 19244 19244 
5 5 177744 49373.3 
6 5 2.32905e+06 115299 
7 5 3.30052e+07 310783 
8 5 3.0574e+08 1.81664e+06 
9 5 1.02448e+09 7.43457e+06 
10 5 2.08865e+09 1.09296e+07 
11 5 134551 542.326 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 582695 2330.78 
2 6 797061 15941.2 
3 6 717707 143541 
4 6 620726 620726 
5 6 4.26048e+06 1.18347e+06 
6 6 2.8925e+07 1.43193e+06 
7 6 1.69944e+08 1.60022e+06 
8 6 4.27361e+08 2.53928e+06 
9 6 4.35093e+08 3.15743e+06 
10 6 281367 1472.35 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 4.72626e+06 18905 
2 7 8.19869e+06 163974 
3 7 8.07889e+06 1.61578e+06 
4 7 8.29719e+06 8.29719e+06 
5 7 5.96279e+07 1.65633e+07 
6 7 3.04075e+08 1.50532e+07 
7 7 1.37657e+09 1.2962e+07 
8 7 1.38111e+09 8.20626e+06 
9 7 51239 371.836 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.51347e+07 100539 
2 8 4.45813e+07 891626 
3 8 6.0832e+07 1.21664e+07 
4 8 5.6469e+07 5.6469e+07 
5 8 2.94001e+08 8.1667e+07 
6 8 8.88631e+08 4.39916e+07 
7 8 1.86328e+09 1.75451e+07 
8 8 491198 2918.59 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.8353e+08 734119 
2 9 2.93359e+08 5.86718e+06 
3 9 3.46319e+08 6.92638e+07 
4 9 2.54318e+08 2.54318e+08 
5 9 8.48395e+08 2.35665e+08 
6 9 7.16461e+08 3.54684e+07 
7 9 1.09981e+06 10356 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.36389e+08 3.34556e+06 
2 10 1.28491e+09 2.56982e+07 
3 10 1.22574e+09 2.45147e+08 
4 10 6.57137e+08 6.57137e+08 
5 10 1.03066e+09 2.86294e+08 
6 10 1.928e+06 95445.3 
7 10 1407 13.2486 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.57767e+09 6.31067e+06 
2 11 2.4001e+09 4.80019e+07 
3 11 1.45757e+09 2.91514e+08 
4 11 5.37152e+08 5.37152e+08 
5 11 6.885e+06 1.9125e+06 
6 11 4797 237.475 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 724000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 882 8.30508 
8 1 29515 175.371 
9 1 98825 717.163 
10 1 1.64161e+06 8590.31 
11 1 2.17179e+07 87537 
12 1 5.55723e+07 333968 
13 1 1.65276e+08 2.41278e+06 
14 1 1.33561e+08 5.05914e+06 
15 1 292899 30831.5 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 157 7.77228 
7 2 36323 342.024 
8 2 602724 3581.25 
9 2 1.87896e+06 13635.4 
10 2 8.94616e+06 46814 
11 2 4.43469e+07 178746 
12 2 1.19799e+08 719948 
13 2 9.46168e+07 1.38127e+06 
14 2 26926 1019.92 
15 2 466 49.0526 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 1799 499.722 
6 3 25284 1251.68 
7 3 910323 8571.78 
8 3 1.08663e+07 64565.3 
9 3 4.2889e+07 311241 
10 3 1.69263e+08 885729 
11 3 3.5008e+08 1.41104e+06 
12 3 2.37709e+08 1.42854e+06 
13 3 11544 168.526 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 902 3.608 
2 4 5110 102.2 
3 4 342 68.4 
4 4 1777 1777 
5 4 14527 4035.28 
6 4 504407 24970.6 
7 4 1.10726e+07 104261 
8 4 1.09806e+08 652439 
9 4 4.63573e+08 3.3641e+06 
10 4 1.53893e+09 8.05301e+06 
11 4 1.49181e+09 6.01293e+06 
12 4 46895 281.821 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 51211 204.844 
2 5 68961 1379.22 
3 5 15126 3025.2 
4 5 19244 19244 
5 5 178065 49462.5 
6 5 2.33038e+06 115365 
7 5 3.30144e+07 310870 
8 5 3.05785e+08 1.8169e+06 
9 5 1.02448e+09 7.43457e+06 
10 5 2.08865e+09 1.09296e+07 
11 5 134551 542.326 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 582695 2330.78 
2 6 797061 15941.2 
3 6 717872 143574 
4 6 620726 620726 
5 6 4.27756e+06 1.18821e+06 
6 6 2.89626e+07 1.43379e+06 
7 6 1.70193e+08 1.60257e+06 
8 6 4.28085e+08 2.54359e+06 
9 6 4.35093e+08 3.15743e+06 
10 6 281367 1472.35 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 4.72766e+06 18910.6 
2 7 8.20849e+06 164170 
3 7 8.09743e+06 1.61949e+06 
4 7 8.31249e+06 8.31249e+06 
5 7 5.97813e+07 1.66059e+07 
6 7 3.04672e+08 1.50828e+07 
7 7 1.38006e+09 1.29949e+07 
8 7 1.38682e+09 8.24018e+06 
9 7 51239 371.836 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.51688e+07 100675 
2 8 4.46286e+07 892572 
3 8 6.09469e+07 1.21894e+07 
4 8 5.65409e+07 5.65409e+07 
5 8 2.94604e+08 8.18345e+07 
6 8 8.89991e+08 4.40589e+07 
7 8 1.86621e+09 1.75726e+07 
8 8 491198 2918.59 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.83931e+08 735724 
2 9 2.93895e+08 5.8779e+06 
3 9 3.46892e+08 6.93785e+07 
4 9 2.5463e+08 2.5463e+08 
5 9 8.48545e+08 2.35707e+08 
6 9 7.16466e+08 3.54686e+07 
7 9 1.09981e+06 10356 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.3854e+08 3.35416e+06 
2 10 1.28801e+09 2.57603e+07 
3 10 1.22759e+09 2.45517e+08 
4 10 6.58215e+08 6.58215e+08 
5 10 1.0311e+09 2.86418e+08 
6 10 1.928e+06 95445.3 
7 10 1407 13.2486 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.5825e+09 6.33002e+06 
2 11 2.40653e+09 4.81306e+07 
3 11 1.45973e+09 2.91945e+08 
4 11 5.37878e+08 5.37878e+08 
5 11 6.8939e+06 1.91497e+06 
6 11 4797 237.475 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 725000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 882 8.30508 
8 1 29515 175.371 
9 1 98825 717.163 
10 1 1.64161e+06 8590.31 
11 1 2.17179e+07 87537 
12 1 5.55723e+07 333968 
13 1 1.65276e+08 2.41278e+06 
14 1 1.33561e+08 5.05914e+06 
15 1 292899 30831.5 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 157 7.77228 
7 2 36323 342.024 
8 2 602724 3581.25 
9 2 1.87896e+06 13635.4 
10 2 8.94616e+06 46814 
11 2 4.43469e+07 178746 
12 2 1.19799e+08 719948 
13 2 9.46168e+07 1.38127e+06 
14 2 26926 1019.92 
15 2 466 49.0526 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 6 6 
5 3 1799 499.722 
6 3 25284 1251.68 
7 3 910323 8571.78 
8 3 1.08663e+07 64565.3 
9 3 4.2889e+07 311241 
10 3 1.69263e+08 885729 
11 3 3.5008e+08 1.41104e+06 
12 3 2.37709e+08 1.42854e+06 
13 3 11544 168.526 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 902 3.608 
2 4 5110 102.2 
3 4 342 68.4 
4 4 20122 20122 
5 4 25977 7215.83 
6 4 511190 25306.4 
7 4 1.10726e+07 104261 
8 4 1.09806e+08 652439 
9 4 4.63573e+08 3.3641e+06 
10 4 1.53893e+09 8.05301e+06 
11 4 1.49181e+09 6.01293e+06 
12 4 46895 281.821 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 51211 204.844 
2 5 68961 1379.22 
3 5 15175 3035 
4 5 24849 24849 
5 5 347111 96419.7 
6 5 2.45656e+06 121612 
7 5 3.30144e+07 310870 
8 5 3.05785e+08 1.8169e+06 
9 5 1.02448e+09 7.43457e+06 
10 5 2.08865e+09 1.09296e+07 
11 5 134551 542.326 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 582861 2331.44 
2 6 797061 15941.2 
3 6 728659 145732 
4 6 726332 726332 
5 6 5.01418e+06 1.39283e+06 
6 6 2.94697e+07 1.45889e+06 
7 6 1.70193e+08 1.60257e+06 
8 6 4.28085e+08 2.54359e+06 
9 6 4.35093e+08 3.15743e+06 
10 6 281367 1472.35 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 4.741e+06 18964 
2 7 8.22531e+06 164506 
3 7 8.15312e+06 1.63062e+06 
4 7 8.37694e+06 8.37694e+06 
5 7 6.01422e+07 1.67062e+07 
6 7 3.04895e+08 1.50938e+07 
7 7 1.38006e+09 1.29949e+07 
8 7 1.38682e+09 8.24018e+06 
9 7 51239 371.836 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.53733e+07 101493 
2 8 4.49461e+07 898922 
3 8 6.12497e+07 1.22499e+07 
4 8 5.6783e+07 5.6783e+07 
5 8 2.95242e+08 8.20118e+07 
6 8 8.90388e+08 4.40786e+07 
7 8 1.86621e+09 1.75726e+07 
8 8 491198 2918.59 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.84769e+08 739074 
2 9 2.9488e+08 5.89759e+06 
3 9 3.48072e+08 6.96144e+07 
4 9 2.5569e+08 2.5569e+08 
5 9 8.50782e+08 2.36328e+08 
6 9 7.17631e+08 3.55263e+07 
7 9 1.09981e+06 10356 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.41896e+08 3.36758e+06 
2 10 1.29106e+09 2.58212e+07 
3 10 1.23201e+09 2.46402e+08 
4 10 6.60973e+08 6.60973e+08 
5 10 1.03477e+09 2.87435e+08 
6 10 1.93216e+06 95651.4 
7 10 1407 13.2486 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.58584e+09 6.34335e+06 
2 11 2.41126e+09 4.82253e+07 
3 11 1.46264e+09 2.92529e+08 
4 11 5.3862e+08 5.3862e+08 
5 11 6.91608e+06 1.92113e+06 
6 11 4797 237.475 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 726000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 882 8.30508 
8 1 29515 175.371 
9 1 98825 717.163 
10 1 1.64161e+06 8590.31 
11 1 2.17179e+07 87537 
12 1 5.55723e+07 333968 
13 1 1.65276e+08 2.41278e+06 
14 1 1.33561e+08 5.05914e+06 
15 1 292899 30831.5 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 157 7.77228 
7 2 36323 342.024 
8 2 602724 3581.25 
9 2 1.87896e+06 13635.4 
10 2 8.94616e+06 46814 
11 2 4.43469e+07 178746 
12 2 1.19799e+08 719948 
13 2 9.46168e+07 1.38127e+06 
14 2 26926 1019.92 
15 2 466 49.0526 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 6 6 
5 3 1799 499.722 
6 3 25284 1251.68 
7 3 910323 8571.78 
8 3 1.08663e+07 64565.3 
9 3 4.2889e+07 311241 
10 3 1.69263e+08 885729 
11 3 3.5008e+08 1.41104e+06 
12 3 2.37709e+08 1.42854e+06 
13 3 11544 168.526 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 902 3.608 
2 4 5110 102.2 
3 4 342 68.4 
4 4 20122 20122 
5 4 25977 7215.83 
6 4 511190 25306.4 
7 4 1.10726e+07 104261 
8 4 1.09806e+08 652439 
9 4 4.63573e+08 3.3641e+06 
10 4 1.53893e+09 8.05301e+06 
11 4 1.49181e+09 6.01293e+06 
12 4 46895 281.821 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 51211 204.844 
2 5 68961 1379.22 
3 5 15175 3035 
4 5 24849 24849 
5 5 347111 96419.7 
6 5 2.45656e+06 121612 
7 5 3.30144e+07 310870 
8 5 3.05785e+08 1.8169e+06 
9 5 1.02448e+09 7.43457e+06 
10 5 2.08865e+09 1.09296e+07 
11 5 134551 542.326 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 582861 2331.44 
2 6 797061 15941.2 
3 6 728659 145732 
4 6 726332 726332 
5 6 5.01464e+06 1.39296e+06 
6 6 2.94697e+07 1.45889e+06 
7 6 1.70193e+08 1.60257e+06 
8 6 4.28085e+08 2.54359e+06 
9 6 4.35093e+08 3.15743e+06 
10 6 281367 1472.35 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 4.74106e+06 18964.2 
2 7 8.22765e+06 164553 
3 7 8.15459e+06 1.63092e+06 
4 7 8.38786e+06 8.38786e+06 
5 7 6.01531e+07 1.67092e+07 
6 7 3.04917e+08 1.50949e+07 
7 7 1.38006e+09 1.29949e+07 
8 7 1.38682e+09 8.24018e+06 
9 7 51239 371.836 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.53878e+07 101551 
2 8 4.50294e+07 900587 
3 8 6.13379e+07 1.22676e+07 
4 8 5.68445e+07 5.68445e+07 
5 8 2.95408e+08 8.20579e+07 
6 8 8.9054e+08 4.40861e+07 
7 8 1.86621e+09 1.75726e+07 
8 8 491198 2918.59 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.85124e+08 740495 
2 9 2.95816e+08 5.91632e+06 
3 9 3.49184e+08 6.98368e+07 
4 9 2.56035e+08 2.56035e+08 
5 9 8.51878e+08 2.36633e+08 
6 9 7.18185e+08 3.55537e+07 
7 9 1.09981e+06 10356 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.43816e+08 3.37526e+06 
2 10 1.2958e+09 2.5916e+07 
3 10 1.23741e+09 2.47482e+08 
4 10 6.62129e+08 6.62129e+08 
5 10 1.03599e+09 2.87776e+08 
6 10 1.9442e+06 96247.4 
7 10 1407 13.2486 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.59043e+09 6.36171e+06 
2 11 2.42143e+09 4.84287e+07 
3 11 1.46889e+09 2.93778e+08 
4 11 5.39146e+08 5.39146e+08 
5 11 6.91939e+06 1.92205e+06 
6 11 4797 237.475 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 727000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 882 8.30508 
8 1 29515 175.371 
9 1 98825 717.163 
10 1 1.64161e+06 8590.31 
11 1 2.17179e+07 87537 
12 1 5.55723e+07 333968 
13 1 1.65276e+08 2.41278e+06 
14 1 1.33561e+08 5.05914e+06 
15 1 292899 30831.5 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 157 7.77228 
7 2 36323 342.024 
8 2 602724 3581.25 
9 2 1.87896e+06 13635.4 
10 2 8.94616e+06 46814 
11 2 4.43469e+07 178746 
12 2 1.19799e+08 719948 
13 2 9.46168e+07 1.38127e+06 
14 2 26926 1019.92 
15 2 466 49.0526 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 6 6 
5 3 1799 499.722 
6 3 25284 1251.68 
7 3 910323 8571.78 
8 3 1.08663e+07 64565.3 
9 3 4.2889e+07 311241 
10 3 1.69263e+08 885729 
11 3 3.5008e+08 1.41104e+06 
12 3 2.37709e+08 1.42854e+06 
13 3 11544 168.526 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 902 3.608 
2 4 5110 102.2 
3 4 342 68.4 
4 4 20122 20122 
5 4 25977 7215.83 
6 4 511190 25306.4 
7 4 1.10726e+07 104261 
8 4 1.09806e+08 652439 
9 4 4.63573e+08 3.3641e+06 
10 4 1.53893e+09 8.05301e+06 
11 4 1.49181e+09 6.01293e+06 
12 4 46895 281.821 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 51211 204.844 
2 5 68961 1379.22 
3 5 15175 3035 
4 5 24849 24849 
5 5 347248 96457.8 
6 5 2.45702e+06 121635 
7 5 3.30144e+07 310870 
8 5 3.05785e+08 1.8169e+06 
9 5 1.02448e+09 7.43457e+06 
10 5 2.08865e+09 1.09296e+07 
11 5 134551 542.326 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 584272 2337.09 
2 6 797427 15948.5 
3 6 730249 146050 
4 6 728521 728521 
5 6 5.02544e+06 1.39596e+06 
6 6 2.95012e+07 1.46046e+06 
7 6 1.70195e+08 1.60259e+06 
8 6 4.28085e+08 2.54359e+06 
9 6 4.35093e+08 3.15743e+06 
10 6 281367 1472.35 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 4.81098e+06 19243.9 
2 7 8.28937e+06 165787 
3 7 8.21371e+06 1.64274e+06 
4 7 8.44597e+06 8.44597e+06 
5 7 6.03752e+07 1.67709e+07 
6 7 3.05708e+08 1.5134e+07 
7 7 1.38022e+09 1.29964e+07 
8 7 1.38682e+09 8.24018e+06 
9 7 51239 371.836 
10 7 0 0 
