#t = 1000000; extr. Ts: 
7 3 966649 966649 
8 3 6.63539e+06 6.63539e+06 
9 3 2.17484e+07 2.17484e+07 
10 3 1.36957e+08 1.36957e+08 
11 3 4.96702e+08 4.96702e+08 
12 3 4.74945e+08 4.74945e+08 
13 3 206713 206713 
14 3 236 236 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 5735 114.7 
3 4 948 189.6 
4 4 2955 2955 
5 4 83705 83705 
6 4 518511 518511 
7 4 1.22307e+07 1.22307e+07 
8 4 8.34282e+07 8.34282e+07 
9 4 1.85399e+08 1.85399e+08 
10 4 1.89264e+08 1.89264e+08 
11 4 2.42127e+08 2.42127e+08 
12 4 66267 66267 
13 4 1494 1494 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 13834 55.336 
2 5 72702 1454.04 
3 5 46086 9217.2 
4 5 35636 35636 
5 5 581888 581888 
6 5 3.51916e+06 3.51916e+06 
7 5 5.79489e+07 5.79489e+07 
8 5 3.3294e+08 3.3294e+08 
9 5 5.72143e+08 5.72143e+08 
10 5 1.56637e+08 1.56637e+08 
11 5 13488 13488 
12 5 227 227 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 139915 559.66 
2 6 877661 17553.2 
3 6 192183 38436.6 
4 6 144270 144270 
5 6 2.62365e+06 2.62365e+06 
6 6 1.32705e+07 1.32705e+07 
7 6 1.17515e+08 1.17515e+08 
8 6 4.73244e+08 4.73244e+08 
9 6 5.16544e+08 5.16544e+08 
10 6 63070 63070 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.96346e+06 7853.86 
2 7 7.6658e+06 153316 
3 7 2.94514e+06 589028 
4 7 2.33082e+06 2.33082e+06 
5 7 3.13656e+07 3.13656e+07 
6 7 1.05921e+08 1.05921e+08 
7 7 1.22206e+08 1.22206e+08 
8 7 2.0447e+08 2.0447e+08 
9 7 45366 45366 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.95584e+07 78233.6 
2 8 7.59058e+07 1.51812e+06 
3 8 2.71238e+07 5.42477e+06 
4 8 1.67416e+07 1.67416e+07 
5 8 2.03616e+08 2.03616e+08 
6 8 5.38453e+08 5.38453e+08 
7 8 6.80332e+07 6.80332e+07 
8 8 5295 5295 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 7.4616e+07 298464 
2 9 2.3007e+08 4.6014e+06 
3 9 9.73748e+07 1.9475e+07 
4 9 7.50867e+07 7.50867e+07 
5 9 3.93007e+08 3.93007e+08 
6 9 7.29876e+08 7.29876e+08 
7 9 63244 63244 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 4.35737e+08 1.74295e+06 
2 10 7.88813e+08 1.57763e+07 
3 10 4.13288e+08 8.26575e+07 
4 10 1.85533e+08 1.85533e+08 
5 10 1.60227e+08 1.60227e+08 
6 10 33589 33589 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 6.60766e+08 2.64306e+06 
2 11 1.07531e+09 2.15062e+07 
3 11 5.57991e+08 1.11598e+08 
4 11 1.77499e+08 1.77499e+08 
5 11 169665 169665 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 355000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 43616 43616 
8 1 222995 222995 
9 1 1.4957e+06 1.4957e+06 
10 1 1.41165e+07 1.41165e+07 
11 1 9.08143e+07 9.08143e+07 
12 1 2.16702e+08 2.16702e+08 
13 1 5.1915e+08 5.1915e+08 
14 1 9.6254e+08 9.6254e+08 
15 1 1.13767e+07 1.13767e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 4368 4368 
7 2 173414 173414 
8 2 1.43951e+06 1.43951e+06 
9 2 7.47828e+06 7.47828e+06 
10 2 6.80039e+07 6.80039e+07 
11 2 3.41058e+08 3.41058e+08 
12 2 5.51891e+08 5.51891e+08 
13 2 1.43727e+08 1.43727e+08 
14 2 46895 46895 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 158 3.16 
3 3 0 0 
4 3 0 0 
5 3 6045 6045 
6 3 41879 41879 
7 3 966649 966649 
8 3 6.63539e+06 6.63539e+06 
9 3 2.17484e+07 2.17484e+07 
10 3 1.36957e+08 1.36957e+08 
11 3 4.96702e+08 4.96702e+08 
12 3 4.74945e+08 4.74945e+08 
13 3 206713 206713 
14 3 236 236 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 5735 114.7 
3 4 948 189.6 
4 4 2955 2955 
5 4 83705 83705 
6 4 518511 518511 
7 4 1.22307e+07 1.22307e+07 
8 4 8.34282e+07 8.34282e+07 
9 4 1.85399e+08 1.85399e+08 
10 4 1.89264e+08 1.89264e+08 
11 4 2.42127e+08 2.42127e+08 
12 4 66267 66267 
13 4 1494 1494 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 13834 55.336 
2 5 72702 1454.04 
3 5 46086 9217.2 
4 5 35636 35636 
5 5 581888 581888 
6 5 3.51916e+06 3.51916e+06 
7 5 5.79489e+07 5.79489e+07 
8 5 3.3294e+08 3.3294e+08 
9 5 5.72143e+08 5.72143e+08 
10 5 1.56637e+08 1.56637e+08 
11 5 13488 13488 
12 5 227 227 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 139915 559.66 
2 6 877661 17553.2 
3 6 192183 38436.6 
4 6 144270 144270 
5 6 2.62365e+06 2.62365e+06 
6 6 1.32705e+07 1.32705e+07 
7 6 1.17515e+08 1.17515e+08 
8 6 4.73244e+08 4.73244e+08 
9 6 5.16544e+08 5.16544e+08 
10 6 63070 63070 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.96346e+06 7853.86 
2 7 7.66623e+06 153325 
3 7 2.94625e+06 589250 
4 7 2.33123e+06 2.33123e+06 
5 7 3.13659e+07 3.13659e+07 
6 7 1.05921e+08 1.05921e+08 
7 7 1.22206e+08 1.22206e+08 
8 7 2.0447e+08 2.0447e+08 
9 7 45366 45366 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.95648e+07 78259.1 
2 8 7.5933e+07 1.51866e+06 
3 8 2.71589e+07 5.43177e+06 
4 8 1.67663e+07 1.67663e+07 
5 8 2.03653e+08 2.03653e+08 
6 8 5.38453e+08 5.38453e+08 
7 8 6.80332e+07 6.80332e+07 
8 8 5295 5295 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 7.47416e+07 298966 
2 9 2.30503e+08 4.61006e+06 
3 9 9.81587e+07 1.96317e+07 
4 9 7.55275e+07 7.55275e+07 
5 9 3.93397e+08 3.93397e+08 
6 9 7.29887e+08 7.29887e+08 
7 9 63244 63244 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 4.37948e+08 1.75179e+06 
2 10 7.94367e+08 1.58873e+07 
3 10 4.18155e+08 8.3631e+07 
4 10 1.87554e+08 1.87554e+08 
5 10 1.60835e+08 1.60835e+08 
6 10 33589 33589 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 6.6499e+08 2.65996e+06 
2 11 1.08535e+09 2.1707e+07 
3 11 5.64198e+08 1.1284e+08 
4 11 1.80448e+08 1.80448e+08 
5 11 172113 172113 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 356000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 43616 43616 
8 1 222995 222995 
9 1 1.4957e+06 1.4957e+06 
10 1 1.41165e+07 1.41165e+07 
11 1 9.08143e+07 9.08143e+07 
12 1 2.16702e+08 2.16702e+08 
13 1 5.1915e+08 5.1915e+08 
14 1 9.6254e+08 9.6254e+08 
15 1 1.13767e+07 1.13767e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 4368 4368 
7 2 173414 173414 
8 2 1.43951e+06 1.43951e+06 
9 2 7.47828e+06 7.47828e+06 
10 2 6.80039e+07 6.80039e+07 
11 2 3.41058e+08 3.41058e+08 
12 2 5.51891e+08 5.51891e+08 
13 2 1.43727e+08 1.43727e+08 
14 2 46895 46895 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 158 3.16 
3 3 0 0 
4 3 0 0 
5 3 6045 6045 
6 3 41879 41879 
7 3 966649 966649 
8 3 6.63539e+06 6.63539e+06 
9 3 2.17484e+07 2.17484e+07 
10 3 1.36957e+08 1.36957e+08 
11 3 4.96702e+08 4.96702e+08 
12 3 4.74945e+08 4.74945e+08 
13 3 206713 206713 
14 3 236 236 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 5735 114.7 
3 4 948 189.6 
4 4 2955 2955 
5 4 83705 83705 
6 4 518511 518511 
7 4 1.22307e+07 1.22307e+07 
8 4 8.34282e+07 8.34282e+07 
9 4 1.85399e+08 1.85399e+08 
10 4 1.89264e+08 1.89264e+08 
11 4 2.42127e+08 2.42127e+08 
12 4 66267 66267 
13 4 1494 1494 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 13834 55.336 
2 5 72702 1454.04 
3 5 46086 9217.2 
4 5 35636 35636 
5 5 581888 581888 
6 5 3.51916e+06 3.51916e+06 
7 5 5.79489e+07 5.79489e+07 
8 5 3.3294e+08 3.3294e+08 
9 5 5.72143e+08 5.72143e+08 
10 5 1.56637e+08 1.56637e+08 
11 5 13488 13488 
12 5 227 227 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 139915 559.66 
2 6 887912 17758.2 
3 6 192183 38436.6 
4 6 144270 144270 
5 6 2.62365e+06 2.62365e+06 
6 6 1.32705e+07 1.32705e+07 
7 6 1.17515e+08 1.17515e+08 
8 6 4.73244e+08 4.73244e+08 
9 6 5.16544e+08 5.16544e+08 
10 6 63070 63070 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.97317e+06 7892.68 
2 7 7.75869e+06 155174 
3 7 2.94989e+06 589978 
4 7 2.33123e+06 2.33123e+06 
5 7 3.13659e+07 3.13659e+07 
6 7 1.05921e+08 1.05921e+08 
7 7 1.22206e+08 1.22206e+08 
8 7 2.0447e+08 2.0447e+08 
9 7 45366 45366 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.96776e+07 78710.2 
2 8 7.62707e+07 1.52541e+06 
3 8 2.72072e+07 5.44144e+06 
4 8 1.67724e+07 1.67724e+07 
5 8 2.03653e+08 2.03653e+08 
6 8 5.38453e+08 5.38453e+08 
7 8 6.80332e+07 6.80332e+07 
8 8 5295 5295 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 7.55326e+07 302130 
2 9 2.32001e+08 4.64002e+06 
3 9 9.86526e+07 1.97305e+07 
4 9 7.56348e+07 7.56348e+07 
5 9 3.93412e+08 3.93412e+08 
6 9 7.29887e+08 7.29887e+08 
7 9 63244 63244 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 4.41587e+08 1.76635e+06 
2 10 8.02344e+08 1.60469e+07 
3 10 4.22595e+08 8.4519e+07 
4 10 1.88779e+08 1.88779e+08 
5 10 1.60933e+08 1.60933e+08 
6 10 33589 33589 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 6.6924e+08 2.67696e+06 
2 11 1.09487e+09 2.18975e+07 
3 11 5.69184e+08 1.13837e+08 
4 11 1.81778e+08 1.81778e+08 
5 11 176047 176047 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 357000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 43616 43616 
8 1 222995 222995 
9 1 1.4957e+06 1.4957e+06 
10 1 1.41165e+07 1.41165e+07 
11 1 9.08143e+07 9.08143e+07 
12 1 2.16702e+08 2.16702e+08 
13 1 5.1915e+08 5.1915e+08 
14 1 9.6254e+08 9.6254e+08 
15 1 1.13767e+07 1.13767e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 4368 4368 
7 2 173414 173414 
8 2 1.43951e+06 1.43951e+06 
9 2 7.47828e+06 7.47828e+06 
10 2 6.80039e+07 6.80039e+07 
11 2 3.41058e+08 3.41058e+08 
12 2 5.51891e+08 5.51891e+08 
13 2 1.43727e+08 1.43727e+08 
14 2 46895 46895 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 158 3.16 
3 3 0 0 
4 3 0 0 
5 3 6045 6045 
6 3 41879 41879 
7 3 966649 966649 
8 3 6.63539e+06 6.63539e+06 
9 3 2.17484e+07 2.17484e+07 
10 3 1.36957e+08 1.36957e+08 
11 3 4.96702e+08 4.96702e+08 
12 3 4.74945e+08 4.74945e+08 
13 3 206713 206713 
14 3 236 236 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 5735 114.7 
3 4 948 189.6 
4 4 2955 2955 
5 4 83705 83705 
6 4 518511 518511 
7 4 1.22307e+07 1.22307e+07 
8 4 8.34282e+07 8.34282e+07 
9 4 1.85399e+08 1.85399e+08 
10 4 1.89264e+08 1.89264e+08 
11 4 2.42127e+08 2.42127e+08 
12 4 66267 66267 
13 4 1494 1494 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 13834 55.336 
2 5 72702 1454.04 
3 5 46086 9217.2 
4 5 35636 35636 
5 5 581888 581888 
6 5 3.51916e+06 3.51916e+06 
7 5 5.79489e+07 5.79489e+07 
8 5 3.3294e+08 3.3294e+08 
9 5 5.72143e+08 5.72143e+08 
10 5 1.56637e+08 1.56637e+08 
11 5 13488 13488 
12 5 227 227 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 139915 559.66 
2 6 887912 17758.2 
3 6 192183 38436.6 
4 6 144920 144920 
5 6 2.62365e+06 2.62365e+06 
6 6 1.32705e+07 1.32705e+07 
7 6 1.17515e+08 1.17515e+08 
8 6 4.73244e+08 4.73244e+08 
9 6 5.16544e+08 5.16544e+08 
10 6 63070 63070 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.97346e+06 7893.84 
2 7 7.76909e+06 155382 
3 7 2.95034e+06 590068 
4 7 2.3368e+06 2.3368e+06 
5 7 3.13659e+07 3.13659e+07 
6 7 1.05921e+08 1.05921e+08 
7 7 1.22206e+08 1.22206e+08 
8 7 2.0447e+08 2.0447e+08 
9 7 45366 45366 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.96876e+07 78750.5 
2 8 7.63314e+07 1.52663e+06 
3 8 2.72261e+07 5.44522e+06 
4 8 1.6795e+07 1.6795e+07 
5 8 2.03661e+08 2.03661e+08 
6 8 5.38453e+08 5.38453e+08 
7 8 6.80332e+07 6.80332e+07 
8 8 5295 5295 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 7.58446e+07 303378 
2 9 2.33034e+08 4.66067e+06 
3 9 9.90452e+07 1.9809e+07 
4 9 7.6153e+07 7.6153e+07 
5 9 3.93849e+08 3.93849e+08 
6 9 7.29887e+08 7.29887e+08 
7 9 63244 63244 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 4.44653e+08 1.77861e+06 
2 10 8.08557e+08 1.61711e+07 
3 10 4.25972e+08 8.51943e+07 
4 10 1.91105e+08 1.91105e+08 
5 10 1.62143e+08 1.62143e+08 
6 10 35805 35805 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 6.7435e+08 2.6974e+06 
2 11 1.1041e+09 2.2082e+07 
3 11 5.74683e+08 1.14937e+08 
4 11 1.83914e+08 1.83914e+08 
5 11 183737 183737 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 358000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 43616 43616 
8 1 222995 222995 
9 1 1.4957e+06 1.4957e+06 
10 1 1.41165e+07 1.41165e+07 
11 1 9.08143e+07 9.08143e+07 
12 1 2.16702e+08 2.16702e+08 
13 1 5.1915e+08 5.1915e+08 
14 1 9.6254e+08 9.6254e+08 
15 1 1.13767e+07 1.13767e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 4368 4368 
7 2 173414 173414 
8 2 1.43951e+06 1.43951e+06 
9 2 7.47828e+06 7.47828e+06 
10 2 6.80039e+07 6.80039e+07 
11 2 3.41058e+08 3.41058e+08 
12 2 5.51891e+08 5.51891e+08 
13 2 1.43727e+08 1.43727e+08 
14 2 46895 46895 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 158 3.16 
3 3 0 0 
4 3 0 0 
5 3 6045 6045 
6 3 41879 41879 
7 3 966649 966649 
8 3 6.63539e+06 6.63539e+06 
9 3 2.17484e+07 2.17484e+07 
10 3 1.36957e+08 1.36957e+08 
11 3 4.96702e+08 4.96702e+08 
12 3 4.74945e+08 4.74945e+08 
13 3 206713 206713 
14 3 236 236 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 5735 114.7 
3 4 948 189.6 
4 4 2955 2955 
5 4 83705 83705 
6 4 518511 518511 
7 4 1.22307e+07 1.22307e+07 
8 4 8.34282e+07 8.34282e+07 
9 4 1.85399e+08 1.85399e+08 
10 4 1.89264e+08 1.89264e+08 
11 4 2.42127e+08 2.42127e+08 
12 4 66267 66267 
13 4 1494 1494 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 13834 55.336 
2 5 72702 1454.04 
3 5 46086 9217.2 
4 5 35636 35636 
5 5 581888 581888 
6 5 3.51916e+06 3.51916e+06 
7 5 5.79489e+07 5.79489e+07 
8 5 3.3294e+08 3.3294e+08 
9 5 5.72143e+08 5.72143e+08 
10 5 1.56637e+08 1.56637e+08 
11 5 13488 13488 
12 5 227 227 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 139915 559.66 
2 6 887912 17758.2 
3 6 192183 38436.6 
4 6 144920 144920 
5 6 2.62365e+06 2.62365e+06 
6 6 1.32705e+07 1.32705e+07 
7 6 1.17515e+08 1.17515e+08 
8 6 4.73244e+08 4.73244e+08 
9 6 5.16544e+08 5.16544e+08 
10 6 63070 63070 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.97346e+06 7893.84 
2 7 7.77181e+06 155436 
3 7 2.95034e+06 590068 
4 7 2.3368e+06 2.3368e+06 
5 7 3.13659e+07 3.13659e+07 
6 7 1.05921e+08 1.05921e+08 
7 7 1.22206e+08 1.22206e+08 
8 7 2.0447e+08 2.0447e+08 
9 7 45366 45366 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.97026e+07 78810.4 
2 8 7.63655e+07 1.52731e+06 
3 8 2.72417e+07 5.44833e+06 
4 8 1.67972e+07 1.67972e+07 
5 8 2.03661e+08 2.03661e+08 
6 8 5.38453e+08 5.38453e+08 
7 8 6.80332e+07 6.80332e+07 
8 8 5295 5295 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 7.61519e+07 304608 
2 9 2.33409e+08 4.66817e+06 
3 9 9.95228e+07 1.99046e+07 
4 9 7.62869e+07 7.62869e+07 
5 9 3.93849e+08 3.93849e+08 
6 9 7.29887e+08 7.29887e+08 
7 9 63244 63244 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 4.49029e+08 1.79612e+06 
2 10 8.14686e+08 1.62937e+07 
3 10 4.29734e+08 8.59468e+07 
4 10 1.91982e+08 1.91982e+08 
5 10 1.62145e+08 1.62145e+08 
6 10 35805 35805 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 6.79768e+08 2.71907e+06 
2 11 1.11432e+09 2.22864e+07 
3 11 5.81972e+08 1.16394e+08 
4 11 1.85473e+08 1.85473e+08 
5 11 185729 185729 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 359000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 43616 43616 
8 1 222995 222995 
9 1 1.4957e+06 1.4957e+06 
10 1 1.41165e+07 1.41165e+07 
11 1 9.08143e+07 9.08143e+07 
12 1 2.16702e+08 2.16702e+08 
13 1 5.1915e+08 5.1915e+08 
14 1 9.6254e+08 9.6254e+08 
15 1 1.13767e+07 1.13767e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 4368 4368 
7 2 173414 173414 
8 2 1.43951e+06 1.43951e+06 
9 2 7.47828e+06 7.47828e+06 
10 2 6.80039e+07 6.80039e+07 
11 2 3.41058e+08 3.41058e+08 
12 2 5.51891e+08 5.51891e+08 
13 2 1.43727e+08 1.43727e+08 
14 2 46895 46895 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 158 3.16 
3 3 0 0 
4 3 0 0 
5 3 6045 6045 
6 3 41879 41879 
7 3 966649 966649 
8 3 6.63539e+06 6.63539e+06 
9 3 2.17484e+07 2.17484e+07 
10 3 1.36957e+08 1.36957e+08 
11 3 4.96702e+08 4.96702e+08 
12 3 4.74945e+08 4.74945e+08 
13 3 206713 206713 
14 3 236 236 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 5735 114.7 
3 4 948 189.6 
4 4 2955 2955 
5 4 83705 83705 
6 4 518511 518511 
7 4 1.22307e+07 1.22307e+07 
8 4 8.34282e+07 8.34282e+07 
9 4 1.85399e+08 1.85399e+08 
10 4 1.89264e+08 1.89264e+08 
11 4 2.42127e+08 2.42127e+08 
12 4 66267 66267 
13 4 1494 1494 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 13834 55.336 
2 5 72702 1454.04 
3 5 46086 9217.2 
4 5 35636 35636 
5 5 581888 581888 
6 5 3.51916e+06 3.51916e+06 
7 5 5.79489e+07 5.79489e+07 
8 5 3.3294e+08 3.3294e+08 
9 5 5.72143e+08 5.72143e+08 
10 5 1.56637e+08 1.56637e+08 
11 5 13488 13488 
12 5 227 227 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 139915 559.66 
2 6 887912 17758.2 
3 6 192183 38436.6 
4 6 144920 144920 
5 6 2.62365e+06 2.62365e+06 
6 6 1.32705e+07 1.32705e+07 
7 6 1.17515e+08 1.17515e+08 
8 6 4.73244e+08 4.73244e+08 
9 6 5.16544e+08 5.16544e+08 
10 6 63070 63070 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.97385e+06 7895.39 
2 7 7.77434e+06 155487 
3 7 2.95034e+06 590068 
4 7 2.3368e+06 2.3368e+06 
5 7 3.13659e+07 3.13659e+07 
6 7 1.05921e+08 1.05921e+08 
7 7 1.22206e+08 1.22206e+08 
8 7 2.0447e+08 2.0447e+08 
9 7 45366 45366 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.97292e+07 78916.8 
2 8 7.64004e+07 1.52801e+06 
3 8 2.72426e+07 5.44851e+06 
4 8 1.67973e+07 1.67973e+07 
5 8 2.03661e+08 2.03661e+08 
6 8 5.38453e+08 5.38453e+08 
7 8 6.80332e+07 6.80332e+07 
8 8 5295 5295 
