#t = 1000000; extr. Ts: 
8 6 2.59023e+08 2.59023e+09 
9 6 7.54236e+08 3.77118e+09 
10 6 38417 128057 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 5.54494e+06 22179.8 
2 7 1.00653e+07 201307 
3 7 7.44548e+06 1.4891e+06 
4 7 1.14232e+07 1.14232e+07 
5 7 2.98082e+07 7.45205e+07 
6 7 8.81748e+07 2.93916e+08 
7 7 9.67283e+07 4.83641e+08 
8 7 5.10169e+07 5.10169e+08 
9 7 53052 265260 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.64589e+07 145836 
2 8 6.55032e+07 1.31006e+06 
3 8 4.7235e+07 9.447e+06 
4 8 6.35799e+07 6.35799e+07 
5 8 1.45139e+08 3.62848e+08 
6 8 2.53592e+08 8.45308e+08 
7 8 9.03369e+07 4.51684e+08 
8 8 616 6160 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.95591e+08 782365 
2 9 3.54654e+08 7.09309e+06 
3 9 1.90773e+08 3.81545e+07 
4 9 2.48911e+08 2.48911e+08 
5 9 3.62908e+08 9.0727e+08 
6 9 2.93463e+08 9.78208e+08 
7 9 71753 358765 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.59522e+08 3.43809e+06 
2 10 1.46134e+09 2.92268e+07 
3 10 5.90895e+08 1.18179e+08 
4 10 4.08548e+08 4.08548e+08 
5 10 3.09057e+08 7.72641e+08 
6 10 45387 151290 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.18649e+09 4.74597e+06 
2 11 1.96941e+09 3.93881e+07 
3 11 7.4245e+08 1.4849e+08 
4 11 1.73842e+08 1.73842e+08 
5 11 269206 673015 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 865000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 553 1843.33 
7 1 90012 450060 
8 1 379598 3.79598e+06 
9 1 3.56314e+06 1.78157e+07 
10 1 6.98248e+07 2.32749e+08 
11 1 3.09271e+08 1.54635e+09 
12 1 1.03104e+09 3.4368e+09 
13 1 6.77935e+09 2.25978e+09 
14 1 2.26598e+09 7.3096e+08 
15 1 2.46717e+07 2.59702e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 747 1867.5 
6 2 13567 45223.3 
7 2 637670 3.18835e+06 
8 2 2.32769e+06 2.32769e+07 
9 2 2.05185e+07 1.02593e+08 
10 2 2.56559e+08 8.55196e+08 
11 2 8.6581e+08 4.32905e+09 
12 2 2.06801e+09 6.89337e+09 
13 2 4.0248e+09 1.3416e+09 
14 2 2.28948e+06 738544 
15 2 2414 254.105 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 817 817 
5 3 28498 71245 
6 3 293228 977427 
7 3 4.83465e+06 2.41732e+07 
8 3 1.53475e+07 1.53475e+08 
9 3 8.93711e+07 4.46856e+08 
10 3 4.35406e+08 1.45135e+09 
11 3 9.37396e+08 4.68698e+09 
12 3 1.63253e+09 5.44175e+09 
13 3 4.30655e+06 1.43552e+06 
14 3 66 21.2903 
15 3 0 0 
0 4 0 0 
1 4 153 0.612 
2 4 0 0 
3 4 0 0 
4 4 25202 25202 
5 4 238858 597145 
6 4 2.29863e+06 7.6621e+06 
7 4 2.6295e+07 1.31475e+08 
8 4 8.26793e+07 8.26793e+08 
9 4 3.78117e+08 1.89058e+09 
10 4 5.79008e+08 1.93003e+09 
11 4 2.72109e+08 1.36055e+09 
12 4 99022 330073 
13 4 176 58.6667 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 18424 73.696 
2 5 34967 699.34 
3 5 26438 5287.6 
4 5 166946 166946 
5 5 1.37436e+06 3.43591e+06 
6 5 9.38446e+06 3.12815e+07 
7 5 7.85542e+07 3.92771e+08 
8 5 2.32908e+08 2.32908e+09 
9 5 8.9085e+08 4.45425e+09 
10 5 5.56634e+08 1.85545e+09 
11 5 6786 33930 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 357546 1430.18 
2 6 758686 15173.7 
3 6 870499 174100 
4 6 1.67908e+06 1.67908e+06 
5 6 5.64099e+06 1.41025e+07 
6 6 2.52633e+07 8.4211e+07 
7 6 1.11304e+08 5.56519e+08 
8 6 2.59023e+08 2.59023e+09 
9 6 7.54236e+08 3.77118e+09 
10 6 38417 128057 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 5.54494e+06 22179.8 
2 7 1.00653e+07 201307 
3 7 7.44548e+06 1.4891e+06 
4 7 1.14232e+07 1.14232e+07 
5 7 2.98082e+07 7.45205e+07 
6 7 8.81748e+07 2.93916e+08 
7 7 9.67283e+07 4.83641e+08 
8 7 5.10169e+07 5.10169e+08 
9 7 53052 265260 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.64589e+07 145836 
2 8 6.55032e+07 1.31006e+06 
3 8 4.7235e+07 9.447e+06 
4 8 6.35799e+07 6.35799e+07 
5 8 1.45139e+08 3.62848e+08 
6 8 2.53592e+08 8.45308e+08 
7 8 9.03369e+07 4.51684e+08 
8 8 616 6160 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.95591e+08 782365 
2 9 3.54654e+08 7.09309e+06 
3 9 1.90773e+08 3.81545e+07 
4 9 2.48911e+08 2.48911e+08 
5 9 3.62908e+08 9.0727e+08 
6 9 2.93463e+08 9.78208e+08 
7 9 71753 358765 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.59522e+08 3.43809e+06 
2 10 1.46134e+09 2.92268e+07 
3 10 5.90895e+08 1.18179e+08 
4 10 4.08548e+08 4.08548e+08 
5 10 3.09057e+08 7.72641e+08 
6 10 45387 151290 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.18649e+09 4.74597e+06 
2 11 1.96941e+09 3.93881e+07 
3 11 7.4245e+08 1.4849e+08 
4 11 1.73842e+08 1.73842e+08 
5 11 269206 673015 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 866000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 553 1843.33 
7 1 90012 450060 
8 1 379598 3.79598e+06 
9 1 3.56314e+06 1.78157e+07 
10 1 6.98319e+07 2.32773e+08 
11 1 3.09478e+08 1.54739e+09 
12 1 1.03269e+09 3.44229e+09 
13 1 6.80289e+09 2.26763e+09 
14 1 2.26992e+09 7.32231e+08 
15 1 2.48052e+07 2.61107e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 747 1867.5 
6 2 13567 45223.3 
7 2 637670 3.18835e+06 
8 2 2.32769e+06 2.32769e+07 
9 2 2.05185e+07 1.02593e+08 
10 2 2.56559e+08 8.55197e+08 
11 2 8.65918e+08 4.32959e+09 
12 2 2.06895e+09 6.89651e+09 
13 2 4.03491e+09 1.34497e+09 
14 2 2.29347e+06 739829 
15 2 2414 254.105 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 817 817 
5 3 28498 71245 
6 3 293228 977427 
7 3 4.83465e+06 2.41732e+07 
8 3 1.53475e+07 1.53475e+08 
9 3 8.93711e+07 4.46856e+08 
10 3 4.35407e+08 1.45136e+09 
11 3 9.37438e+08 4.68719e+09 
12 3 1.6328e+09 5.44266e+09 
13 3 4.35147e+06 1.45049e+06 
14 3 66 21.2903 
15 3 0 0 
0 4 0 0 
1 4 153 0.612 
2 4 0 0 
3 4 0 0 
4 4 25202 25202 
5 4 238858 597145 
6 4 2.29863e+06 7.6621e+06 
7 4 2.6295e+07 1.31475e+08 
8 4 8.26793e+07 8.26793e+08 
9 4 3.78117e+08 1.89058e+09 
10 4 5.79008e+08 1.93003e+09 
11 4 2.72109e+08 1.36055e+09 
12 4 99022 330073 
13 4 176 58.6667 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 18424 73.696 
2 5 34967 699.34 
3 5 26438 5287.6 
4 5 166946 166946 
5 5 1.37436e+06 3.43591e+06 
6 5 9.38446e+06 3.12815e+07 
7 5 7.85542e+07 3.92771e+08 
8 5 2.32908e+08 2.32908e+09 
9 5 8.9085e+08 4.45425e+09 
10 5 5.56634e+08 1.85545e+09 
11 5 6786 33930 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 357546 1430.18 
2 6 758686 15173.7 
3 6 870499 174100 
4 6 1.67908e+06 1.67908e+06 
5 6 5.64099e+06 1.41025e+07 
6 6 2.52633e+07 8.4211e+07 
7 6 1.11304e+08 5.56519e+08 
8 6 2.59023e+08 2.59023e+09 
9 6 7.54236e+08 3.77118e+09 
10 6 38417 128057 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 5.54494e+06 22179.8 
2 7 1.00653e+07 201307 
3 7 7.44548e+06 1.4891e+06 
4 7 1.14232e+07 1.14232e+07 
5 7 2.98082e+07 7.45205e+07 
6 7 8.81748e+07 2.93916e+08 
7 7 9.67283e+07 4.83641e+08 
8 7 5.10169e+07 5.10169e+08 
9 7 53052 265260 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.64589e+07 145836 
2 8 6.55032e+07 1.31006e+06 
3 8 4.7235e+07 9.447e+06 
4 8 6.35799e+07 6.35799e+07 
5 8 1.45139e+08 3.62848e+08 
6 8 2.53592e+08 8.45308e+08 
7 8 9.03369e+07 4.51684e+08 
8 8 616 6160 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.95591e+08 782365 
2 9 3.54654e+08 7.09309e+06 
3 9 1.90773e+08 3.81545e+07 
4 9 2.48911e+08 2.48911e+08 
5 9 3.62908e+08 9.0727e+08 
6 9 2.93463e+08 9.78208e+08 
7 9 71753 358765 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.59522e+08 3.43809e+06 
2 10 1.46134e+09 2.92268e+07 
3 10 5.90895e+08 1.18179e+08 
4 10 4.08548e+08 4.08548e+08 
5 10 3.09057e+08 7.72641e+08 
6 10 45387 151290 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.18649e+09 4.74597e+06 
2 11 1.96941e+09 3.93881e+07 
3 11 7.4245e+08 1.4849e+08 
4 11 1.73842e+08 1.73842e+08 
5 11 269206 673015 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 867000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 553 1843.33 
7 1 90012 450060 
8 1 379598 3.79598e+06 
9 1 3.56344e+06 1.78172e+07 
10 1 6.99331e+07 2.3311e+08 
11 1 3.09973e+08 1.54987e+09 
12 1 1.03497e+09 3.44988e+09 
13 1 6.81091e+09 2.2703e+09 
14 1 2.27031e+09 7.32358e+08 
15 1 2.48052e+07 2.61107e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 747 1867.5 
6 2 13567 45223.3 
7 2 637670 3.18835e+06 
8 2 2.32773e+06 2.32773e+07 
9 2 2.05274e+07 1.02637e+08 
10 2 2.56877e+08 8.56258e+08 
11 2 8.68045e+08 4.34023e+09 
12 2 2.0763e+09 6.92101e+09 
13 2 4.04619e+09 1.34873e+09 
14 2 2.29812e+06 741330 
15 2 2414 254.105 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 817 817 
5 3 28498 71245 
6 3 293228 977427 
7 3 4.83465e+06 2.41732e+07 
8 3 1.53475e+07 1.53475e+08 
9 3 8.93755e+07 4.46877e+08 
10 3 4.35841e+08 1.4528e+09 
11 3 9.39641e+08 4.69821e+09 
12 3 1.63878e+09 5.46261e+09 
13 3 4.35147e+06 1.45049e+06 
14 3 66 21.2903 
15 3 0 0 
0 4 0 0 
1 4 153 0.612 
2 4 0 0 
3 4 0 0 
4 4 25202 25202 
5 4 238858 597145 
6 4 2.29863e+06 7.6621e+06 
7 4 2.6295e+07 1.31475e+08 
8 4 8.26793e+07 8.26793e+08 
9 4 3.78117e+08 1.89058e+09 
10 4 5.79008e+08 1.93003e+09 
11 4 2.72109e+08 1.36055e+09 
12 4 99022 330073 
13 4 176 58.6667 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 18424 73.696 
2 5 34967 699.34 
3 5 26438 5287.6 
4 5 166946 166946 
5 5 1.37436e+06 3.43591e+06 
6 5 9.38446e+06 3.12815e+07 
7 5 7.85542e+07 3.92771e+08 
8 5 2.32908e+08 2.32908e+09 
9 5 8.9085e+08 4.45425e+09 
10 5 5.56634e+08 1.85545e+09 
11 5 6786 33930 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 357546 1430.18 
2 6 758686 15173.7 
3 6 870499 174100 
4 6 1.67908e+06 1.67908e+06 
5 6 5.64099e+06 1.41025e+07 
6 6 2.52633e+07 8.4211e+07 
7 6 1.11304e+08 5.56519e+08 
8 6 2.59023e+08 2.59023e+09 
9 6 7.54236e+08 3.77118e+09 
10 6 38417 128057 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 5.54494e+06 22179.8 
2 7 1.00653e+07 201307 
3 7 7.44548e+06 1.4891e+06 
4 7 1.14232e+07 1.14232e+07 
5 7 2.98082e+07 7.45205e+07 
6 7 8.81748e+07 2.93916e+08 
7 7 9.67283e+07 4.83641e+08 
8 7 5.10169e+07 5.10169e+08 
9 7 53052 265260 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.64589e+07 145836 
2 8 6.55032e+07 1.31006e+06 
3 8 4.7235e+07 9.447e+06 
4 8 6.35799e+07 6.35799e+07 
5 8 1.45139e+08 3.62848e+08 
6 8 2.53592e+08 8.45308e+08 
7 8 9.03369e+07 4.51684e+08 
8 8 616 6160 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.95591e+08 782365 
2 9 3.54654e+08 7.09309e+06 
3 9 1.90773e+08 3.81545e+07 
4 9 2.48911e+08 2.48911e+08 
5 9 3.62908e+08 9.0727e+08 
6 9 2.93463e+08 9.78208e+08 
7 9 71753 358765 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.59522e+08 3.43809e+06 
2 10 1.46134e+09 2.92268e+07 
3 10 5.90895e+08 1.18179e+08 
4 10 4.08548e+08 4.08548e+08 
5 10 3.09057e+08 7.72641e+08 
6 10 45387 151290 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.18649e+09 4.74597e+06 
2 11 1.96941e+09 3.93881e+07 
3 11 7.4245e+08 1.4849e+08 
4 11 1.73842e+08 1.73842e+08 
5 11 269206 673015 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 868000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 553 1843.33 
7 1 90012 450060 
8 1 380825 3.80825e+06 
9 1 3.58599e+06 1.79299e+07 
10 1 7.02797e+07 2.34266e+08 
11 1 3.10907e+08 1.55454e+09 
12 1 1.03722e+09 3.4574e+09 
13 1 6.81091e+09 2.2703e+09 
14 1 2.27031e+09 7.32358e+08 
15 1 2.48052e+07 2.61107e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 747 1867.5 
6 2 13567 45223.3 
7 2 637670 3.18835e+06 
8 2 2.3368e+06 2.3368e+07 
9 2 2.05793e+07 1.02897e+08 
10 2 2.5831e+08 8.61033e+08 
11 2 8.72278e+08 4.36139e+09 
12 2 2.08628e+09 6.95426e+09 
13 2 4.04619e+09 1.34873e+09 
14 2 2.29812e+06 741330 
15 2 2414 254.105 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 817 817 
5 3 28498 71245 
6 3 293228 977427 
7 3 4.83465e+06 2.41732e+07 
8 3 1.53494e+07 1.53494e+08 
9 3 8.9426e+07 4.4713e+08 
10 3 4.38339e+08 1.46113e+09 
11 3 9.45684e+08 4.72842e+09 
12 3 1.64968e+09 5.49893e+09 
13 3 4.35147e+06 1.45049e+06 
14 3 66 21.2903 
15 3 0 0 
0 4 0 0 
1 4 153 0.612 
2 4 0 0 
3 4 0 0 
4 4 25202 25202 
5 4 238858 597145 
6 4 2.29863e+06 7.6621e+06 
7 4 2.6295e+07 1.31475e+08 
8 4 8.26793e+07 8.26793e+08 
9 4 3.78157e+08 1.89078e+09 
10 4 5.80319e+08 1.9344e+09 
11 4 2.7301e+08 1.36505e+09 
12 4 99022 330073 
13 4 176 58.6667 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 18424 73.696 
2 5 34967 699.34 
3 5 26438 5287.6 
4 5 166946 166946 
5 5 1.37436e+06 3.43591e+06 
6 5 9.38446e+06 3.12815e+07 
7 5 7.85542e+07 3.92771e+08 
8 5 2.32908e+08 2.32908e+09 
9 5 8.9085e+08 4.45425e+09 
10 5 5.56634e+08 1.85545e+09 
11 5 6786 33930 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 357546 1430.18 
2 6 758686 15173.7 
3 6 870499 174100 
4 6 1.67908e+06 1.67908e+06 
5 6 5.64099e+06 1.41025e+07 
6 6 2.52633e+07 8.4211e+07 
7 6 1.11304e+08 5.56519e+08 
8 6 2.59023e+08 2.59023e+09 
9 6 7.54236e+08 3.77118e+09 
10 6 38417 128057 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 5.54494e+06 22179.8 
2 7 1.00653e+07 201307 
3 7 7.44548e+06 1.4891e+06 
4 7 1.14232e+07 1.14232e+07 
5 7 2.98082e+07 7.45205e+07 
6 7 8.81748e+07 2.93916e+08 
7 7 9.67283e+07 4.83641e+08 
8 7 5.10169e+07 5.10169e+08 
9 7 53052 265260 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.64589e+07 145836 
2 8 6.55032e+07 1.31006e+06 
3 8 4.7235e+07 9.447e+06 
4 8 6.35799e+07 6.35799e+07 
5 8 1.45139e+08 3.62848e+08 
6 8 2.53592e+08 8.45308e+08 
7 8 9.03369e+07 4.51684e+08 
8 8 616 6160 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.95591e+08 782365 
2 9 3.54654e+08 7.09309e+06 
3 9 1.90773e+08 3.81545e+07 
4 9 2.48911e+08 2.48911e+08 
5 9 3.62908e+08 9.0727e+08 
6 9 2.93463e+08 9.78208e+08 
7 9 71753 358765 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.59522e+08 3.43809e+06 
2 10 1.46134e+09 2.92268e+07 
3 10 5.90895e+08 1.18179e+08 
4 10 4.08548e+08 4.08548e+08 
5 10 3.09057e+08 7.72641e+08 
6 10 45387 151290 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.18649e+09 4.74597e+06 
2 11 1.96941e+09 3.93881e+07 
3 11 7.4245e+08 1.4849e+08 
4 11 1.73842e+08 1.73842e+08 
5 11 269206 673015 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 869000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 553 1843.33 
7 1 90012 450060 
8 1 380825 3.80825e+06 
9 1 3.58873e+06 1.79437e+07 
10 1 7.03775e+07 2.34592e+08 
11 1 3.1139e+08 1.55695e+09 
12 1 1.04035e+09 3.46782e+09 
13 1 6.82828e+09 2.27609e+09 
14 1 2.2738e+09 7.33484e+08 
15 1 2.48788e+07 2.61882e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 747 1867.5 
6 2 13567 45223.3 
7 2 637670 3.18835e+06 
8 2 2.3368e+06 2.3368e+07 
9 2 2.05834e+07 1.02917e+08 
10 2 2.58622e+08 8.62074e+08 
11 2 8.73507e+08 4.36754e+09 
12 2 2.09177e+09 6.97256e+09 
13 2 4.05132e+09 1.35044e+09 
14 2 2.29812e+06 741330 
15 2 2414 254.105 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 817 817 
5 3 28498 71245 
6 3 293228 977427 
7 3 4.83465e+06 2.41732e+07 
8 3 1.53494e+07 1.53494e+08 
9 3 8.94366e+07 4.47183e+08 
10 3 4.38629e+08 1.4621e+09 
11 3 9.46699e+08 4.7335e+09 
12 3 1.65255e+09 5.50849e+09 
13 3 4.37175e+06 1.45725e+06 
14 3 66 21.2903 
15 3 0 0 
0 4 0 0 
1 4 153 0.612 
2 4 0 0 
3 4 0 0 
4 4 25202 25202 
5 4 238858 597145 
6 4 2.29863e+06 7.6621e+06 
7 4 2.6295e+07 1.31475e+08 
8 4 8.26793e+07 8.26793e+08 
9 4 3.78157e+08 1.89078e+09 
10 4 5.80319e+08 1.9344e+09 
11 4 2.7301e+08 1.36505e+09 
12 4 99022 330073 
13 4 176 58.6667 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 18424 73.696 
2 5 34967 699.34 
3 5 26438 5287.6 
4 5 166946 166946 
5 5 1.37436e+06 3.43591e+06 
6 5 9.38446e+06 3.12815e+07 
7 5 7.85542e+07 3.92771e+08 
8 5 2.32908e+08 2.32908e+09 
9 5 8.9085e+08 4.45425e+09 
10 5 5.56634e+08 1.85545e+09 
11 5 6786 33930 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 357546 1430.18 
2 6 758686 15173.7 
3 6 870499 174100 
4 6 1.67908e+06 1.67908e+06 
5 6 5.64099e+06 1.41025e+07 
6 6 2.52633e+07 8.4211e+07 
7 6 1.11304e+08 5.56519e+08 
8 6 2.59023e+08 2.59023e+09 
9 6 7.54236e+08 3.77118e+09 
10 6 38417 128057 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 5.54494e+06 22179.8 
2 7 1.00653e+07 201307 
3 7 7.44548e+06 1.4891e+06 
4 7 1.14232e+07 1.14232e+07 
5 7 2.98082e+07 7.45205e+07 
6 7 8.81748e+07 2.93916e+08 
7 7 9.67283e+07 4.83641e+08 
8 7 5.10169e+07 5.10169e+08 
9 7 53052 265260 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.64589e+07 145836 
2 8 6.55032e+07 1.31006e+06 
3 8 4.7235e+07 9.447e+06 
4 8 6.35799e+07 6.35799e+07 
5 8 1.45139e+08 3.62848e+08 
6 8 2.53592e+08 8.45308e+08 
7 8 9.03369e+07 4.51684e+08 
8 8 616 6160 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.95591e+08 782365 
2 9 3.54654e+08 7.09309e+06 
3 9 1.90773e+08 3.81545e+07 
4 9 2.48911e+08 2.48911e+08 
5 9 3.62908e+08 9.0727e+08 
6 9 2.93463e+08 9.78208e+08 
7 9 71753 358765 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.59522e+08 3.43809e+06 
2 10 1.46134e+09 2.92268e+07 
