#t = 1000000; extr. Ts: 
6 7 7.50265e+07 3.57269e+07 
7 7 3.08813e+08 1.54407e+08 
8 7 7.07863e+08 2.28343e+08 
9 7 948241 66310.6 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.89528e+07 155811 
2 8 2.00732e+07 401465 
3 8 1.99936e+07 3.99872e+06 
4 8 2.08381e+07 2.08381e+07 
5 8 5.85938e+07 4.88282e+07 
6 8 1.19527e+08 5.69176e+07 
7 8 1.02578e+08 5.1289e+07 
8 8 66940 21593.5 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.13613e+08 2.05445e+06 
2 9 2.52041e+08 5.04083e+06 
3 9 2.43582e+08 4.87164e+07 
4 9 2.40292e+08 2.40292e+08 
5 9 5.37296e+08 4.47747e+08 
6 9 5.03191e+08 2.39615e+08 
7 9 13131 6565.5 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.1182e+09 8.47278e+06 
2 10 1.19231e+09 2.38461e+07 
3 10 9.58717e+08 1.91743e+08 
4 10 6.99543e+08 6.99543e+08 
5 10 9.60081e+08 8.00067e+08 
6 10 478840 228019 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.28142e+09 1.31257e+07 
2 11 2.10388e+09 4.20775e+07 
3 11 9.9743e+08 1.99486e+08 
4 11 3.08237e+08 3.08237e+08 
5 11 2.0459e+06 1.70491e+06 
6 11 8100 3857.14 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 866000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 40 20 
8 1 5900 1903.23 
9 1 237671 16620.3 
10 1 6.6549e+06 108034 
11 1 1.54784e+08 623877 
12 1 5.09182e+08 4.66712e+06 
13 1 1.7831e+09 3.97126e+07 
14 1 1.45749e+09 8.42478e+07 
15 1 4.68405e+06 493058 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 226 107.619 
7 2 22686 11343 
8 2 229708 74099.4 
9 2 2.40848e+06 168425 
10 2 3.31774e+07 538594 
11 2 6.9338e+08 2.79476e+06 
12 2 2.01507e+09 1.84699e+07 
13 2 1.65638e+09 3.68903e+07 
14 2 996360 57593.1 
15 2 1048 110.316 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 43308 20622.9 
7 3 608951 304476 
8 3 4.01896e+06 1.29644e+06 
9 3 3.19429e+07 2.23377e+06 
10 3 1.69213e+08 2.74696e+06 
11 3 2.04661e+09 8.24914e+06 
12 3 1.79415e+09 1.6445e+07 
13 3 232345 5174.72 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 15799 13165.8 
6 4 994796 473712 
7 4 7.43925e+06 3.71962e+06 
8 4 4.20472e+07 1.35636e+07 
9 4 3.02676e+08 2.11661e+07 
10 4 1.0791e+09 1.75178e+07 
11 4 1.80182e+09 7.26246e+06 
12 4 57810 529.881 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 3117 12.468 
2 5 14079 281.58 
3 5 6408 1281.6 
4 5 8616 8616 
5 5 201994 168328 
6 5 6.76584e+06 3.22183e+06 
7 5 4.31707e+07 2.15854e+07 
8 5 1.80728e+08 5.82994e+07 
9 5 7.65506e+08 5.35319e+07 
10 5 1.05288e+09 1.70923e+07 
11 5 614280 2475.94 
12 5 488 4.47296 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 109762 439.048 
2 6 165353 3307.06 
3 6 136740 27348 
4 6 104495 104495 
5 6 1.14445e+06 953706 
6 6 2.99543e+07 1.4264e+07 
7 6 1.675e+08 8.37501e+07 
8 6 5.0235e+08 1.62048e+08 
9 6 7.15293e+08 5.00205e+07 
10 6 811300 13170.5 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.21147e+06 8845.9 
2 7 1.33817e+06 26763.4 
3 7 1.34299e+06 268597 
4 7 1.54541e+06 1.54541e+06 
5 7 6.703e+06 5.58583e+06 
6 7 7.50265e+07 3.57269e+07 
7 7 3.08813e+08 1.54407e+08 
8 7 7.07863e+08 2.28343e+08 
9 7 948241 66310.6 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.89579e+07 155832 
2 8 2.01235e+07 402471 
3 8 2.00358e+07 4.00716e+06 
4 8 2.09167e+07 2.09167e+07 
5 8 5.87141e+07 4.89284e+07 
6 8 1.19527e+08 5.69176e+07 
7 8 1.02578e+08 5.1289e+07 
8 8 66940 21593.5 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.13913e+08 2.05565e+06 
2 9 2.52771e+08 5.05542e+06 
3 9 2.44664e+08 4.89327e+07 
4 9 2.4173e+08 2.4173e+08 
5 9 5.39636e+08 4.49696e+08 
6 9 5.03191e+08 2.39615e+08 
7 9 13131 6565.5 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.11966e+09 8.47866e+06 
2 10 1.19614e+09 2.39229e+07 
3 10 9.6375e+08 1.9275e+08 
4 10 7.0415e+08 7.0415e+08 
5 10 9.64536e+08 8.0378e+08 
6 10 478840 228019 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.2848e+09 1.31392e+07 
2 11 2.1109e+09 4.22179e+07 
3 11 1.0007e+09 2.00139e+08 
4 11 3.09943e+08 3.09943e+08 
5 11 2.08154e+06 1.73462e+06 
6 11 8100 3857.14 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 867000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 40 20 
8 1 5900 1903.23 
9 1 237671 16620.3 
10 1 6.6549e+06 108034 
11 1 1.54784e+08 623877 
12 1 5.09182e+08 4.66712e+06 
13 1 1.7831e+09 3.97126e+07 
14 1 1.45749e+09 8.42478e+07 
15 1 4.68405e+06 493058 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 226 107.619 
7 2 22686 11343 
8 2 229708 74099.4 
9 2 2.40848e+06 168425 
10 2 3.31774e+07 538594 
11 2 6.9338e+08 2.79476e+06 
12 2 2.01507e+09 1.84699e+07 
13 2 1.65638e+09 3.68903e+07 
14 2 996360 57593.1 
15 2 1048 110.316 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 43308 20622.9 
7 3 608951 304476 
8 3 4.01896e+06 1.29644e+06 
9 3 3.19453e+07 2.23394e+06 
10 3 1.69218e+08 2.74705e+06 
11 3 2.04661e+09 8.24914e+06 
12 3 1.79415e+09 1.6445e+07 
13 3 232345 5174.72 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 15799 13165.8 
6 4 994796 473712 
7 4 7.44012e+06 3.72006e+06 
8 4 4.20567e+07 1.35667e+07 
9 4 3.02705e+08 2.11682e+07 
10 4 1.07919e+09 1.75193e+07 
11 4 1.80182e+09 7.26246e+06 
12 4 57810 529.881 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 3117 12.468 
2 5 14079 281.58 
3 5 6408 1281.6 
4 5 8616 8616 
5 5 202180 168483 
6 5 6.77724e+06 3.22726e+06 
7 5 4.32645e+07 2.16323e+07 
8 5 1.81024e+08 5.83947e+07 
9 5 7.65742e+08 5.35484e+07 
10 5 1.0531e+09 1.70958e+07 
11 5 614280 2475.94 
12 5 488 4.47296 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 109762 439.048 
2 6 165353 3307.06 
3 6 136740 27348 
4 6 104495 104495 
5 6 1.15138e+06 959482 
6 6 3.01037e+07 1.43351e+07 
7 6 1.68622e+08 8.43111e+07 
8 6 5.03599e+08 1.62451e+08 
9 6 7.15337e+08 5.00235e+07 
10 6 818888 13293.6 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.21147e+06 8845.9 
2 7 1.33874e+06 26774.8 
3 7 1.34299e+06 268597 
4 7 1.54541e+06 1.54541e+06 
5 7 6.74975e+06 5.62479e+06 
6 7 7.53913e+07 3.59006e+07 
7 7 3.137e+08 1.5685e+08 
8 7 7.09456e+08 2.28857e+08 
9 7 948241 66310.6 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.8965e+07 155860 
2 8 2.0142e+07 402840 
3 8 2.00458e+07 4.00917e+06 
4 8 2.09224e+07 2.09224e+07 
5 8 5.88091e+07 4.90076e+07 
6 8 1.20457e+08 5.73603e+07 
7 8 1.12516e+08 5.6258e+07 
8 8 66940 21593.5 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.14126e+08 2.0565e+06 
2 9 2.53155e+08 5.06311e+06 
3 9 2.44959e+08 4.89917e+07 
4 9 2.41917e+08 2.41917e+08 
5 9 5.40252e+08 4.5021e+08 
6 9 5.04427e+08 2.40203e+08 
7 9 13763 6881.5 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.12092e+09 8.48368e+06 
2 10 1.19879e+09 2.39757e+07 
3 10 9.65181e+08 1.93036e+08 
4 10 7.04765e+08 7.04765e+08 
5 10 9.65946e+08 8.04955e+08 
6 10 478840 228019 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.28736e+09 1.31494e+07 
2 11 2.11534e+09 4.23069e+07 
3 11 1.00276e+09 2.00553e+08 
4 11 3.10119e+08 3.10119e+08 
5 11 2.08172e+06 1.73476e+06 
6 11 8100 3857.14 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 868000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 40 20 
8 1 5900 1903.23 
9 1 237671 16620.3 
10 1 6.6549e+06 108034 
11 1 1.54784e+08 623877 
12 1 5.09182e+08 4.66712e+06 
13 1 1.7831e+09 3.97126e+07 
14 1 1.45749e+09 8.42478e+07 
15 1 4.68405e+06 493058 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 226 107.619 
7 2 22686 11343 
8 2 229708 74099.4 
9 2 2.40848e+06 168425 
10 2 3.31892e+07 538786 
11 2 6.9338e+08 2.79476e+06 
12 2 2.01507e+09 1.84699e+07 
13 2 1.65638e+09 3.68903e+07 
14 2 996360 57593.1 
15 2 1048 110.316 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 43308 20622.9 
7 3 618763 309382 
8 3 4.03162e+06 1.30052e+06 
9 3 3.19892e+07 2.23701e+06 
10 3 1.69486e+08 2.75139e+06 
11 3 2.04661e+09 8.24914e+06 
12 3 1.79415e+09 1.6445e+07 
13 3 232345 5174.72 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 15799 13165.8 
6 4 996956 474741 
7 4 7.49235e+06 3.74617e+06 
8 4 4.23958e+07 1.36761e+07 
9 4 3.03248e+08 2.12062e+07 
10 4 1.08247e+09 1.75726e+07 
11 4 1.80182e+09 7.26246e+06 
12 4 57810 529.881 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 3117 12.468 
2 5 14079 281.58 
3 5 6408 1281.6 
4 5 8616 8616 
5 5 202914 169095 
6 5 6.79757e+06 3.23694e+06 
7 5 4.35324e+07 2.17662e+07 
8 5 1.82837e+08 5.89797e+07 
9 5 7.67089e+08 5.36426e+07 
10 5 1.05876e+09 1.71876e+07 
11 5 614280 2475.94 
12 5 488 4.47296 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 109762 439.048 
2 6 165353 3307.06 
3 6 136740 27348 
4 6 104495 104495 
5 6 1.15465e+06 962208 
6 6 3.02612e+07 1.44101e+07 
7 6 1.7001e+08 8.50048e+07 
8 6 5.10334e+08 1.64624e+08 
9 6 7.15337e+08 5.00235e+07 
10 6 818888 13293.6 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.21147e+06 8845.9 
2 7 1.33874e+06 26774.8 
3 7 1.34299e+06 268597 
4 7 1.54541e+06 1.54541e+06 
5 7 6.75817e+06 5.63181e+06 
6 7 7.58298e+07 3.61095e+07 
7 7 3.17269e+08 1.58634e+08 
8 7 7.24479e+08 2.33703e+08 
9 7 948241 66310.6 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.8965e+07 155860 
2 8 2.0142e+07 402840 
3 8 2.00458e+07 4.00917e+06 
4 8 2.09224e+07 2.09224e+07 
5 8 5.88091e+07 4.90076e+07 
6 8 1.20457e+08 5.73603e+07 
7 8 1.12516e+08 5.6258e+07 
8 8 66940 21593.5 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.14126e+08 2.0565e+06 
2 9 2.53155e+08 5.06311e+06 
3 9 2.44959e+08 4.89917e+07 
4 9 2.41917e+08 2.41917e+08 
5 9 5.40252e+08 4.5021e+08 
6 9 5.04427e+08 2.40203e+08 
7 9 13763 6881.5 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.12092e+09 8.48368e+06 
2 10 1.19879e+09 2.39757e+07 
3 10 9.65181e+08 1.93036e+08 
4 10 7.04765e+08 7.04765e+08 
5 10 9.65946e+08 8.04955e+08 
6 10 478840 228019 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.28736e+09 1.31494e+07 
2 11 2.11534e+09 4.23069e+07 
3 11 1.00276e+09 2.00553e+08 
4 11 3.10119e+08 3.10119e+08 
5 11 2.08172e+06 1.73476e+06 
6 11 8100 3857.14 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 869000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 40 20 
8 1 5900 1903.23 
9 1 237671 16620.3 
10 1 6.6549e+06 108034 
11 1 1.54786e+08 623886 
12 1 5.09182e+08 4.66712e+06 
13 1 1.7831e+09 3.97126e+07 
14 1 1.45749e+09 8.42478e+07 
15 1 4.68405e+06 493058 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 226 107.619 
7 2 22686 11343 
8 2 229708 74099.4 
9 2 2.40889e+06 168454 
10 2 3.31974e+07 538918 
11 2 6.93459e+08 2.79508e+06 
12 2 2.01507e+09 1.84699e+07 
13 2 1.65638e+09 3.68903e+07 
14 2 996360 57593.1 
15 2 1048 110.316 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 43308 20622.9 
7 3 618763 309382 
8 3 4.03502e+06 1.30162e+06 
9 3 3.2045e+07 2.24091e+06 
10 3 1.69929e+08 2.75859e+06 
11 3 2.0487e+09 8.25755e+06 
12 3 1.79415e+09 1.6445e+07 
13 3 232345 5174.72 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 15799 13165.8 
6 4 996956 474741 
7 4 7.49825e+06 3.74912e+06 
8 4 4.24432e+07 1.36914e+07 
9 4 3.0453e+08 2.12958e+07 
10 4 1.08734e+09 1.76517e+07 
11 4 1.82215e+09 7.34443e+06 
12 4 57810 529.881 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 3117 12.468 
2 5 14079 281.58 
3 5 6408 1281.6 
4 5 8616 8616 
5 5 202914 169095 
6 5 6.79768e+06 3.23699e+06 
7 5 4.35497e+07 2.17749e+07 
8 5 1.83096e+08 5.90632e+07 
9 5 7.71286e+08 5.39361e+07 
10 5 1.06573e+09 1.73008e+07 
11 5 614280 2475.94 
12 5 488 4.47296 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 109762 439.048 
2 6 165353 3307.06 
3 6 136740 27348 
4 6 104495 104495 
5 6 1.15465e+06 962208 
6 6 3.02612e+07 1.44101e+07 
7 6 1.7001e+08 8.50048e+07 
8 6 5.10367e+08 1.64635e+08 
9 6 7.15535e+08 5.00374e+07 
10 6 818888 13293.6 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.21147e+06 8845.9 
2 7 1.33874e+06 26774.8 
3 7 1.34299e+06 268597 
4 7 1.54541e+06 1.54541e+06 
5 7 6.75817e+06 5.63181e+06 
6 7 7.58298e+07 3.61095e+07 
7 7 3.17269e+08 1.58634e+08 
8 7 7.24561e+08 2.33729e+08 
9 7 964470 67445.5 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.8965e+07 155860 
2 8 2.0142e+07 402840 
3 8 2.00458e+07 4.00917e+06 
4 8 2.09224e+07 2.09224e+07 
5 8 5.88091e+07 4.90076e+07 
6 8 1.20457e+08 5.73603e+07 
7 8 1.12516e+08 5.6258e+07 
8 8 66963 21601 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.14126e+08 2.0565e+06 
2 9 2.53155e+08 5.06311e+06 
3 9 2.44959e+08 4.89917e+07 
4 9 2.41917e+08 2.41917e+08 
5 9 5.40252e+08 4.5021e+08 
6 9 5.04427e+08 2.40203e+08 
7 9 13763 6881.5 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.12092e+09 8.48368e+06 
2 10 1.19879e+09 2.39757e+07 
3 10 9.65181e+08 1.93036e+08 
4 10 7.04765e+08 7.04765e+08 
5 10 9.65946e+08 8.04955e+08 
6 10 478840 228019 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.28736e+09 1.31494e+07 
2 11 2.11534e+09 4.23069e+07 
3 11 1.00276e+09 2.00553e+08 
4 11 3.10119e+08 3.10119e+08 
5 11 2.08172e+06 1.73476e+06 
6 11 8100 3857.14 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 870000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 40 20 
8 1 5900 1903.23 
9 1 237671 16620.3 
10 1 6.6549e+06 108034 
11 1 1.54786e+08 623886 
12 1 5.09182e+08 4.66712e+06 
13 1 1.7831e+09 3.97126e+07 
14 1 1.45749e+09 8.42478e+07 
15 1 4.68405e+06 493058 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 226 107.619 
7 2 22686 11343 
8 2 229708 74099.4 
9 2 2.40911e+06 168469 
10 2 3.32038e+07 539023 
11 2 6.93459e+08 2.79508e+06 
12 2 2.01507e+09 1.84699e+07 
13 2 1.65638e+09 3.68903e+07 
14 2 996360 57593.1 
15 2 1048 110.316 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 43308 20622.9 
7 3 618763 309382 
8 3 4.04195e+06 1.30385e+06 
9 3 3.22047e+07 2.25208e+06 
10 3 1.70326e+08 2.76504e+06 
11 3 2.04879e+09 8.25793e+06 
12 3 1.79415e+09 1.6445e+07 
13 3 232345 5174.72 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 15799 13165.8 
6 4 996956 474741 
7 4 7.50438e+06 3.75219e+06 
8 4 4.26345e+07 1.37531e+07 
9 4 3.06952e+08 2.14652e+07 
10 4 1.09388e+09 1.77578e+07 
11 4 1.82354e+09 7.35002e+06 
12 4 57810 529.881 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 3117 12.468 
2 5 14079 281.58 
3 5 6408 1281.6 
4 5 8616 8616 
5 5 202914 169095 
6 5 6.79849e+06 3.23738e+06 
7 5 4.36116e+07 2.18058e+07 
8 5 1.84321e+08 5.94584e+07 
9 5 7.81215e+08 5.46304e+07 
10 5 1.08356e+09 1.75903e+07 
11 5 641021 2583.72 
12 5 488 4.47296 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 109762 439.048 
2 6 165353 3307.06 
3 6 136740 27348 
4 6 104495 104495 
5 6 1.15465e+06 962208 
6 6 3.02612e+07 1.44101e+07 
7 6 1.7001e+08 8.50051e+07 
8 6 5.10468e+08 1.64667e+08 
9 6 7.16155e+08 5.00808e+07 
10 6 819907 13310.2 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.21147e+06 8845.9 
2 7 1.33874e+06 26774.8 
3 7 1.34299e+06 268597 
4 7 1.54541e+06 1.54541e+06 
5 7 6.75817e+06 5.63181e+06 
6 7 7.58298e+07 3.61095e+07 
7 7 3.17269e+08 1.58634e+08 
8 7 7.24561e+08 2.33729e+08 
9 7 964470 67445.5 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.8965e+07 155860 
2 8 2.0142e+07 402840 
3 8 2.00458e+07 4.00917e+06 
4 8 2.09224e+07 2.09224e+07 
5 8 5.88091e+07 4.90076e+07 
6 8 1.20457e+08 5.73603e+07 
7 8 1.12516e+08 5.6258e+07 
8 8 66963 21601 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.14126e+08 2.0565e+06 
2 9 2.53155e+08 5.06311e+06 
3 9 2.44959e+08 4.89917e+07 
4 9 2.41917e+08 2.41917e+08 
5 9 5.40252e+08 4.5021e+08 
6 9 5.04427e+08 2.40203e+08 
7 9 13763 6881.5 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.12092e+09 8.48368e+06 
2 10 1.19879e+09 2.39757e+07 
3 10 9.65181e+08 1.93036e+08 
4 10 7.04765e+08 7.04765e+08 
5 10 9.65946e+08 8.04955e+08 
6 10 478840 228019 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.28736e+09 1.31494e+07 
2 11 2.11534e+09 4.23069e+07 
3 11 1.00276e+09 2.00553e+08 
4 11 3.10119e+08 3.10119e+08 
5 11 2.08172e+06 1.73476e+06 
6 11 8100 3857.14 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 871000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 40 20 
8 1 5900 1903.23 
9 1 237671 16620.3 
10 1 6.6549e+06 108034 
11 1 1.54786e+08 623886 
12 1 5.09182e+08 4.66712e+06 
13 1 1.7831e+09 3.97126e+07 
