#t = 1000000; extr. Ts: 
2 7 2.64214e+07 528429 
3 7 2.28747e+07 4.57494e+06 
4 7 2.90825e+07 2.90825e+07 
5 7 7.54334e+07 1.88583e+08 
6 7 1.9809e+08 6.60298e+08 
7 7 1.58991e+08 7.94956e+08 
8 7 2.21728e+07 2.21728e+08 
9 7 46290 231450 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.1027e+08 441081 
2 8 1.96771e+08 3.93542e+06 
3 8 1.40154e+08 2.80308e+07 
4 8 1.77964e+08 1.77964e+08 
5 8 3.88456e+08 9.71141e+08 
6 8 6.37294e+08 2.12431e+09 
7 8 1.92338e+08 9.6169e+08 
8 8 4824 48240 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.90108e+08 2.76043e+06 
2 9 1.19303e+09 2.38606e+07 
3 9 6.11271e+08 1.22254e+08 
4 9 6.71552e+08 6.71552e+08 
5 9 9.31578e+08 2.32895e+09 
6 9 7.48717e+08 2.49572e+09 
7 9 212608 1.06304e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.09501e+09 1.238e+07 
2 10 5.23133e+09 1.04627e+08 
3 10 2.083e+09 4.166e+08 
4 10 1.1356e+09 1.1356e+09 
5 10 7.79209e+08 1.94802e+09 
6 10 224115 747050 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 4.37359e+09 1.74944e+07 
2 11 7.25075e+09 1.45015e+08 
3 11 2.69688e+09 5.39376e+08 
4 11 5.79419e+08 5.79419e+08 
5 11 813720 2.0343e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 960000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 694 2313.33 
7 1 120164 600820 
8 1 68826 688260 
9 1 913142 4.56571e+06 
10 1 1.26634e+07 4.22112e+07 
11 1 5.7517e+07 2.87585e+08 
12 1 1.82509e+08 6.08365e+08 
13 1 1.14271e+09 3.80905e+08 
14 1 3.88268e+08 1.25248e+08 
15 1 4.15372e+06 437234 
0 2 0 0 
1 2 0 0 
2 2 82 1.64 
3 2 2192 438.4 
4 2 0 0 
5 2 0 0 
6 2 22927 76423.3 
7 2 948656 4.74328e+06 
8 2 765399 7.65399e+06 
9 2 4.72342e+06 2.36171e+07 
10 2 4.52556e+07 1.50852e+08 
11 2 1.45821e+08 7.29103e+08 
12 2 4.02095e+08 1.34032e+09 
13 2 6.97803e+08 2.32601e+08 
14 2 359600 116000 
15 2 3309 348.316 
0 3 0 0 
1 3 0 0 
2 3 2369 47.38 
3 3 18372 3674.4 
4 3 1944 1944 
5 3 9693 24232.5 
6 3 165285 550950 
7 3 2.43479e+06 1.2174e+07 
8 3 3.41783e+06 3.41783e+07 
9 3 2.01309e+07 1.00654e+08 
10 3 8.243e+07 2.74767e+08 
11 3 1.56224e+08 7.81122e+08 
12 3 3.18262e+08 1.06087e+09 
13 3 987885 329295 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 329 1.316 
2 4 17466 349.32 
3 4 137065 27413 
4 4 31034 31034 
5 4 173504 433760 
6 4 1.22726e+06 4.09085e+06 
7 4 7.52752e+06 3.76376e+07 
8 4 1.7708e+07 1.7708e+08 
9 4 9.91084e+07 4.95542e+08 
10 4 1.57499e+08 5.24998e+08 
11 4 4.33862e+07 2.16931e+08 
12 4 22227 74090 
13 4 2609 869.667 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 45302 181.208 
2 5 331697 6633.94 
3 5 916668 183334 
4 5 317062 317062 
5 5 1.77791e+06 4.44478e+06 
6 5 8.81504e+06 2.93835e+07 
7 5 2.62778e+07 1.31389e+08 
8 5 5.21109e+07 5.21109e+08 
9 5 2.25032e+08 1.12516e+09 
10 5 1.92132e+08 6.40441e+08 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 890294 3561.18 
2 6 1.98602e+06 39720.3 
3 6 3.58904e+06 717809 
4 6 3.53526e+06 3.53526e+06 
5 6 1.16162e+07 2.90404e+07 
6 6 4.33499e+07 1.445e+08 
7 6 6.2851e+07 3.14255e+08 
8 6 6.08302e+07 6.08302e+08 
9 6 1.61839e+08 8.09194e+08 
10 6 44507 148357 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.44112e+07 57644.7 
2 7 2.64224e+07 528447 
3 7 2.28773e+07 4.57547e+06 
4 7 2.90871e+07 2.90871e+07 
5 7 7.54457e+07 1.88614e+08 
6 7 1.98091e+08 6.60304e+08 
7 7 1.58991e+08 7.94956e+08 
8 7 2.21728e+07 2.21728e+08 
9 7 46290 231450 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.10363e+08 441452 
2 8 1.96866e+08 3.93731e+06 
3 8 1.40197e+08 2.80394e+07 
4 8 1.78025e+08 1.78025e+08 
5 8 3.88509e+08 9.71272e+08 
6 8 6.37296e+08 2.12432e+09 
7 8 1.92338e+08 9.6169e+08 
8 8 4824 48240 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.91306e+08 2.76523e+06 
2 9 1.19457e+09 2.38914e+07 
3 9 6.11927e+08 1.22385e+08 
4 9 6.7173e+08 6.7173e+08 
5 9 9.31681e+08 2.3292e+09 
6 9 7.48717e+08 2.49572e+09 
7 9 212608 1.06304e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.10108e+09 1.24043e+07 
2 10 5.23849e+09 1.0477e+08 
3 10 2.08534e+09 4.17069e+08 
4 10 1.13592e+09 1.13592e+09 
5 10 7.79278e+08 1.9482e+09 
6 10 224358 747860 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 4.38068e+09 1.75227e+07 
2 11 7.26107e+09 1.45221e+08 
3 11 2.69999e+09 5.39998e+08 
4 11 5.79867e+08 5.79867e+08 
5 11 817472 2.04368e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 961000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 694 2313.33 
7 1 120164 600820 
8 1 68826 688260 
9 1 913142 4.56571e+06 
10 1 1.26634e+07 4.22112e+07 
11 1 5.7517e+07 2.87585e+08 
12 1 1.82509e+08 6.08365e+08 
13 1 1.14271e+09 3.80905e+08 
14 1 3.88268e+08 1.25248e+08 
15 1 4.15372e+06 437234 
0 2 0 0 
1 2 0 0 
2 2 82 1.64 
3 2 2192 438.4 
4 2 0 0 
5 2 0 0 
6 2 22927 76423.3 
7 2 948656 4.74328e+06 
8 2 765399 7.65399e+06 
9 2 4.72342e+06 2.36171e+07 
10 2 4.52556e+07 1.50852e+08 
11 2 1.45821e+08 7.29103e+08 
12 2 4.02095e+08 1.34032e+09 
13 2 6.97803e+08 2.32601e+08 
14 2 359600 116000 
15 2 3309 348.316 
0 3 0 0 
1 3 0 0 
2 3 2369 47.38 
3 3 18372 3674.4 
4 3 1944 1944 
5 3 9693 24232.5 
6 3 165285 550950 
7 3 2.43479e+06 1.2174e+07 
8 3 3.41783e+06 3.41783e+07 
9 3 2.01309e+07 1.00654e+08 
10 3 8.243e+07 2.74767e+08 
11 3 1.56224e+08 7.81122e+08 
12 3 3.18262e+08 1.06087e+09 
13 3 987885 329295 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 329 1.316 
2 4 17466 349.32 
3 4 137065 27413 
4 4 31034 31034 
5 4 173504 433760 
6 4 1.22726e+06 4.09085e+06 
7 4 7.52752e+06 3.76376e+07 
8 4 1.7708e+07 1.7708e+08 
9 4 9.91084e+07 4.95542e+08 
10 4 1.57499e+08 5.24998e+08 
11 4 4.33862e+07 2.16931e+08 
12 4 22227 74090 
13 4 2609 869.667 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 45302 181.208 
2 5 331697 6633.94 
3 5 916668 183334 
4 5 317062 317062 
5 5 1.77791e+06 4.44478e+06 
6 5 8.81504e+06 2.93835e+07 
7 5 2.62778e+07 1.31389e+08 
8 5 5.21109e+07 5.21109e+08 
9 5 2.25032e+08 1.12516e+09 
10 5 1.92132e+08 6.40441e+08 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 890479 3561.92 
2 6 1.98603e+06 39720.5 
3 6 3.58904e+06 717809 
4 6 3.53526e+06 3.53526e+06 
5 6 1.16162e+07 2.90404e+07 
6 6 4.33499e+07 1.445e+08 
7 6 6.2851e+07 3.14255e+08 
8 6 6.08302e+07 6.08302e+08 
9 6 1.61839e+08 8.09194e+08 
10 6 44507 148357 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.44246e+07 57698.3 
2 7 2.64383e+07 528766 
3 7 2.28773e+07 4.57547e+06 
4 7 2.90871e+07 2.90871e+07 
5 7 7.54457e+07 1.88614e+08 
6 7 1.98091e+08 6.60304e+08 
7 7 1.58991e+08 7.94956e+08 
8 7 2.21728e+07 2.21728e+08 
9 7 46290 231450 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.10519e+08 442078 
2 8 1.97111e+08 3.94223e+06 
3 8 1.40247e+08 2.80493e+07 
4 8 1.78038e+08 1.78038e+08 
5 8 3.88509e+08 9.71272e+08 
6 8 6.37296e+08 2.12432e+09 
7 8 1.92338e+08 9.6169e+08 
8 8 4824 48240 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.92321e+08 2.76928e+06 
2 9 1.19628e+09 2.39256e+07 
3 9 6.12336e+08 1.22467e+08 
4 9 6.71814e+08 6.71814e+08 
5 9 9.31681e+08 2.3292e+09 
6 9 7.48717e+08 2.49572e+09 
7 9 212608 1.06304e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.10561e+09 1.24224e+07 
2 10 5.24556e+09 1.04911e+08 
3 10 2.08752e+09 4.17505e+08 
4 10 1.13647e+09 1.13647e+09 
5 10 7.79278e+08 1.9482e+09 
6 10 224358 747860 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 4.388e+09 1.7552e+07 
2 11 7.27235e+09 1.45447e+08 
3 11 2.70302e+09 5.40605e+08 
4 11 5.81197e+08 5.81197e+08 
5 11 817472 2.04368e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 962000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 694 2313.33 
7 1 120164 600820 
8 1 68826 688260 
9 1 913142 4.56571e+06 
10 1 1.26634e+07 4.22112e+07 
11 1 5.7517e+07 2.87585e+08 
12 1 1.82509e+08 6.08365e+08 
13 1 1.14271e+09 3.80905e+08 
14 1 3.88268e+08 1.25248e+08 
15 1 4.15372e+06 437234 
0 2 0 0 
1 2 0 0 
2 2 82 1.64 
3 2 2192 438.4 
4 2 0 0 
5 2 0 0 
6 2 22927 76423.3 
7 2 948656 4.74328e+06 
8 2 765399 7.65399e+06 
9 2 4.72342e+06 2.36171e+07 
10 2 4.52556e+07 1.50852e+08 
11 2 1.45821e+08 7.29103e+08 
12 2 4.02095e+08 1.34032e+09 
13 2 6.97803e+08 2.32601e+08 
14 2 359600 116000 
15 2 3309 348.316 
0 3 0 0 
1 3 0 0 
2 3 2369 47.38 
3 3 18372 3674.4 
4 3 1944 1944 
5 3 9693 24232.5 
6 3 165285 550950 
7 3 2.43479e+06 1.2174e+07 
8 3 3.41783e+06 3.41783e+07 
9 3 2.01309e+07 1.00654e+08 
10 3 8.243e+07 2.74767e+08 
11 3 1.56224e+08 7.81122e+08 
12 3 3.18262e+08 1.06087e+09 
13 3 987885 329295 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 329 1.316 
2 4 17466 349.32 
3 4 137065 27413 
4 4 31034 31034 
5 4 173504 433760 
6 4 1.22726e+06 4.09085e+06 
7 4 7.52752e+06 3.76376e+07 
8 4 1.7708e+07 1.7708e+08 
9 4 9.91084e+07 4.95542e+08 
10 4 1.57499e+08 5.24998e+08 
11 4 4.33862e+07 2.16931e+08 
12 4 22227 74090 
13 4 2609 869.667 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 45302 181.208 
2 5 331697 6633.94 
3 5 916668 183334 
4 5 317062 317062 
5 5 1.77791e+06 4.44478e+06 
6 5 8.81504e+06 2.93835e+07 
7 5 2.62778e+07 1.31389e+08 
8 5 5.21109e+07 5.21109e+08 
9 5 2.25032e+08 1.12516e+09 
10 5 1.92132e+08 6.40441e+08 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 890479 3561.92 
2 6 1.98603e+06 39720.6 
3 6 3.58904e+06 717809 
4 6 3.53537e+06 3.53537e+06 
5 6 1.16162e+07 2.90404e+07 
6 6 4.33499e+07 1.445e+08 
7 6 6.2851e+07 3.14255e+08 
8 6 6.08302e+07 6.08302e+08 
9 6 1.61839e+08 8.09194e+08 
10 6 44507 148357 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.44251e+07 57700.3 
2 7 2.64453e+07 528905 
3 7 2.28818e+07 4.57636e+06 
4 7 2.91189e+07 2.91189e+07 
5 7 7.54498e+07 1.88624e+08 
6 7 1.98091e+08 6.60304e+08 
7 7 1.58991e+08 7.94956e+08 
8 7 2.21728e+07 2.21728e+08 
9 7 46290 231450 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.10543e+08 442174 
2 8 1.97242e+08 3.94484e+06 
3 8 1.40325e+08 2.8065e+07 
4 8 1.78247e+08 1.78247e+08 
5 8 3.8869e+08 9.71724e+08 
6 8 6.37296e+08 2.12432e+09 
7 8 1.92338e+08 9.6169e+08 
8 8 4824 48240 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.92809e+08 2.77123e+06 
2 9 1.19763e+09 2.39526e+07 
3 9 6.13481e+08 1.22696e+08 
4 9 6.73019e+08 6.73019e+08 
5 9 9.32962e+08 2.3324e+09 
6 9 7.48717e+08 2.49572e+09 
7 9 212608 1.06304e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.10822e+09 1.24329e+07 
2 10 5.25189e+09 1.05038e+08 
3 10 2.09176e+09 4.18351e+08 
4 10 1.13887e+09 1.13887e+09 
5 10 7.81284e+08 1.95321e+09 
6 10 224358 747860 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 4.39172e+09 1.75669e+07 
2 11 7.27928e+09 1.45586e+08 
3 11 2.70818e+09 5.41636e+08 
4 11 5.82678e+08 5.82678e+08 
5 11 823119 2.0578e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 963000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 694 2313.33 
7 1 120164 600820 
8 1 68826 688260 
9 1 913142 4.56571e+06 
10 1 1.26634e+07 4.22112e+07 
11 1 5.7517e+07 2.87585e+08 
12 1 1.82509e+08 6.08365e+08 
13 1 1.14271e+09 3.80905e+08 
14 1 3.88268e+08 1.25248e+08 
15 1 4.15372e+06 437234 
0 2 0 0 
1 2 0 0 
2 2 82 1.64 
3 2 2192 438.4 
4 2 0 0 
5 2 0 0 
6 2 22927 76423.3 
7 2 948656 4.74328e+06 
8 2 765399 7.65399e+06 
9 2 4.72342e+06 2.36171e+07 
10 2 4.52556e+07 1.50852e+08 
11 2 1.45821e+08 7.29103e+08 
12 2 4.02095e+08 1.34032e+09 
13 2 6.97803e+08 2.32601e+08 
14 2 359600 116000 
15 2 3309 348.316 
0 3 0 0 
1 3 0 0 
2 3 2369 47.38 
3 3 18372 3674.4 
4 3 1944 1944 
5 3 9693 24232.5 
6 3 165285 550950 
7 3 2.43479e+06 1.2174e+07 
8 3 3.41783e+06 3.41783e+07 
9 3 2.01309e+07 1.00654e+08 
10 3 8.243e+07 2.74767e+08 
11 3 1.56224e+08 7.81122e+08 
12 3 3.18262e+08 1.06087e+09 
13 3 987885 329295 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 329 1.316 
2 4 17466 349.32 
3 4 137065 27413 
4 4 31034 31034 
5 4 173504 433760 
6 4 1.22726e+06 4.09085e+06 
7 4 7.52752e+06 3.76376e+07 
8 4 1.7708e+07 1.7708e+08 
9 4 9.91084e+07 4.95542e+08 
10 4 1.57499e+08 5.24998e+08 
11 4 4.33862e+07 2.16931e+08 
12 4 22227 74090 
13 4 2609 869.667 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 45302 181.208 
2 5 331697 6633.94 
3 5 916668 183334 
4 5 317062 317062 
5 5 1.77791e+06 4.44478e+06 
6 5 8.81504e+06 2.93835e+07 
7 5 2.62778e+07 1.31389e+08 
8 5 5.21109e+07 5.21109e+08 
9 5 2.25032e+08 1.12516e+09 
10 5 1.92132e+08 6.40441e+08 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 890479 3561.92 
2 6 1.98603e+06 39720.6 
3 6 3.58904e+06 717809 
4 6 3.53537e+06 3.53537e+06 
5 6 1.16162e+07 2.90404e+07 
6 6 4.33499e+07 1.445e+08 
7 6 6.2851e+07 3.14255e+08 
8 6 6.08302e+07 6.08302e+08 
9 6 1.61839e+08 8.09194e+08 
10 6 44507 148357 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.44252e+07 57700.7 
2 7 2.64475e+07 528951 
3 7 2.2885e+07 4.57701e+06 
4 7 2.91189e+07 2.91189e+07 
5 7 7.54498e+07 1.88624e+08 
6 7 1.98091e+08 6.60304e+08 
7 7 1.58991e+08 7.94956e+08 
8 7 2.21728e+07 2.21728e+08 
9 7 46290 231450 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.10563e+08 442251 
2 8 1.97281e+08 3.94562e+06 
3 8 1.40383e+08 2.80766e+07 
4 8 1.78249e+08 1.78249e+08 
5 8 3.8869e+08 9.71724e+08 
6 8 6.37296e+08 2.12432e+09 
7 8 1.92338e+08 9.6169e+08 
8 8 4824 48240 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.93414e+08 2.77366e+06 
2 9 1.19863e+09 2.39726e+07 
3 9 6.14121e+08 1.22824e+08 
4 9 6.73075e+08 6.73075e+08 
5 9 9.32963e+08 2.33241e+09 
6 9 7.48717e+08 2.49572e+09 
7 9 212608 1.06304e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.11186e+09 1.24474e+07 
2 10 5.25868e+09 1.05174e+08 
3 10 2.09553e+09 4.19107e+08 
4 10 1.13925e+09 1.13925e+09 
5 10 7.81288e+08 1.95322e+09 
6 10 224358 747860 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 4.39673e+09 1.75869e+07 
2 11 7.29207e+09 1.45841e+08 
3 11 2.71394e+09 5.42789e+08 
4 11 5.83096e+08 5.83096e+08 
5 11 823247 2.05812e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 964000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 694 2313.33 
7 1 120164 600820 
8 1 68826 688260 
9 1 913142 4.56571e+06 
10 1 1.26634e+07 4.22112e+07 
11 1 5.7517e+07 2.87585e+08 
12 1 1.82509e+08 6.08365e+08 
13 1 1.14271e+09 3.80905e+08 
14 1 3.88268e+08 1.25248e+08 
15 1 4.15372e+06 437234 
0 2 0 0 
1 2 0 0 
2 2 82 1.64 
3 2 2192 438.4 
4 2 0 0 
5 2 0 0 
6 2 22927 76423.3 
7 2 948656 4.74328e+06 
8 2 765399 7.65399e+06 
9 2 4.72342e+06 2.36171e+07 
10 2 4.52556e+07 1.50852e+08 
11 2 1.45821e+08 7.29103e+08 
12 2 4.02095e+08 1.34032e+09 
13 2 6.97803e+08 2.32601e+08 
14 2 359600 116000 
15 2 3309 348.316 
0 3 0 0 
1 3 0 0 
2 3 2369 47.38 
3 3 18372 3674.4 
4 3 1944 1944 
5 3 9693 24232.5 
6 3 165285 550950 
7 3 2.43479e+06 1.2174e+07 
8 3 3.41783e+06 3.41783e+07 
9 3 2.01309e+07 1.00654e+08 
10 3 8.243e+07 2.74767e+08 
11 3 1.56224e+08 7.81122e+08 
12 3 3.18262e+08 1.06087e+09 
13 3 987885 329295 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 329 1.316 
2 4 17466 349.32 
3 4 137065 27413 
4 4 31034 31034 
5 4 173504 433760 
6 4 1.22726e+06 4.09085e+06 
7 4 7.52752e+06 3.76376e+07 
8 4 1.7708e+07 1.7708e+08 
9 4 9.91084e+07 4.95542e+08 
10 4 1.57499e+08 5.24998e+08 
11 4 4.33862e+07 2.16931e+08 
12 4 22227 74090 
13 4 2609 869.667 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 45302 181.208 
2 5 331697 6633.94 
3 5 916668 183334 
4 5 317062 317062 
5 5 1.77791e+06 4.44478e+06 
6 5 8.81504e+06 2.93835e+07 
7 5 2.62778e+07 1.31389e+08 
8 5 5.21109e+07 5.21109e+08 
9 5 2.25032e+08 1.12516e+09 
10 5 1.92132e+08 6.40441e+08 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 890479 3561.92 
2 6 1.98603e+06 39720.6 
3 6 3.58904e+06 717809 
4 6 3.54985e+06 3.54985e+06 
5 6 1.16162e+07 2.90404e+07 
6 6 4.33499e+07 1.445e+08 
7 6 6.2851e+07 3.14255e+08 
8 6 6.08302e+07 6.08302e+08 
9 6 1.61839e+08 8.09194e+08 
10 6 44507 148357 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.44258e+07 57703.4 
2 7 2.64496e+07 528991 
3 7 2.28889e+07 4.57779e+06 
4 7 2.92326e+07 2.92326e+07 
5 7 7.54778e+07 1.88695e+08 
6 7 1.98091e+08 6.60304e+08 
7 7 1.58991e+08 7.94956e+08 
8 7 2.21728e+07 2.21728e+08 
9 7 46290 231450 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.10617e+08 442470 
2 8 1.97317e+08 3.94633e+06 
3 8 1.40487e+08 2.80975e+07 
4 8 1.78965e+08 1.78965e+08 
5 8 3.89044e+08 9.7261e+08 
6 8 6.37296e+08 2.12432e+09 
7 8 1.92338e+08 9.6169e+08 
8 8 4824 48240 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.94489e+08 2.77795e+06 
2 9 1.19911e+09 2.39822e+07 
3 9 6.14778e+08 1.22956e+08 
4 9 6.76437e+08 6.76437e+08 
5 9 9.35114e+08 2.33779e+09 
6 9 7.48717e+08 2.49572e+09 
7 9 212608 1.06304e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.11762e+09 1.24705e+07 
2 10 5.26085e+09 1.05217e+08 
3 10 2.09775e+09 4.19551e+08 
4 10 1.14381e+09 1.14381e+09 
5 10 7.83993e+08 1.95998e+09 
6 10 224358 747860 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
