   363500000  -1.216736   0.123  0.327  0.000   2 11 50.000000
   363600000  -1.162826   0.123  0.327  0.000   2 11 50.000000
   363700000  -1.310539   0.123  0.327  0.000   3 11 5.000000
   363800000  -1.197225   0.123  0.327  0.000   2 11 50.000000
   363900000  -1.203054   0.123  0.327  0.000   1 11 250.000000
   364000000  -1.185859   0.123  0.327  0.000   2 11 50.000000
   364100000  -1.037114   0.123  0.327  0.000   3 11 5.000000
   364200000  -1.261732   0.123  0.327  0.000   2 10 50.000000
   364300000  -1.206207   0.123  0.327  0.000   2 10 50.000000
   364400000  -1.254055   0.123  0.327  0.000   2 10 50.000000
   364500000  -1.157224   0.123  0.327  0.000   1 11 250.000000
   364600000  -1.169760   0.123  0.327  0.000   2 10 50.000000
   364700000  -1.217659   0.123  0.327  0.000   2 10 50.000000
   364800000  -1.141246   0.123  0.327  0.000   2 11 50.000000
   364900000  -1.202692   0.123  0.327  0.000   2 11 50.000000
   365000000  -1.212186   0.123  0.327  0.000   2 10 50.000000
   365100000  -1.239787   0.123  0.327  0.000   2 11 50.000000
   365200000  -1.226785   0.123  0.327  0.000   2 11 50.000000
   365300000  -1.220649   0.123  0.327  0.000   2 11 50.000000
   365400000  -1.184501   0.123  0.327  0.000   3 10 5.000000
   365500000  -1.234896   0.123  0.327  0.000   2 10 50.000000
   365600000  -1.145251   0.123  0.327  0.000   2 11 50.000000
   365700000  -1.224383   0.123  0.327  0.000   1 10 250.000000
   365800000  -1.237403   0.123  0.327  0.000   1 11 250.000000
   365900000  -1.246975   0.123  0.327  0.000   2 11 50.000000
   366000000  -1.303478   0.123  0.327  0.000   3 11 5.000000
   366100000  -1.239249   0.123  0.327  0.000   3 11 5.000000
   366200000  -1.220302   0.123  0.327  0.000   3 11 5.000000
   366300000  -1.199189   0.123  0.327  0.000   1 11 250.000000
   366400000  -1.191610   0.123  0.327  0.000   2 11 50.000000
   366500000  -1.244434   0.123  0.327  0.000   1 11 250.000000
   366600000  -1.227828   0.123  0.327  0.000   2 11 50.000000
   366700000  -1.288301   0.123  0.327  0.000   2 10 50.000000
   366800000  -1.228002   0.123  0.327  0.000   2 10 50.000000
   366900000  -1.179950   0.123  0.327  0.000   2 10 50.000000
   367000000  -1.249610   0.123  0.327  0.000   1 11 250.000000
   367100000  -1.149492   0.123  0.327  0.000   2  9 50.000000
   367200000  -1.269020   0.123  0.327  0.000   1  9 250.000000
   367300000  -1.204443   0.123  0.327  0.000   4  9 1.000000
   367400000  -1.234004   0.123  0.327  0.000   5 10 1.000000
   367500000  -1.381177   0.123  0.327  0.000   5 10 1.000000
   367600000  -1.211939   0.123  0.327  0.000   5 10 1.000000
   367700000  -1.271283   0.123  0.327  0.000   5  9 1.000000
   367800000  -1.140739   0.123  0.327  0.000   5 10 1.000000
   367900000  -1.215247   0.123  0.327  0.000   2 11 50.000000
   368000000  -1.177883   0.123  0.327  0.000   2 11 50.000000
   368100000  -1.298736   0.123  0.327  0.000   4 11 1.000000
   368200000  -1.231776   0.123  0.327  0.000   2 10 50.000000
   368300000  -1.241978   0.123  0.327  0.000   3 11 5.000000
   368400000  -1.230749   0.123  0.327  0.000   4 10 1.000000
   368500000  -1.251956   0.123  0.327  0.000   4 11 1.000000
   368600000  -1.168622   0.123  0.327  0.000   1 11 250.000000
   368700000  -1.199548   0.123  0.327  0.000   1 10 250.000000
   368800000  -1.168474   0.123  0.327  0.000   2 11 50.000000
   368900000  -1.231303   0.123  0.327  0.000   2 11 50.000000
   369000000  -1.216700   0.123  0.327  0.000   1 11 250.000000
   369100000  -1.204699   0.123  0.327  0.000   2 10 50.000000
   369200000  -1.217255   0.123  0.327  0.000   2 11 50.000000
   369300000  -1.198072   0.123  0.327  0.000   2 10 50.000000
   369400000  -1.127655   0.123  0.327  0.000   1 11 250.000000
   369500000  -1.204549   0.123  0.327  0.000   3 11 5.000000
   369600000  -1.190154   0.123  0.327  0.000   1 11 250.000000
   369700000  -1.255342   0.123  0.327  0.000   3 10 5.000000
   369800000  -1.201287   0.123  0.327  0.000   4 10 1.000000
   369900000  -1.153394   0.123  0.327  0.000   1 11 250.000000
   370000000  -1.203134   0.123  0.327  0.000   3 11 5.000000
   370100000  -1.206051   0.123  0.327  0.000   2 10 50.000000
   370200000  -1.209932   0.123  0.327  0.000   3 10 5.000000
   370300000  -1.345550   0.123  0.327  0.000   4 11 1.000000
   370400000  -1.204283   0.123  0.327  0.000   4  9 1.000000
   370500000  -1.218429   0.123  0.327  0.000   3 11 5.000000
   370600000  -1.179034   0.123  0.327  0.000   2 11 50.000000
   370700000  -1.173706   0.123  0.327  0.000   1 11 250.000000
   370800000  -1.229018   0.123  0.327  0.000   2 10 50.000000
   370900000  -1.199449   0.123  0.327  0.000   2 11 50.000000
   371000000  -1.314173   0.123  0.327  0.000   2 11 50.000000
   371100000  -1.236464   0.123  0.327  0.000   3 10 5.000000
   371200000  -1.236864   0.123  0.327  0.000   2 11 50.000000
   371300000  -1.175646   0.123  0.327  0.000   1 11 250.000000
   371400000  -1.257824   0.123  0.327  0.000   1 11 250.000000
   371500000  -1.269766   0.123  0.327  0.000   2 11 50.000000
   371600000  -1.165896   0.123  0.327  0.000   3 10 5.000000
   371700000  -1.120100   0.123  0.327  0.000   2 11 50.000000
   371800000  -1.227557   0.123  0.327  0.000   2 11 50.000000
   371900000  -1.126149   0.123  0.327  0.000   1 10 250.000000
   372000000  -1.259796   0.123  0.327  0.000   1 11 250.000000
   372100000  -1.259749   0.123  0.327  0.000   2 11 50.000000
   372200000  -1.201908   0.123  0.327  0.000   2 11 50.000000
   372300000  -1.176103   0.123  0.327  0.000   1 10 250.000000
   372400000  -1.192448   0.123  0.327  0.000   2 11 50.000000
   372500000  -1.049464   0.123  0.327  0.000   1  8 250.000000
   372600000  -1.281655   0.123  0.327  0.000   3 10 5.000000
   372700000  -1.214238   0.123  0.327  0.000   2 10 50.000000
   372800000  -1.188844   0.123  0.327  0.000   2 11 50.000000
   372900000  -0.994627   0.123  0.327  0.000   1 10 250.000000
   373000000  -1.084005   0.123  0.327  0.000   2 10 50.000000
   373100000  -1.176098   0.123  0.327  0.000   3 10 5.000000
   373200000  -1.177498   0.123  0.327  0.000   1 10 250.000000
   373300000  -1.179058   0.123  0.327  0.000   1 10 250.000000
   373400000  -1.268834   0.123  0.327  0.000   2 11 50.000000
   373500000  -1.262881   0.123  0.327  0.000   2 11 50.000000
   373600000  -1.291467   0.123  0.327  0.000   4 11 1.000000
   373700000  -1.293778   0.123  0.327  0.000   3 11 5.000000
   373800000  -1.302578   0.123  0.327  0.000   4 11 1.000000
   373900000  -1.076320   0.123  0.327  0.000   1 11 250.000000
   374000000  -1.293397   0.123  0.327  0.000   2 11 50.000000
   374100000  -1.289563   0.123  0.327  0.000   2 11 50.000000
   374200000  -1.238439   0.123  0.327  0.000   2 10 50.000000
   374300000  -1.234834   0.123  0.327  0.000   4 11 1.000000
   374400000  -1.257255   0.123  0.327  0.000   3 11 5.000000
   374500000  -1.186402   0.123  0.327  0.000   1 11 250.000000
   374600000  -1.301164   0.123  0.327  0.000   3 10 5.000000
   374700000  -1.229766   0.123  0.327  0.000   1 11 250.000000
   374800000  -1.258515   0.123  0.327  0.000   3 11 5.000000
   374900000  -1.215186   0.123  0.327  0.000   2 11 50.000000
   375000000  -1.207782   0.123  0.327  0.000   2  8 50.000000
   375100000  -1.191434   0.123  0.327  0.000   1  9 250.000000
   375200000  -1.244437   0.123  0.327  0.000   2 11 50.000000
   375300000  -1.243114   0.123  0.327  0.000   2 11 50.000000
   375400000  -1.126240   0.123  0.327  0.000   3 10 5.000000
   375500000  -1.308706   0.123  0.327  0.000   3 10 5.000000
   375600000  -1.204300   0.123  0.327  0.000   2 11 50.000000
   375700000  -1.233865   0.123  0.327  0.000   3 11 5.000000
   375800000  -1.287934   0.123  0.327  0.000   2 11 50.000000
   375900000  -1.146497   0.123  0.327  0.000   3 10 5.000000
   376000000  -1.225439   0.123  0.327  0.000   4 11 1.000000
   376100000  -1.196640   0.123  0.327  0.000   2 10 50.000000
   376200000  -1.268799   0.123  0.327  0.000   2 11 50.000000
   376300000  -1.165933   0.123  0.327  0.000   1 11 250.000000
   376400000  -1.088502   0.123  0.327  0.000   2 11 50.000000
   376500000  -1.316410   0.123  0.327  0.000   5  9 1.000000
   376600000  -1.225106   0.123  0.327  0.000   2  9 50.000000
   376700000  -1.244930   0.123  0.327  0.000   2 10 50.000000
   376800000  -1.261507   0.123  0.327  0.000   3 11 5.000000
   376900000  -1.161747   0.123  0.327  0.000   4 11 1.000000
   377000000  -1.194071   0.123  0.327  0.000   2 11 50.000000
   377100000  -1.247500   0.123  0.327  0.000   5 10 1.000000
   377200000  -1.207475   0.123  0.327  0.000   2 10 50.000000
   377300000  -1.137959   0.123  0.327  0.000   2 10 50.000000
   377400000  -1.189065   0.123  0.327  0.000   1 11 250.000000
   377500000  -1.201351   0.123  0.327  0.000   2 10 50.000000
   377600000  -1.278305   0.123  0.327  0.000   2 11 50.000000
   377700000  -1.148172   0.123  0.327  0.000   2 11 50.000000
   377800000  -1.309953   0.123  0.327  0.000   3 10 5.000000
   377900000  -1.143842   0.123  0.327  0.000   2 11 50.000000
   378000000  -1.151109   0.123  0.327  0.000   2 10 50.000000
   378100000  -1.255263   0.123  0.327  0.000   2 11 50.000000
   378200000  -1.172578   0.123  0.327  0.000   2 11 50.000000
   378300000  -1.294624   0.123  0.327  0.000   2 10 50.000000
   378400000  -1.241988   0.123  0.327  0.000   3 11 5.000000
   378500000  -1.232358   0.123  0.327  0.000   3 10 5.000000
   378600000  -1.114241   0.123  0.327  0.000   2  9 50.000000
   378700000  -1.170036   0.123  0.327  0.000   2 11 50.000000
   378800000  -1.333781   0.123  0.327  0.000   4 10 1.000000
   378900000  -1.076787   0.123  0.327  0.000   2 11 50.000000
   379000000  -1.158118   0.123  0.327  0.000   2 10 50.000000
   379100000  -1.142943   0.123  0.327  0.000   2 10 50.000000
   379200000  -1.262405   0.123  0.327  0.000   2 11 50.000000
   379300000  -1.262101   0.123  0.327  0.000   2 11 50.000000
   379400000  -1.166957   0.123  0.327  0.000   4 10 1.000000
   379500000  -1.219424   0.123  0.327  0.000   2 11 50.000000
   379600000  -1.113397   0.123  0.327  0.000   2 10 50.000000
   379700000  -1.290194   0.123  0.327  0.000   2 10 50.000000
   379800000  -1.246516   0.123  0.327  0.000   3 10 5.000000
   379900000  -1.254641   0.123  0.327  0.000   2 11 50.000000
   380000000  -1.269641   0.123  0.327  0.000   4 11 1.000000
   380100000  -1.227584   0.123  0.327  0.000   2 10 50.000000
   380200000  -1.261636   0.123  0.327  0.000   3 10 5.000000
   380300000  -1.210799   0.123  0.327  0.000   3 11 5.000000
   380400000  -1.277080   0.123  0.327  0.000   2 11 50.000000
   380500000  -1.190763   0.123  0.327  0.000   2 11 50.000000
   380600000  -1.105137   0.123  0.327  0.000   1 11 250.000000
   380700000  -1.187029   0.123  0.327  0.000   3 10 5.000000
   380800000  -1.264232   0.123  0.327  0.000   3 11 5.000000
   380900000  -1.203566   0.123  0.327  0.000   3 10 5.000000
   381000000  -1.157933   0.123  0.327  0.000   1 10 250.000000
   381100000  -1.271750   0.123  0.327  0.000   3 10 5.000000
   381200000  -1.124091   0.123  0.327  0.000   1 10 250.000000
   381300000  -1.250737   0.123  0.327  0.000   2 11 50.000000
   381400000  -1.196334   0.123  0.327  0.000   2 10 50.000000
   381500000  -1.282159   0.123  0.327  0.000   2 11 50.000000
   381600000  -1.144153   0.123  0.327  0.000   3 10 5.000000
   381700000  -1.139195   0.123  0.327  0.000   2 10 50.000000
   381800000  -1.235327   0.123  0.327  0.000   4 10 1.000000
   381900000  -1.144292   0.123  0.327  0.000   1 11 250.000000
   382000000  -1.172032   0.123  0.327  0.000   3 11 5.000000
   382100000  -1.262569   0.123  0.327  0.000   3 10 5.000000
   382200000  -1.211584   0.123  0.327  0.000   2 10 50.000000
   382300000  -1.169614   0.123  0.327  0.000   1 10 250.000000
   382400000  -1.205557   0.123  0.327  0.000   2 11 50.000000
   382500000  -1.182834   0.123  0.327  0.000   1 11 250.000000
   382600000  -1.225861   0.123  0.327  0.000   3 10 5.000000
   382700000  -1.067866   0.123  0.327  0.000   1 11 250.000000
   382800000  -1.244521   0.123  0.327  0.000   3 11 5.000000
   382900000  -1.204864   0.123  0.327  0.000   3 10 5.000000
   383000000  -1.303712   0.123  0.327  0.000   4 10 1.000000
   383100000  -1.169821   0.123  0.327  0.000   2 10 50.000000
   383200000  -1.216784   0.123  0.327  0.000   1 10 250.000000
   383300000  -1.335781   0.123  0.327  0.000   4 11 1.000000
   383400000  -1.239147   0.123  0.327  0.000   2 11 50.000000
   383500000  -1.185547   0.123  0.327  0.000   2 10 50.000000
   383600000  -1.151353   0.123  0.327  0.000   5  9 1.000000
   383700000  -1.236754   0.123  0.327  0.000   6  7 1.000000
   383800000  -1.166125   0.123  0.327  0.000   5  9 1.000000
   383900000  -1.150081   0.123  0.327  0.000   5  8 1.000000
   384000000  -1.359680   0.123  0.327  0.000   6  9 1.000000
   384100000  -1.218656   0.123  0.327  0.000   5  9 1.000000
   384200000  -1.159544   0.123  0.327  0.000   5  9 1.000000
   384300000  -1.274690   0.123  0.327  0.000   6  7 1.000000
   384400000  -1.292339   0.123  0.327  0.000   6  8 1.000000
   384500000  -1.301532   0.123  0.327  0.000   6  8 1.000000
   384600000  -1.308838   0.123  0.327  0.000   6  8 1.000000
   384700000  -1.297117   0.123  0.327  0.000   6  8 1.000000
   384800000  -1.310089   0.123  0.327  0.000   5  8 1.000000
   384900000  -1.273807   0.123  0.327  0.000   6  8 1.000000
   385000000  -1.267003   0.123  0.327  0.000   6  8 1.000000
   385100000  -1.286123   0.123  0.327  0.000   5  8 1.000000
   385200000  -1.332626   0.123  0.327  0.000   5  8 1.000000
   385300000  -1.223899   0.123  0.327  0.000   6  8 1.000000
   385400000  -1.291182   0.123  0.327  0.000   6  9 1.000000
   385500000  -1.327752   0.123  0.327  0.000   6  9 1.000000
   385600000  -1.288419   0.123  0.327  0.000   6  9 1.000000
   385700000  -1.371155   0.123  0.327  0.000   6  9 1.000000
   385800000  -1.359836   0.123  0.327  0.000   6  9 1.000000
   385900000  -1.261475   0.123  0.327  0.000   6  8 1.000000
   386000000  -1.300056   0.123  0.327  0.000   6  7 1.000000
   386100000  -1.245426   0.123  0.327  0.000   5  8 1.000000
   386200000  -1.359555   0.123  0.327  0.000   5  9 1.000000
   386300000  -1.371634   0.123  0.327  0.000   6  8 1.000000
   386400000  -1.351506   0.123  0.327  0.000   5  9 1.000000
   386500000  -1.279735   0.123  0.327  0.000   6  8 1.000000
   386600000  -1.270267   0.123  0.327  0.000   5  9 1.000000
   386700000  -1.181418   0.123  0.327  0.000   2  9 50.000000
   386800000  -1.289241   0.123  0.327  0.000   5  8 1.000000
   386900000  -1.287030   0.123  0.327  0.000   5  8 1.000000
   387000000  -1.289030   0.123  0.327  0.000   6  9 1.000000
   387100000  -1.375619   0.123  0.327  0.000   6  9 1.000000
   387200000  -1.342329   0.123  0.327  0.000   6  9 1.000000
   387300000  -1.390484   0.123  0.327  0.000   6  8 1.000000
   387400000  -1.311103   0.123  0.327  0.000   5  8 1.000000
   387500000  -1.357720   0.123  0.327  0.000   6  9 1.000000
   387600000  -1.307349   0.123  0.327  0.000   6  8 1.000000
   387700000  -1.315389   0.123  0.327  0.000   6  8 1.000000
   387800000  -1.360591   0.123  0.327  0.000   6  8 1.000000
   387900000  -1.247089   0.123  0.327  0.000   6  9 1.000000
   388000000  -1.330414   0.123  0.327  0.000   6  8 1.000000
   388100000  -1.293643   0.123  0.327  0.000   6  8 1.000000
   388200000  -1.334004   0.123  0.327  0.000   6  8 1.000000
   388300000  -1.273761   0.123  0.327  0.000   5  9 1.000000
   388400000  -1.324606   0.123  0.327  0.000   5  9 1.000000
   388500000  -1.303016   0.123  0.327  0.000   6  9 1.000000
   388600000  -1.246727   0.123  0.327  0.000   6  8 1.000000
   388700000  -1.361500   0.123  0.327  0.000   6  9 1.000000
   388800000  -1.269203   0.123  0.327  0.000   6  8 1.000000
   388900000  -1.235972   0.123  0.327  0.000   6  8 1.000000
   389000000  -1.332639   0.123  0.327  0.000   6  9 1.000000
   389100000  -1.306294   0.123  0.327  0.000   6  9 1.000000
   389200000  -1.377386   0.123  0.327  0.000   6  9 1.000000
   389300000  -1.259436   0.123  0.327  0.000   5  9 1.000000
   389400000  -1.330806   0.123  0.327  0.000   6  8 1.000000
   389500000  -1.312424   0.123  0.327  0.000   6  9 1.000000
   389600000  -1.328692   0.123  0.327  0.000   6  8 1.000000
   389700000  -1.281317   0.123  0.327  0.000   6  8 1.000000
   389800000  -1.222559   0.123  0.327  0.000   6  9 1.000000
   389900000  -1.293298   0.123  0.327  0.000   6  9 1.000000
   390000000  -1.233827   0.123  0.327  0.000   5  9 1.000000
   390100000  -1.314291   0.123  0.327  0.000   6  9 1.000000
   390200000  -1.280316   0.123  0.327  0.000   5  9 1.000000
   390300000  -1.295951   0.122  0.327  0.000   5  9 1.000000
   390400000  -1.367425   0.122  0.327  0.000   6  9 1.000000
   390500000  -1.336370   0.122  0.327  0.000   5  9 1.000000
   390600000  -1.269830   0.122  0.327  0.000   5  9 1.000000
   390700000  -1.354439   0.122  0.327  0.000   6  9 1.000000
   390800000  -1.311673   0.122  0.327  0.000   6  9 1.000000
   390900000  -1.292125   0.122  0.327  0.000   6  9 1.000000
   391000000  -1.246759   0.122  0.327  0.000   6  9 1.000000
   391100000  -1.322559   0.122  0.327  0.000   5  8 1.000000
   391200000  -1.384430   0.122  0.327  0.000   6  9 1.000000
   391300000  -1.276217   0.122  0.327  0.000   5  9 1.000000
   391400000  -1.328635   0.122  0.327  0.000   5  8 1.000000
   391500000  -1.236204   0.122  0.327  0.000   6  9 1.000000
   391600000  -1.183466   0.122  0.327  0.000   6  9 1.000000
   391700000  -1.228319   0.122  0.327  0.000   6  9 1.000000
   391800000  -1.288595   0.122  0.327  0.000   6  8 1.000000
   391900000  -1.271386   0.122  0.327  0.000   5  9 1.000000
   392000000  -1.315147   0.122  0.327  0.000   6  9 1.000000
   392100000  -1.402194   0.122  0.327  0.000   6  9 1.000000
   392200000  -1.328864   0.122  0.327  0.000   6  9 1.000000
   392300000  -1.227310   0.122  0.327  0.000   6  9 1.000000
   392400000  -1.234782   0.122  0.327  0.000   5  8 1.000000
   392500000  -1.285451   0.122  0.327  0.000   6  8 1.000000
   392600000  -1.318595   0.122  0.327  0.000   6  8 1.000000
   392700000  -1.299522   0.122  0.327  0.000   6  8 1.000000
   392800000  -1.289032   0.122  0.327  0.000   6  9 1.000000
   392900000  -1.293229   0.122  0.327  0.000   6  8 1.000000
   393000000  -1.199309   0.122  0.327  0.000   5  9 1.000000
   393100000  -1.326096   0.122  0.327  0.000   6  8 1.000000
   393200000  -1.362862   0.122  0.327  0.000   6  9 1.000000
   393300000  -1.283577   0.122  0.327  0.000   5  8 1.000000
   393400000  -1.358812   0.122  0.327  0.000   6  9 1.000000
   393500000  -1.258991   0.122  0.327  0.000   5  9 1.000000
   393600000  -1.321391   0.122  0.327  0.000   6  9 1.000000
   393700000  -1.296500   0.122  0.327  0.000   5  9 1.000000
   393800000  -1.372084   0.122  0.327  0.000   6  9 1.000000
   393900000  -1.239173   0.122  0.327  0.000   5  8 1.000000
   394000000  -1.350543   0.122  0.327  0.000   6  9 1.000000
   394100000  -1.307723   0.122  0.327  0.000   6  9 1.000000
   394200000  -1.286236   0.122  0.327  0.000   6  9 1.000000
   394300000  -1.338417   0.122  0.327  0.000   6  9 1.000000
   394400000  -1.305644   0.122  0.327  0.000   5  9 1.000000
   394500000  -1.245431   0.122  0.327  0.000   5  9 1.000000
   394600000  -1.262108   0.122  0.327  0.000   3  8 5.000000
   394700000  -1.267664   0.122  0.327  0.000   2  9 50.000000
   394800000  -1.104199   0.122  0.327  0.000   2  8 50.000000
   394900000  -1.299752   0.122  0.327  0.000   6  9 1.000000
   395000000  -1.318908   0.122  0.327  0.000   6  8 1.000000
   395100000  -1.363055   0.122  0.327  0.000   6  9 1.000000
   395200000  -1.243865   0.122  0.327  0.000   6  9 1.000000
   395300000  -1.224058   0.122  0.327  0.000   5  8 1.000000
   395400000  -1.294873   0.122  0.327  0.000   6  9 1.000000
   395500000  -1.262235   0.122  0.327  0.000   5  8 1.000000
   395600000  -1.325645   0.122  0.327  0.000   6  9 1.000000
   395700000  -1.299141   0.122  0.326  0.000   6  9 1.000000
   395800000  -1.235721   0.122  0.326  0.000   6  8 1.000000
   395900000  -1.299764   0.122  0.326  0.000   6  9 1.000000
   396000000  -1.308331   0.122  0.326  0.000   6  9 1.000000
   396100000  -1.281825   0.122  0.326  0.000   6  9 1.000000
   396200000  -1.232742   0.122  0.326  0.000   6  8 1.000000
   396300000  -1.325604   0.122  0.326  0.000   6  9 1.000000
   396400000  -1.302983   0.122  0.326  0.000   5  9 1.000000
   396500000  -1.325805   0.122  0.326  0.000   6  8 1.000000
   396600000  -1.206371   0.122  0.326  0.000   5  9 1.000000
   396700000  -1.254676   0.122  0.326  0.000   5  6 1.000000
   396800000  -1.242447   0.122  0.326  0.000   4  8 1.000000
   396900000  -1.279961   0.122  0.326  0.000   5  9 1.000000
   397000000  -1.295782   0.122  0.326  0.000   6  9 1.000000
   397100000  -1.267015   0.122  0.326  0.000   6  9 1.000000
   397200000  -1.354183   0.122  0.326  0.000   6  9 1.000000
   397300000  -1.281132   0.122  0.326  0.000   6  9 1.000000
   397400000  -1.278333   0.122  0.326  0.000   6  8 1.000000
   397500000  -1.321692   0.122  0.326  0.000   6  9 1.000000
   397600000  -1.322993   0.122  0.326  0.000   6  8 1.000000
   397700000  -1.279924   0.122  0.326  0.000   6  9 1.000000
   397800000  -1.307842   0.122  0.326  0.000   5  9 1.000000
   397900000  -1.261641   0.122  0.326  0.000   6  8 1.000000
   398000000  -1.298534   0.122  0.326  0.000   5  8 1.000000
   398100000  -1.275471   0.122  0.326  0.000   5  9 1.000000
   398200000  -1.294599   0.122  0.326  0.000   6  9 1.000000
   398300000  -1.332298   0.122  0.326  0.000   6  8 1.000000
   398400000  -1.257794   0.121  0.326  0.000   6  8 1.000000
   398500000  -1.245498   0.121  0.326  0.000   6  8 1.000000
   398600000  -1.330571   0.121  0.326  0.000   6  9 1.000000
   398700000  -1.282463   0.121  0.326  0.000   6  8 1.000000
   398800000  -1.369277   0.121  0.326  0.000   6  9 1.000000
   398900000  -1.405357   0.121  0.326  0.000   6  9 1.000000
   399000000  -1.243009   0.121  0.326  0.000   5  8 1.000000
   399100000  -1.329374   0.121  0.326  0.000   6  8 1.000000
   399200000  -1.302634   0.121  0.326  0.000   5  8 1.000000
   399300000  -1.307147   0.121  0.326  0.000   5  6 1.000000
   399400000  -1.289385   0.121  0.326  0.000   6  8 1.000000
   399500000  -1.327775   0.121  0.326  0.000   6  8 1.000000
   399600000  -1.302812   0.121  0.326  0.000   6  8 1.000000
   399700000  -1.344249   0.121  0.326  0.000   6  9 1.000000
   399800000  -1.337416   0.121  0.326  0.000   5  9 1.000000
   399900000  -1.345723   0.121  0.326  0.000   6  8 1.000000
   400000000  -1.246577   0.121  0.326  0.000   6  9 1.000000
   400100000  -1.244139   0.121  0.326  0.000   5  9 1.000000
   400200000  -1.381455   0.121  0.326  0.000   6  9 1.000000
   400300000  -1.339281   0.121  0.326  0.000   5  8 1.000000
   400400000  -1.262523   0.121  0.326  0.000   6  7 1.000000
   400500000  -1.335936   0.121  0.326  0.000   5  9 1.000000
   400600000  -1.254597   0.121  0.326  0.000   5  9 1.000000
   400700000  -1.095297   0.121  0.326  0.000   2  8 50.000000
   400800000  -1.278609   0.121  0.326  0.000   3  8 5.000000
   400900000  -1.219225   0.121  0.326  0.000   5  8 1.000000
   401000000  -1.322710   0.121  0.326  0.000   6  9 1.000000
   401100000  -1.256955   0.121  0.326  0.000   6  8 1.000000
   401200000  -1.295485   0.121  0.326  0.000   6  8 1.000000
   401300000  -1.300231   0.121  0.326  0.000   5  9 1.000000
   401400000  -1.286773   0.121  0.326  0.000   6  9 1.000000
   401500000  -1.363383   0.121  0.326  0.000   6  9 1.000000
   401600000  -1.151470   0.121  0.326  0.000   6  9 1.000000
   401700000  -1.309807   0.121  0.326  0.000   6  9 1.000000
   401800000  -1.295752   0.121  0.326  0.000   6  9 1.000000
   401900000  -1.264988   0.121  0.326  0.000   6  9 1.000000
   402000000  -1.309048   0.121  0.326  0.000   6  8 1.000000
   402100000  -1.378463   0.121  0.326  0.000   6  9 1.000000
   402200000  -1.105780   0.121  0.326  0.000   4  7 1.000000
   402300000  -1.275447   0.121  0.326  0.000   6  9 1.000000
   402400000  -1.139917   0.121  0.326  0.000   6  9 1.000000
   402500000  -1.237601   0.121  0.326  0.000   6  8 1.000000
   402600000  -1.217338   0.121  0.326  0.000   6  8 1.000000
   402700000  -1.260934   0.121  0.326  0.000   6  8 1.000000
   402800000  -1.248696   0.121  0.326  0.000   5  9 1.000000
   402900000  -1.151111   0.121  0.326  0.000   4  9 1.000000
   403000000  -1.212205   0.121  0.326  0.000   5 10 1.000000
   403100000  -1.255253   0.121  0.326  0.000   5 10 1.000000
   403200000  -1.258567   0.121  0.326  0.000   1  9 250.000000
   403300000  -1.174039   0.121  0.326  0.000   5 10 1.000000
   403400000  -1.296464   0.121  0.326  0.000   4 10 1.000000
   403500000  -1.262789   0.121  0.326  0.000   5  8 1.000000
   403600000  -1.219010   0.121  0.326  0.000   4 10 1.000000
   403700000  -1.225519   0.121  0.326  0.000   4 10 1.000000
   403800000  -1.224754   0.121  0.326  0.000   3 10 5.000000
   403900000  -1.186266   0.121  0.326  0.000   2 10 50.000000
   404000000  -1.143153   0.121  0.326  0.000   1 10 250.000000
   404100000  -1.244575   0.121  0.326  0.000   3 10 5.000000
   404200000  -1.250094   0.121  0.326  0.000   2  9 50.000000
   404300000  -1.152309   0.121  0.326  0.000   2  8 50.000000
   404400000  -1.332891   0.121  0.326  0.000   3  9 5.000000
   404500000  -1.264802   0.121  0.326  0.000   2 10 50.000000
   404600000  -1.232547   0.121  0.326  0.000   2 10 50.000000
   404700000  -1.210186   0.121  0.326  0.000   4 10 1.000000
   404800000  -1.260354   0.121  0.326  0.000   5  9 1.000000
   404900000  -1.239459   0.121  0.326  0.000   5 10 1.000000
   405000000  -1.339578   0.121  0.326  0.000   5 10 1.000000
   405100000  -1.339382   0.121  0.326  0.000   1 10 250.000000
   405200000  -1.261779   0.121  0.326  0.000   2  9 50.000000
   405300000  -1.318647   0.121  0.326  0.000   3 10 5.000000
   405400000  -1.308402   0.121  0.326  0.000   1 10 250.000000
   405500000  -1.113275   0.121  0.326  0.000   2  9 50.000000
   405600000  -1.183444   0.121  0.326  0.000   2  9 50.000000
   405700000  -1.299058   0.121  0.326  0.000   2 10 50.000000
   405800000  -1.268453   0.121  0.326  0.000   2 10 50.000000
   405900000  -1.335023   0.121  0.326  0.000   3 10 5.000000
   406000000  -1.212312   0.121  0.326  0.000   2  9 50.000000
   406100000  -1.314801   0.121  0.326  0.000   5  9 1.000000
   406200000  -1.280847   0.121  0.326  0.000   5 10 1.000000
   406300000  -1.295183   0.121  0.326  0.000   4  9 1.000000
   406400000  -1.293811   0.121  0.326  0.000   5 10 1.000000
   406500000  -1.267125   0.121  0.326  0.000   5  9 1.000000
   406600000  -1.305508   0.121  0.326  0.000   5 10 1.000000
   406700000  -1.278717   0.121  0.326  0.000   2 10 50.000000
   406800000  -1.171854   0.121  0.326  0.000   2 10 50.000000
   406900000  -1.189407   0.121  0.326  0.000   2  9 50.000000
   407000000  -1.275498   0.121  0.326  0.000   2  9 50.000000
   407100000  -1.281159   0.121  0.326  0.000   2  9 50.000000
