#t = 1000000; extr. Ts: 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 724000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 323 161.5 
8 1 6285 2027.42 
9 1 452763 31661.7 
10 1 6.81978e+06 110711 
11 1 1.32077e+08 532353 
12 1 4.0335e+08 3.69707e+06 
13 1 1.34954e+09 3.00566e+07 
14 1 1.07486e+09 6.21306e+07 
15 1 3.34454e+06 352057 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 5849 2785.24 
7 2 27674 13837 
8 2 322506 104034 
9 2 5.36089e+06 374888 
10 2 4.0975e+07 665178 
11 2 6.50861e+08 2.62338e+06 
12 2 1.67379e+09 1.53418e+07 
13 2 1.38799e+09 3.09129e+07 
14 2 582507 33670.9 
15 2 679 71.4737 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 11596 9663.33 
6 3 79599 37904.3 
7 3 624753 312376 
8 3 4.38657e+06 1.41502e+06 
9 3 2.65238e+07 1.85481e+06 
10 3 1.46361e+08 2.37599e+06 
11 3 1.95563e+09 7.88244e+06 
12 3 1.59988e+09 1.46643e+07 
13 3 250633 5582.03 
14 3 1197 69.1908 
15 3 0 0 
0 4 0 0 
1 4 82 0.328 
2 4 0 0 
3 4 0 0 
4 4 147 147 
5 4 42864 35720 
6 4 866209 412480 
7 4 7.67178e+06 3.83589e+06 
8 4 3.84714e+07 1.24101e+07 
9 4 2.58759e+08 1.8095e+07 
10 4 8.78176e+08 1.42561e+07 
11 4 1.65025e+09 6.65157e+06 
12 4 57701 528.882 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 14921 59.684 
2 5 1547 30.94 
3 5 11715 2343 
4 5 9338 9338 
5 5 188266 156888 
6 5 5.69526e+06 2.71203e+06 
7 5 3.95402e+07 1.97701e+07 
8 5 1.68042e+08 5.42072e+07 
9 5 7.23495e+08 5.05941e+07 
10 5 9.09057e+08 1.47574e+07 
11 5 826658 3331.95 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 170264 681.056 
2 6 80385 1607.7 
3 6 260789 52157.8 
4 6 169655 169655 
5 6 1.12287e+06 935724 
6 6 2.49224e+07 1.18678e+07 
7 6 1.35131e+08 6.75657e+07 
8 6 4.27227e+08 1.37815e+08 
9 6 6.80819e+08 4.76097e+07 
10 6 921643 14961.7 
11 6 1118 4.50625 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.88667e+06 7546.68 
2 7 1.14296e+06 22859.1 
3 7 1.25371e+06 250742 
4 7 1.03781e+06 1.03781e+06 
5 7 4.9206e+06 4.1005e+06 
6 7 5.25697e+07 2.50332e+07 
7 7 2.28982e+08 1.14491e+08 
8 7 5.48502e+08 1.76936e+08 
9 7 636018 44476.8 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.4274e+07 137096 
2 8 1.71377e+07 342754 
3 8 1.62448e+07 3.24896e+06 
4 8 1.68574e+07 1.68574e+07 
5 8 4.30491e+07 3.58743e+07 
6 8 6.99803e+07 3.3324e+07 
7 8 2.82398e+07 1.41199e+07 
8 8 33687 10866.8 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.12171e+08 1.64868e+06 
2 9 2.3092e+08 4.6184e+06 
3 9 1.99404e+08 3.98807e+07 
4 9 1.87104e+08 1.87104e+08 
5 9 4.02005e+08 3.35004e+08 
6 9 3.89915e+08 1.85674e+08 
7 9 8924 4462 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.68116e+09 6.72464e+06 
2 10 1.06823e+09 2.13645e+07 
3 10 8.04299e+08 1.6086e+08 
4 10 5.48606e+08 5.48606e+08 
5 10 7.2539e+08 6.04491e+08 
6 10 327028 155728 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.57811e+09 1.03125e+07 
2 11 1.84929e+09 3.69858e+07 
3 11 8.64555e+08 1.72911e+08 
4 11 2.58243e+08 2.58243e+08 
5 11 1.39089e+06 1.15908e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 725000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 323 161.5 
8 1 6285 2027.42 
9 1 452763 31661.7 
10 1 6.81978e+06 110711 
11 1 1.32077e+08 532353 
12 1 4.0335e+08 3.69707e+06 
13 1 1.34954e+09 3.00566e+07 
14 1 1.07486e+09 6.21306e+07 
15 1 3.34454e+06 352057 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 5849 2785.24 
7 2 27674 13837 
8 2 322506 104034 
9 2 5.36089e+06 374888 
10 2 4.0975e+07 665178 
11 2 6.50861e+08 2.62338e+06 
12 2 1.67379e+09 1.53418e+07 
13 2 1.38799e+09 3.09129e+07 
14 2 582507 33670.9 
15 2 679 71.4737 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 11596 9663.33 
6 3 79599 37904.3 
7 3 624753 312376 
8 3 4.38657e+06 1.41502e+06 
9 3 2.65238e+07 1.85481e+06 
10 3 1.46361e+08 2.37599e+06 
11 3 1.95563e+09 7.88244e+06 
12 3 1.59988e+09 1.46643e+07 
13 3 250633 5582.03 
14 3 1197 69.1908 
15 3 0 0 
0 4 0 0 
1 4 82 0.328 
2 4 0 0 
3 4 0 0 
4 4 147 147 
5 4 42864 35720 
6 4 866209 412480 
7 4 7.67178e+06 3.83589e+06 
8 4 3.84714e+07 1.24101e+07 
9 4 2.58759e+08 1.8095e+07 
10 4 8.78176e+08 1.42561e+07 
11 4 1.65025e+09 6.65157e+06 
12 4 57701 528.882 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 14921 59.684 
2 5 1547 30.94 
3 5 11715 2343 
4 5 9338 9338 
5 5 188266 156888 
6 5 5.69526e+06 2.71203e+06 
7 5 3.95402e+07 1.97701e+07 
8 5 1.68042e+08 5.42072e+07 
9 5 7.23495e+08 5.05941e+07 
10 5 9.09057e+08 1.47574e+07 
11 5 826658 3331.95 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 170264 681.056 
2 6 80385 1607.7 
3 6 260789 52157.8 
4 6 169655 169655 
5 6 1.12494e+06 937449 
6 6 2.49224e+07 1.18678e+07 
7 6 1.35131e+08 6.75657e+07 
8 6 4.27227e+08 1.37815e+08 
9 6 6.80819e+08 4.76097e+07 
10 6 921643 14961.7 
11 6 1118 4.50625 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.88667e+06 7546.68 
2 7 1.14296e+06 22859.1 
3 7 1.25725e+06 251451 
4 7 1.05146e+06 1.05146e+06 
5 7 4.97227e+06 4.14356e+06 
6 7 5.2571e+07 2.50338e+07 
7 7 2.28982e+08 1.14491e+08 
8 7 5.48502e+08 1.76936e+08 
9 7 636018 44476.8 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.42846e+07 137138 
2 8 1.71658e+07 343317 
3 8 1.63893e+07 3.27786e+06 
4 8 1.69927e+07 1.69927e+07 
5 8 4.3362e+07 3.6135e+07 
6 8 7.00654e+07 3.33645e+07 
7 8 2.82398e+07 1.41199e+07 
8 8 33687 10866.8 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.12335e+08 1.64934e+06 
2 9 2.31552e+08 4.63104e+06 
3 9 2.00733e+08 4.01465e+07 
4 9 1.88107e+08 1.88107e+08 
5 9 4.05027e+08 3.37523e+08 
6 9 3.9024e+08 1.85829e+08 
7 9 8924 4462 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.68218e+09 6.72872e+06 
2 10 1.07218e+09 2.14437e+07 
3 10 8.10265e+08 1.62053e+08 
4 10 5.51327e+08 5.51327e+08 
5 10 7.30524e+08 6.0877e+08 
6 10 327028 155728 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.57994e+09 1.03198e+07 
2 11 1.85536e+09 3.71073e+07 
3 11 8.70241e+08 1.74048e+08 
4 11 2.59591e+08 2.59591e+08 
5 11 1.39531e+06 1.16276e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 726000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 323 161.5 
8 1 6285 2027.42 
9 1 452763 31661.7 
10 1 6.81978e+06 110711 
11 1 1.32077e+08 532353 
12 1 4.0335e+08 3.69707e+06 
13 1 1.34954e+09 3.00566e+07 
14 1 1.07486e+09 6.21306e+07 
15 1 3.34454e+06 352057 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 5849 2785.24 
7 2 27674 13837 
8 2 322506 104034 
9 2 5.36089e+06 374888 
10 2 4.0975e+07 665178 
11 2 6.50861e+08 2.62338e+06 
12 2 1.67379e+09 1.53418e+07 
13 2 1.38799e+09 3.09129e+07 
14 2 582507 33670.9 
15 2 679 71.4737 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 11596 9663.33 
6 3 79599 37904.3 
7 3 624753 312376 
8 3 4.38657e+06 1.41502e+06 
9 3 2.65238e+07 1.85481e+06 
10 3 1.46361e+08 2.37599e+06 
11 3 1.95563e+09 7.88244e+06 
12 3 1.59988e+09 1.46643e+07 
13 3 250633 5582.03 
14 3 1197 69.1908 
15 3 0 0 
0 4 0 0 
1 4 82 0.328 
2 4 0 0 
3 4 0 0 
4 4 147 147 
5 4 42864 35720 
6 4 866209 412480 
7 4 7.67178e+06 3.83589e+06 
8 4 3.84714e+07 1.24101e+07 
9 4 2.58759e+08 1.8095e+07 
10 4 8.78176e+08 1.42561e+07 
11 4 1.65025e+09 6.65157e+06 
12 4 57701 528.882 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 14921 59.684 
2 5 1902 38.04 
3 5 11959 2391.8 
4 5 9338 9338 
5 5 188266 156888 
6 5 5.69526e+06 2.71203e+06 
7 5 3.95402e+07 1.97701e+07 
8 5 1.68042e+08 5.42072e+07 
9 5 7.23495e+08 5.05941e+07 
10 5 9.09057e+08 1.47574e+07 
11 5 826658 3331.95 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 179205 716.82 
2 6 113515 2270.3 
3 6 260794 52158.8 
4 6 169655 169655 
5 6 1.12508e+06 937570 
6 6 2.4924e+07 1.18686e+07 
7 6 1.35131e+08 6.75657e+07 
8 6 4.27227e+08 1.37815e+08 
9 6 6.80819e+08 4.76097e+07 
10 6 921643 14961.7 
11 6 1118 4.50625 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.96508e+06 7860.33 
2 7 1.36612e+06 27322.4 
3 7 1.25725e+06 251451 
4 7 1.0522e+06 1.0522e+06 
5 7 4.97703e+06 4.14752e+06 
6 7 5.25955e+07 2.50455e+07 
7 7 2.28982e+08 1.14491e+08 
8 7 5.48502e+08 1.76936e+08 
9 7 636018 44476.8 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.4983e+07 139932 
2 8 1.78024e+07 356047 
3 8 1.63944e+07 3.27888e+06 
4 8 1.7042e+07 1.7042e+07 
5 8 4.35219e+07 3.62682e+07 
6 8 7.04746e+07 3.35594e+07 
7 8 2.82398e+07 1.41199e+07 
8 8 33687 10866.8 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.17844e+08 1.67138e+06 
2 9 2.32896e+08 4.65792e+06 
3 9 2.0098e+08 4.0196e+07 
4 9 1.88736e+08 1.88736e+08 
5 9 4.06573e+08 3.38811e+08 
6 9 3.93762e+08 1.87506e+08 
7 9 8924 4462 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.6917e+09 6.76678e+06 
2 10 1.07365e+09 2.1473e+07 
3 10 8.10693e+08 1.62139e+08 
4 10 5.51482e+08 5.51482e+08 
5 10 7.30755e+08 6.08962e+08 
6 10 327028 155728 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.59167e+09 1.03667e+07 
2 11 1.85669e+09 3.71339e+07 
3 11 8.71226e+08 1.74245e+08 
4 11 2.59623e+08 2.59623e+08 
5 11 1.39531e+06 1.16276e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 727000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 323 161.5 
8 1 6285 2027.42 
9 1 452763 31661.7 
10 1 6.81978e+06 110711 
11 1 1.32077e+08 532353 
12 1 4.0335e+08 3.69707e+06 
13 1 1.34954e+09 3.00566e+07 
14 1 1.07486e+09 6.21306e+07 
15 1 3.34454e+06 352057 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 5849 2785.24 
7 2 27674 13837 
8 2 322506 104034 
9 2 5.36089e+06 374888 
10 2 4.0975e+07 665178 
11 2 6.50861e+08 2.62338e+06 
12 2 1.67379e+09 1.53418e+07 
13 2 1.38799e+09 3.09129e+07 
14 2 582507 33670.9 
15 2 679 71.4737 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 11596 9663.33 
6 3 79599 37904.3 
7 3 624753 312376 
8 3 4.38657e+06 1.41502e+06 
9 3 2.65238e+07 1.85481e+06 
10 3 1.46361e+08 2.37599e+06 
11 3 1.95563e+09 7.88244e+06 
12 3 1.59988e+09 1.46643e+07 
13 3 250633 5582.03 
14 3 1197 69.1908 
15 3 0 0 
0 4 0 0 
1 4 82 0.328 
2 4 0 0 
3 4 0 0 
4 4 147 147 
5 4 42864 35720 
6 4 866209 412480 
7 4 7.67178e+06 3.83589e+06 
8 4 3.84714e+07 1.24101e+07 
9 4 2.58759e+08 1.8095e+07 
10 4 8.78176e+08 1.42561e+07 
11 4 1.65025e+09 6.65157e+06 
12 4 57701 528.882 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 14921 59.684 
2 5 1902 38.04 
3 5 11959 2391.8 
4 5 9338 9338 
5 5 188266 156888 
6 5 5.69526e+06 2.71203e+06 
7 5 3.95402e+07 1.97701e+07 
8 5 1.68042e+08 5.42072e+07 
9 5 7.23495e+08 5.05941e+07 
10 5 9.09057e+08 1.47574e+07 
11 5 826658 3331.95 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 179205 716.82 
2 6 113515 2270.3 
3 6 260794 52158.8 
4 6 170396 170396 
5 6 1.12714e+06 939279 
6 6 2.4924e+07 1.18686e+07 
7 6 1.35131e+08 6.75657e+07 
8 6 4.27227e+08 1.37815e+08 
9 6 6.80819e+08 4.76097e+07 
10 6 921643 14961.7 
11 6 1118 4.50625 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.96661e+06 7866.42 
2 7 1.36621e+06 27324.2 
3 7 1.26025e+06 252050 
4 7 1.05598e+06 1.05598e+06 
5 7 5.01038e+06 4.17532e+06 
6 7 5.25955e+07 2.50455e+07 
7 7 2.28982e+08 1.14491e+08 
8 7 5.48502e+08 1.76936e+08 
9 7 636018 44476.8 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.5016e+07 140064 
2 8 1.78386e+07 356772 
3 8 1.65215e+07 3.30429e+06 
4 8 1.72093e+07 1.72093e+07 
5 8 4.38353e+07 3.65294e+07 
6 8 7.04746e+07 3.35594e+07 
7 8 2.82398e+07 1.41199e+07 
8 8 33687 10866.8 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.18308e+08 1.67323e+06 
2 9 2.33744e+08 4.67488e+06 
3 9 2.02306e+08 4.04613e+07 
4 9 1.90208e+08 1.90208e+08 
5 9 4.08853e+08 3.40711e+08 
6 9 3.93762e+08 1.87506e+08 
7 9 8924 4462 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.69374e+09 6.77496e+06 
2 10 1.07769e+09 2.15538e+07 
3 10 8.13394e+08 1.62679e+08 
4 10 5.54593e+08 5.54593e+08 
5 10 7.363e+08 6.13584e+08 
6 10 327028 155728 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.59645e+09 1.03858e+07 
2 11 1.86442e+09 3.72884e+07 
3 11 8.73897e+08 1.74779e+08 
4 11 2.60886e+08 2.60886e+08 
5 11 1.40048e+06 1.16707e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 728000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 323 161.5 
8 1 6285 2027.42 
9 1 452763 31661.7 
10 1 6.81978e+06 110711 
11 1 1.32077e+08 532353 
12 1 4.0335e+08 3.69707e+06 
13 1 1.34954e+09 3.00566e+07 
14 1 1.07486e+09 6.21306e+07 
15 1 3.34454e+06 352057 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 5849 2785.24 
7 2 27674 13837 
8 2 322506 104034 
9 2 5.36089e+06 374888 
10 2 4.0975e+07 665178 
11 2 6.50861e+08 2.62338e+06 
12 2 1.67379e+09 1.53418e+07 
13 2 1.38799e+09 3.09129e+07 
14 2 582507 33670.9 
15 2 679 71.4737 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 11596 9663.33 
6 3 79599 37904.3 
7 3 624753 312376 
8 3 4.38657e+06 1.41502e+06 
9 3 2.65238e+07 1.85481e+06 
10 3 1.46361e+08 2.37599e+06 
11 3 1.95563e+09 7.88244e+06 
12 3 1.59988e+09 1.46643e+07 
13 3 250633 5582.03 
14 3 1197 69.1908 
15 3 0 0 
0 4 0 0 
1 4 82 0.328 
2 4 0 0 
3 4 0 0 
4 4 147 147 
5 4 42864 35720 
6 4 866209 412480 
7 4 7.67178e+06 3.83589e+06 
8 4 3.84714e+07 1.24101e+07 
9 4 2.58759e+08 1.8095e+07 
10 4 8.78176e+08 1.42561e+07 
11 4 1.65025e+09 6.65157e+06 
12 4 57701 528.882 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 15209 60.836 
2 5 2358 47.16 
3 5 11959 2391.8 
4 5 9338 9338 
5 5 188266 156888 
6 5 5.69526e+06 2.71203e+06 
7 5 3.95402e+07 1.97701e+07 
8 5 1.68042e+08 5.42072e+07 
9 5 7.23495e+08 5.05941e+07 
10 5 9.09057e+08 1.47574e+07 
11 5 826658 3331.95 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 186726 746.904 
2 6 118117 2362.34 
3 6 260794 52158.8 
4 6 170396 170396 
5 6 1.12714e+06 939279 
6 6 2.4924e+07 1.18686e+07 
7 6 1.35131e+08 6.75657e+07 
8 6 4.27227e+08 1.37815e+08 
9 6 6.80819e+08 4.76097e+07 
10 6 921643 14961.7 
11 6 1118 4.50625 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.98364e+06 7934.56 
2 7 1.41776e+06 28355.1 
3 7 1.26366e+06 252732 
4 7 1.05765e+06 1.05765e+06 
5 7 5.01038e+06 4.17532e+06 
6 7 5.25955e+07 2.50455e+07 
7 7 2.28982e+08 1.14491e+08 
8 7 5.48502e+08 1.76936e+08 
9 7 636018 44476.8 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.52873e+07 141149 
2 8 1.83008e+07 366015 
3 8 1.66582e+07 3.33164e+06 
4 8 1.72805e+07 1.72805e+07 
5 8 4.38375e+07 3.65312e+07 
6 8 7.04746e+07 3.35594e+07 
7 8 2.82398e+07 1.41199e+07 
8 8 33687 10866.8 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.20821e+08 1.68328e+06 
2 9 2.37225e+08 4.7445e+06 
3 9 2.03643e+08 4.07285e+07 
4 9 1.91083e+08 1.91083e+08 
5 9 4.08992e+08 3.40827e+08 
6 9 3.93762e+08 1.87506e+08 
7 9 8924 4462 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.69899e+09 6.79597e+06 
2 10 1.08693e+09 2.17385e+07 
3 10 8.17795e+08 1.63559e+08 
4 10 5.57021e+08 5.57021e+08 
5 10 7.36969e+08 6.14141e+08 
6 10 327028 155728 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.59913e+09 1.03965e+07 
2 11 1.86857e+09 3.73714e+07 
3 11 8.7606e+08 1.75212e+08 
4 11 2.61529e+08 2.61529e+08 
5 11 1.40048e+06 1.16707e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 729000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 323 161.5 
8 1 6285 2027.42 
9 1 452763 31661.7 
10 1 6.81978e+06 110711 
11 1 1.32077e+08 532353 
12 1 4.0335e+08 3.69707e+06 
13 1 1.34954e+09 3.00566e+07 
14 1 1.07486e+09 6.21306e+07 
15 1 3.34454e+06 352057 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 5849 2785.24 
7 2 27674 13837 
8 2 322506 104034 
9 2 5.36089e+06 374888 
10 2 4.0975e+07 665178 
11 2 6.50861e+08 2.62338e+06 
12 2 1.67379e+09 1.53418e+07 
13 2 1.38799e+09 3.09129e+07 
14 2 582507 33670.9 
15 2 679 71.4737 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 11596 9663.33 
6 3 79599 37904.3 
7 3 624753 312376 
8 3 4.38657e+06 1.41502e+06 
9 3 2.65238e+07 1.85481e+06 
10 3 1.46361e+08 2.37599e+06 
11 3 1.95563e+09 7.88244e+06 
12 3 1.59988e+09 1.46643e+07 
13 3 250633 5582.03 
14 3 1197 69.1908 
15 3 0 0 
0 4 0 0 
1 4 82 0.328 
2 4 0 0 
3 4 0 0 
4 4 147 147 
5 4 42864 35720 
6 4 866209 412480 
7 4 7.67178e+06 3.83589e+06 
8 4 3.84714e+07 1.24101e+07 
9 4 2.58759e+08 1.8095e+07 
10 4 8.78176e+08 1.42561e+07 
11 4 1.65025e+09 6.65157e+06 
12 4 57701 528.882 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 15209 60.836 
2 5 2358 47.16 
3 5 11959 2391.8 
4 5 9338 9338 
5 5 188266 156888 
6 5 5.69539e+06 2.71209e+06 
7 5 3.95402e+07 1.97701e+07 
8 5 1.68042e+08 5.42072e+07 
9 5 7.23495e+08 5.05941e+07 
10 5 9.09057e+08 1.47574e+07 
11 5 826658 3331.95 
12 5 0 0 
13 5 0 0 
14 5 0 0 
