#t = 1000000; extr. Ts: 
11 1 2.27572e+08 1.13786e+09 
12 1 8.13092e+08 2.71031e+09 
13 1 5.60294e+09 1.86765e+09 
14 1 1.92322e+09 6.20392e+08 
15 1 1.87299e+07 1.97157e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 150 150 
5 2 13 32.5 
6 2 12487 41623.3 
7 2 406962 2.03481e+06 
8 2 1.91468e+06 1.91468e+07 
9 2 1.66771e+07 8.33857e+07 
10 2 1.64377e+08 5.47922e+08 
11 2 6.07218e+08 3.03609e+09 
12 2 1.63605e+09 5.45349e+09 
13 2 3.30236e+09 1.10079e+09 
14 2 1.7818e+06 574775 
15 2 4080 429.474 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 2164 2164 
5 3 34712 86780 
6 3 387073 1.29024e+06 
7 3 4.23826e+06 2.11913e+07 
8 3 1.22467e+07 1.22467e+08 
9 3 6.40527e+07 3.20264e+08 
10 3 2.45024e+08 8.16747e+08 
11 3 6.15766e+08 3.07883e+09 
12 3 1.28938e+09 4.29794e+09 
13 3 3.03803e+06 1.01268e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 14 0.28 
3 4 641 128.2 
4 4 8485 8485 
5 4 142084 355210 
6 4 2.94548e+06 9.81825e+06 
7 4 2.51194e+07 1.25597e+08 
8 4 7.30193e+07 7.30193e+08 
9 4 2.95839e+08 1.47919e+09 
10 4 2.67809e+08 8.92698e+08 
11 4 1.40938e+08 7.04688e+08 
12 4 55164 183880 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 3734 14.936 
2 5 44774 895.48 
3 5 71561 14312.2 
4 5 268780 268780 
5 5 812707 2.03177e+06 
6 5 1.21359e+07 4.04531e+07 
7 5 9.44596e+07 4.72298e+08 
8 5 2.37324e+08 2.37324e+09 
9 5 8.25041e+08 4.12521e+09 
10 5 2.44335e+08 8.14451e+08 
11 5 642 3210 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 213367 853.468 
2 6 950754 19015.1 
3 6 622651 124530 
4 6 1.19779e+06 1.19779e+06 
5 6 4.50701e+06 1.12675e+07 
6 6 4.02373e+07 1.34124e+08 
7 6 1.92291e+08 9.61454e+08 
8 6 3.13773e+08 3.13773e+09 
9 6 7.98218e+08 3.99109e+09 
10 6 10639 35463.3 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 4.73973e+06 18958.9 
2 7 9.38279e+06 187656 
3 7 6.48606e+06 1.29721e+06 
4 7 7.35555e+06 7.35555e+06 
5 7 2.16869e+07 5.42172e+07 
6 7 1.39408e+08 4.64694e+08 
7 7 2.82431e+08 1.41216e+09 
8 7 1.09901e+08 1.09901e+09 
9 7 60385 301925 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.37224e+07 134890 
2 8 6.13559e+07 1.22712e+06 
3 8 4.20755e+07 8.4151e+06 
4 8 4.75226e+07 4.75226e+07 
5 8 1.07406e+08 2.68514e+08 
6 8 3.02026e+08 1.00675e+09 
7 8 2.69137e+08 1.34569e+09 
8 8 10818 108180 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.07001e+08 828006 
2 9 3.67692e+08 7.35385e+06 
3 9 1.77136e+08 3.54272e+07 
4 9 1.85636e+08 1.85636e+08 
5 9 2.56539e+08 6.41347e+08 
6 9 2.288e+08 7.62667e+08 
7 9 99330 496650 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 9.50551e+08 3.8022e+06 
2 10 1.57393e+09 3.14785e+07 
3 10 6.1855e+08 1.2371e+08 
4 10 3.30334e+08 3.30334e+08 
5 10 2.14815e+08 5.37037e+08 
6 10 74555 248517 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.35878e+09 5.43513e+06 
2 11 2.19011e+09 4.38023e+07 
3 11 8.16901e+08 1.6338e+08 
4 11 1.82645e+08 1.82645e+08 
5 11 317106 792765 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 764000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 20107 100535 
8 1 194728 1.94728e+06 
9 1 3.53683e+06 1.76841e+07 
10 1 5.17077e+07 1.72359e+08 
11 1 2.27572e+08 1.13786e+09 
12 1 8.13092e+08 2.71031e+09 
13 1 5.60294e+09 1.86765e+09 
14 1 1.92322e+09 6.20392e+08 
15 1 1.87299e+07 1.97157e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 150 150 
5 2 13 32.5 
6 2 12487 41623.3 
7 2 406962 2.03481e+06 
8 2 1.91468e+06 1.91468e+07 
9 2 1.66771e+07 8.33857e+07 
10 2 1.64377e+08 5.47922e+08 
11 2 6.07218e+08 3.03609e+09 
12 2 1.63605e+09 5.45349e+09 
13 2 3.30236e+09 1.10079e+09 
14 2 1.7818e+06 574775 
15 2 4080 429.474 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 2164 2164 
5 3 34712 86780 
6 3 387073 1.29024e+06 
7 3 4.23826e+06 2.11913e+07 
8 3 1.22467e+07 1.22467e+08 
9 3 6.40527e+07 3.20264e+08 
10 3 2.45024e+08 8.16747e+08 
11 3 6.15766e+08 3.07883e+09 
12 3 1.28938e+09 4.29794e+09 
13 3 3.03803e+06 1.01268e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 14 0.28 
3 4 641 128.2 
4 4 8485 8485 
5 4 142084 355210 
6 4 2.94548e+06 9.81825e+06 
7 4 2.51194e+07 1.25597e+08 
8 4 7.30193e+07 7.30193e+08 
9 4 2.95839e+08 1.47919e+09 
10 4 2.67809e+08 8.92698e+08 
11 4 1.40938e+08 7.04688e+08 
12 4 55164 183880 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 3734 14.936 
2 5 44774 895.48 
3 5 71561 14312.2 
4 5 268780 268780 
5 5 812860 2.03215e+06 
6 5 1.2175e+07 4.05832e+07 
7 5 9.44697e+07 4.72349e+08 
8 5 2.37324e+08 2.37324e+09 
9 5 8.25041e+08 4.12521e+09 
10 5 2.44335e+08 8.14451e+08 
11 5 642 3210 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 213367 853.468 
2 6 952486 19049.7 
3 6 622651 124530 
4 6 1.19931e+06 1.19931e+06 
5 6 4.532e+06 1.133e+07 
6 6 4.06341e+07 1.35447e+08 
7 6 1.92577e+08 9.62886e+08 
8 6 3.13773e+08 3.13773e+09 
9 6 7.98218e+08 3.99109e+09 
10 6 10639 35463.3 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 4.73973e+06 18958.9 
2 7 9.53289e+06 190658 
3 7 6.48928e+06 1.29785e+06 
4 7 7.42198e+06 7.42198e+06 
5 7 2.23163e+07 5.57907e+07 
6 7 1.42528e+08 4.75093e+08 
7 7 2.83633e+08 1.41816e+09 
8 7 1.09901e+08 1.09901e+09 
9 7 60385 301925 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.37232e+07 134893 
2 8 6.18163e+07 1.23633e+06 
3 8 4.22336e+07 8.44673e+06 
4 8 4.79403e+07 4.79403e+07 
5 8 1.10719e+08 2.76798e+08 
6 8 3.1262e+08 1.04207e+09 
7 8 2.70418e+08 1.35209e+09 
8 8 10818 108180 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.07008e+08 828033 
2 9 3.68534e+08 7.37068e+06 
3 9 1.77706e+08 3.55411e+07 
4 9 1.86135e+08 1.86135e+08 
5 9 2.61675e+08 6.54188e+08 
6 9 2.40494e+08 8.01647e+08 
7 9 99330 496650 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 9.50551e+08 3.8022e+06 
2 10 1.57393e+09 3.14785e+07 
3 10 6.1855e+08 1.2371e+08 
4 10 3.30334e+08 3.30334e+08 
5 10 2.14899e+08 5.37247e+08 
6 10 85585 285283 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.35878e+09 5.43513e+06 
2 11 2.19011e+09 4.38023e+07 
3 11 8.16901e+08 1.6338e+08 
4 11 1.82645e+08 1.82645e+08 
5 11 317106 792765 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 765000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 20107 100535 
8 1 194728 1.94728e+06 
9 1 3.53683e+06 1.76841e+07 
10 1 5.17077e+07 1.72359e+08 
11 1 2.27572e+08 1.13786e+09 
12 1 8.13092e+08 2.71031e+09 
13 1 5.60294e+09 1.86765e+09 
14 1 1.92322e+09 6.20392e+08 
15 1 1.87299e+07 1.97157e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 150 150 
5 2 13 32.5 
6 2 12487 41623.3 
7 2 406962 2.03481e+06 
8 2 1.91468e+06 1.91468e+07 
9 2 1.66771e+07 8.33857e+07 
10 2 1.64377e+08 5.47922e+08 
11 2 6.07218e+08 3.03609e+09 
12 2 1.63605e+09 5.45349e+09 
13 2 3.30236e+09 1.10079e+09 
14 2 1.7818e+06 574775 
15 2 4080 429.474 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 2164 2164 
5 3 34712 86780 
6 3 387073 1.29024e+06 
7 3 4.23826e+06 2.11913e+07 
8 3 1.22467e+07 1.22467e+08 
9 3 6.40527e+07 3.20264e+08 
10 3 2.45024e+08 8.16747e+08 
11 3 6.15766e+08 3.07883e+09 
12 3 1.28938e+09 4.29794e+09 
13 3 3.03803e+06 1.01268e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 14 0.28 
3 4 641 128.2 
4 4 8485 8485 
5 4 142084 355210 
6 4 2.94548e+06 9.81825e+06 
7 4 2.51194e+07 1.25597e+08 
8 4 7.30193e+07 7.30193e+08 
9 4 2.95839e+08 1.47919e+09 
10 4 2.67809e+08 8.92698e+08 
11 4 1.40938e+08 7.04688e+08 
12 4 55164 183880 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 3734 14.936 
2 5 44774 895.48 
3 5 71561 14312.2 
4 5 269757 269757 
5 5 813983 2.03496e+06 
6 5 1.21875e+07 4.0625e+07 
7 5 9.44697e+07 4.72349e+08 
8 5 2.37324e+08 2.37324e+09 
9 5 8.25041e+08 4.12521e+09 
10 5 2.44335e+08 8.14451e+08 
11 5 642 3210 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 213367 853.468 
2 6 952486 19049.7 
3 6 622651 124530 
4 6 1.21095e+06 1.21095e+06 
5 6 4.5711e+06 1.14278e+07 
6 6 4.0786e+07 1.35953e+08 
7 6 1.92577e+08 9.62886e+08 
8 6 3.13773e+08 3.13773e+09 
9 6 7.98218e+08 3.99109e+09 
10 6 10639 35463.3 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 4.74026e+06 18961 
2 7 9.53328e+06 190666 
3 7 6.49233e+06 1.29847e+06 
4 7 7.51435e+06 7.51435e+06 
5 7 2.30729e+07 5.76822e+07 
6 7 1.44441e+08 4.81469e+08 
7 7 2.83633e+08 1.41816e+09 
8 7 1.09901e+08 1.09901e+09 
9 7 60385 301925 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.37536e+07 135014 
2 8 6.18483e+07 1.23697e+06 
3 8 4.23038e+07 8.46076e+06 
4 8 4.83121e+07 4.83121e+07 
5 8 1.14405e+08 2.86011e+08 
6 8 3.20616e+08 1.06872e+09 
7 8 2.70418e+08 1.35209e+09 
8 8 10818 108180 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.07429e+08 829716 
2 9 3.6886e+08 7.37719e+06 
3 9 1.77849e+08 3.55697e+07 
4 9 1.86612e+08 1.86612e+08 
5 9 2.6633e+08 6.65824e+08 
6 9 2.47089e+08 8.23629e+08 
7 9 102007 510035 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 9.52839e+08 3.81136e+06 
2 10 1.57583e+09 3.15167e+07 
3 10 6.18994e+08 1.23799e+08 
4 10 3.30554e+08 3.30554e+08 
5 10 2.14903e+08 5.37258e+08 
6 10 85585 285283 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.36273e+09 5.45092e+06 
2 11 2.19355e+09 4.3871e+07 
3 11 8.17754e+08 1.63551e+08 
4 11 1.82756e+08 1.82756e+08 
5 11 317729 794322 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 766000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 20107 100535 
8 1 194728 1.94728e+06 
9 1 3.53683e+06 1.76841e+07 
10 1 5.17077e+07 1.72359e+08 
11 1 2.27572e+08 1.13786e+09 
12 1 8.13092e+08 2.71031e+09 
13 1 5.60294e+09 1.86765e+09 
14 1 1.92322e+09 6.20392e+08 
15 1 1.87299e+07 1.97157e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 150 150 
5 2 13 32.5 
6 2 12487 41623.3 
7 2 406962 2.03481e+06 
8 2 1.91468e+06 1.91468e+07 
9 2 1.66771e+07 8.33857e+07 
10 2 1.64377e+08 5.47922e+08 
11 2 6.07218e+08 3.03609e+09 
12 2 1.63605e+09 5.45349e+09 
13 2 3.30236e+09 1.10079e+09 
14 2 1.7818e+06 574775 
15 2 4080 429.474 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 2164 2164 
5 3 34712 86780 
6 3 387073 1.29024e+06 
7 3 4.23826e+06 2.11913e+07 
8 3 1.22467e+07 1.22467e+08 
9 3 6.40527e+07 3.20264e+08 
10 3 2.45024e+08 8.16747e+08 
11 3 6.15766e+08 3.07883e+09 
12 3 1.28938e+09 4.29794e+09 
13 3 3.03803e+06 1.01268e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 14 0.28 
3 4 641 128.2 
4 4 8485 8485 
5 4 142084 355210 
6 4 2.94548e+06 9.81825e+06 
7 4 2.51194e+07 1.25597e+08 
8 4 7.30193e+07 7.30193e+08 
9 4 2.95839e+08 1.47919e+09 
10 4 2.67809e+08 8.92698e+08 
11 4 1.40938e+08 7.04688e+08 
12 4 55164 183880 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 3734 14.936 
2 5 44774 895.48 
3 5 71561 14312.2 
4 5 269757 269757 
5 5 813983 2.03496e+06 
6 5 1.21875e+07 4.0625e+07 
7 5 9.44697e+07 4.72349e+08 
8 5 2.37324e+08 2.37324e+09 
9 5 8.25041e+08 4.12521e+09 
10 5 2.44335e+08 8.14451e+08 
11 5 642 3210 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 213367 853.468 
2 6 952681 19053.6 
3 6 623110 124622 
4 6 1.21095e+06 1.21095e+06 
5 6 4.5711e+06 1.14278e+07 
6 6 4.0786e+07 1.35953e+08 
7 6 1.92577e+08 9.62886e+08 
8 6 3.13773e+08 3.13773e+09 
9 6 7.98218e+08 3.99109e+09 
10 6 10639 35463.3 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 4.74635e+06 18985.4 
2 7 9.60745e+06 192149 
3 7 6.55066e+06 1.31013e+06 
4 7 7.51667e+06 7.51667e+06 
5 7 2.30743e+07 5.76858e+07 
6 7 1.44441e+08 4.81469e+08 
7 7 2.83633e+08 1.41816e+09 
8 7 1.09901e+08 1.09901e+09 
9 7 60385 301925 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.37955e+07 135182 
2 8 6.2224e+07 1.24448e+06 
3 8 4.26135e+07 8.52271e+06 
4 8 4.84461e+07 4.84461e+07 
5 8 1.14477e+08 2.86192e+08 
6 8 3.20616e+08 1.06872e+09 
7 8 2.70418e+08 1.35209e+09 
8 8 10818 108180 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.07764e+08 831058 
2 9 3.70376e+08 7.40753e+06 
3 9 1.7873e+08 3.5746e+07 
4 9 1.87645e+08 1.87645e+08 
5 9 2.6679e+08 6.66976e+08 
6 9 2.47089e+08 8.23629e+08 
7 9 102007 510035 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 9.55078e+08 3.82031e+06 
2 10 1.5824e+09 3.1648e+07 
3 10 6.21715e+08 1.24343e+08 
4 10 3.33821e+08 3.33821e+08 
5 10 2.15428e+08 5.38571e+08 
6 10 85585 285283 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.36678e+09 5.46711e+06 
2 11 2.20401e+09 4.40802e+07 
3 11 8.2167e+08 1.64334e+08 
4 11 1.84709e+08 1.84709e+08 
5 11 317962 794905 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 767000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 20107 100535 
8 1 194728 1.94728e+06 
9 1 3.53683e+06 1.76841e+07 
10 1 5.17077e+07 1.72359e+08 
11 1 2.27572e+08 1.13786e+09 
12 1 8.13092e+08 2.71031e+09 
13 1 5.60294e+09 1.86765e+09 
14 1 1.92322e+09 6.20392e+08 
15 1 1.87299e+07 1.97157e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 150 150 
5 2 13 32.5 
6 2 12487 41623.3 
7 2 406962 2.03481e+06 
8 2 1.91468e+06 1.91468e+07 
9 2 1.66771e+07 8.33857e+07 
10 2 1.64377e+08 5.47922e+08 
11 2 6.07218e+08 3.03609e+09 
12 2 1.63605e+09 5.45349e+09 
13 2 3.30236e+09 1.10079e+09 
14 2 1.7818e+06 574775 
15 2 4080 429.474 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 2164 2164 
5 3 34712 86780 
6 3 387073 1.29024e+06 
7 3 4.23826e+06 2.11913e+07 
8 3 1.22467e+07 1.22467e+08 
9 3 6.40527e+07 3.20264e+08 
10 3 2.45024e+08 8.16747e+08 
11 3 6.15766e+08 3.07883e+09 
12 3 1.28938e+09 4.29794e+09 
13 3 3.03803e+06 1.01268e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 14 0.28 
3 4 641 128.2 
4 4 8485 8485 
5 4 142084 355210 
6 4 2.94558e+06 9.81859e+06 
7 4 2.51194e+07 1.25597e+08 
8 4 7.30193e+07 7.30193e+08 
9 4 2.95839e+08 1.47919e+09 
10 4 2.67809e+08 8.92698e+08 
11 4 1.40938e+08 7.04688e+08 
12 4 55164 183880 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 3734 14.936 
2 5 44774 895.48 
3 5 71561 14312.2 
4 5 269757 269757 
5 5 814595 2.03649e+06 
6 5 1.21992e+07 4.0664e+07 
7 5 9.44697e+07 4.72349e+08 
8 5 2.37324e+08 2.37324e+09 
9 5 8.25041e+08 4.12521e+09 
10 5 2.44335e+08 8.14451e+08 
11 5 642 3210 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 213367 853.468 
2 6 952681 19053.6 
3 6 623110 124622 
4 6 1.21257e+06 1.21257e+06 
5 6 4.58472e+06 1.14618e+07 
6 6 4.08368e+07 1.36123e+08 
7 6 1.92577e+08 9.62886e+08 
8 6 3.13773e+08 3.13773e+09 
9 6 7.98218e+08 3.99109e+09 
10 6 10639 35463.3 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 4.75111e+06 19004.4 
2 7 9.61231e+06 192246 
3 7 6.55382e+06 1.31076e+06 
4 7 7.55734e+06 7.55734e+06 
5 7 2.34702e+07 5.86754e+07 
6 7 1.45347e+08 4.84491e+08 
7 7 2.83633e+08 1.41816e+09 
8 7 1.09901e+08 1.09901e+09 
9 7 60385 301925 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.3882e+07 135528 
2 8 6.2314e+07 1.24628e+06 
3 8 4.27033e+07 8.54066e+06 
4 8 4.86078e+07 4.86078e+07 
5 8 1.16555e+08 2.91388e+08 
6 8 3.25725e+08 1.08575e+09 
7 8 2.70418e+08 1.35209e+09 
8 8 10818 108180 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.08329e+08 833318 
2 9 3.70987e+08 7.41973e+06 
3 9 1.79365e+08 3.58729e+07 
4 9 1.88152e+08 1.88152e+08 
5 9 2.69837e+08 6.74594e+08 
6 9 2.54981e+08 8.49935e+08 
7 9 102007 510035 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 9.57493e+08 3.82997e+06 
2 10 1.58482e+09 3.16964e+07 
3 10 6.23726e+08 1.24745e+08 
4 10 3.34805e+08 3.34805e+08 
5 10 2.15479e+08 5.38698e+08 
6 10 85891 286303 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.37047e+09 5.48187e+06 
2 11 2.20713e+09 4.41425e+07 
3 11 8.24216e+08 1.64843e+08 
4 11 1.86173e+08 1.86173e+08 
5 11 317962 794905 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 768000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 20107 100535 
8 1 194728 1.94728e+06 
9 1 3.53683e+06 1.76841e+07 
10 1 5.17077e+07 1.72359e+08 
11 1 2.27572e+08 1.13786e+09 
12 1 8.13092e+08 2.71031e+09 
13 1 5.60294e+09 1.86765e+09 
14 1 1.92322e+09 6.20392e+08 
15 1 1.87299e+07 1.97157e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 150 150 
5 2 13 32.5 
6 2 12487 41623.3 
7 2 406962 2.03481e+06 
8 2 1.91468e+06 1.91468e+07 
9 2 1.66771e+07 8.33857e+07 
10 2 1.64377e+08 5.47922e+08 
11 2 6.07218e+08 3.03609e+09 
12 2 1.63605e+09 5.45349e+09 
13 2 3.30236e+09 1.10079e+09 
14 2 1.7818e+06 574775 
15 2 4080 429.474 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 2164 2164 
5 3 34712 86780 
6 3 387073 1.29024e+06 
7 3 4.23826e+06 2.11913e+07 
8 3 1.22467e+07 1.22467e+08 
9 3 6.40527e+07 3.20264e+08 
10 3 2.45024e+08 8.16747e+08 
11 3 6.15766e+08 3.07883e+09 
12 3 1.28938e+09 4.29794e+09 
13 3 3.03803e+06 1.01268e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 14 0.28 
3 4 641 128.2 
4 4 8485 8485 
5 4 142084 355210 
6 4 2.94558e+06 9.81859e+06 
7 4 2.51194e+07 1.25597e+08 
8 4 7.30193e+07 7.30193e+08 
9 4 2.95839e+08 1.47919e+09 
10 4 2.67809e+08 8.92698e+08 
11 4 1.40938e+08 7.04688e+08 
12 4 55164 183880 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 3734 14.936 
2 5 44774 895.48 
